Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,Moore,Texas,169,2,US
2020-04-22,Moore,Texas,188,2,US
2020-04-23,Moore,Texas,214,2,US
2020-04-24,Moore,Texas,245,2,US
2020-04-25,Moore,Texas,255,3,US
2020-04-26,Moore,Texas,275,3,US
2020-04-27,Moore,Texas,291,3,US
2020-04-28,Moore,Texas,308,3,US
2020-04-29,Moore,Texas,327,3,US
2020-04-30,Moore,Texas,338,3,US
2020-05-01,Moore,Texas,346,5,US
2020-05-02,Moore,Texas,359,5,US
2020-05-03,Moore,Texas,364,6,US
2020-05-04,Moore,Texas,379,6,US
2020-05-05,Moore,Texas,388,6,US
2020-05-06,Moore,Texas,399,6,US
2020-05-07,Moore,Texas,413,6,US
2020-05-08,Moore,Texas,429,7,US
2020-05-09,Moore,Texas,433,8,US
2020-05-10,Moore,Texas,435,8,US
2020-05-11,Moore,Texas,437,9,US
2020-05-12,Moore,Texas,439,9,US
2020-05-13,Moore,Texas,447,9,US
2020-05-14,Moore,Texas,454,9,US
2020-05-15,Moore,Texas,457,9,US
2020-05-16,Moore,Texas,461,11,US
2020-05-17,Moore,Texas,465,11,US
2020-05-18,Moore,Texas,468,12,US
2020-05-19,Moore,Texas,478,12,US
2020-05-20,Moore,Texas,489,12,US
2020-05-21,Moore,Texas,498,13,US
2020-05-22,Moore,Texas,508,13,US
2020-05-23,Moore,Texas,509,13,US
2020-05-24,Moore,Texas,511,13,US
2020-05-25,Moore,Texas,511,13,US
2020-05-26,Moore,Texas,513,13,US
2020-05-27,Moore,Texas,515,13,US
2020-05-28,Moore,Texas,540,13,US
2020-05-29,Moore,Texas,566,13,US
2020-05-30,Moore,Texas,606,13,US
2020-05-31,Moore,Texas,645,13,US
2020-06-01,Moore,Texas,670,13,US
2020-06-02,Moore,Texas,720,13,US
2020-06-03,Moore,Texas,778,13,US
2020-06-04,Moore,Texas,835,13,US
2020-06-05,Moore,Texas,865,13,US
2020-06-06,Moore,Texas,866,14,US
2020-06-07,Moore,Texas,866,14,US
2020-06-08,Moore,Texas,872,14,US
2020-06-09,Moore,Texas,878,14,US
2020-06-10,Moore,Texas,882,14,US
2020-06-11,Moore,Texas,885,14,US
2020-06-12,Moore,Texas,886,14,US
2020-06-13,Moore,Texas,887,14,US
2020-06-14,Moore,Texas,887,14,US
2020-06-15,Moore,Texas,890,14,US
2020-06-16,Moore,Texas,892,14,US
2020-06-17,Moore,Texas,895,14,US
2020-06-18,Moore,Texas,898,14,US
2020-06-19,Moore,Texas,900,14,US
2020-06-20,Moore,Texas,900,14,US
2020-06-21,Moore,Texas,902,14,US
2020-06-22,Moore,Texas,907,14,US
2020-06-23,Moore,Texas,907,14,US
2020-06-24,Moore,Texas,909,14,US
2020-06-25,Moore,Texas,911,14,US
2020-06-26,Moore,Texas,912,14,US
2020-06-27,Moore,Texas,912,15,US
2020-06-28,Moore,Texas,913,15,US
2020-06-29,Moore,Texas,915,15,US
2020-06-30,Moore,Texas,919,15,US
2020-07-01,Moore,Texas,923,15,US
2020-07-02,Moore,Texas,925,15,US
2020-07-03,Moore,Texas,926,15,US
2020-07-04,Moore,Texas,926,15,US
2020-07-05,Moore,Texas,926,15,US
2020-07-06,Moore,Texas,930,15,US
2020-07-07,Moore,Texas,933,15,US
2020-07-08,Moore,Texas,936,15,US
2020-07-09,Moore,Texas,947,15,US
2020-07-10,Moore,Texas,948,15,US
2020-07-11,Moore,Texas,949,15,US
2020-07-12,Moore,Texas,949,15,US
2020-07-13,Moore,Texas,954,15,US
2020-07-14,Moore,Texas,959,15,US
2020-07-15,Moore,Texas,961,15,US
2020-07-16,Moore,Texas,962,15,US
2020-07-17,Moore,Texas,962,15,US
2020-07-18,Moore,Texas,962,15,US
2020-07-19,Moore,Texas,962,15,US
2020-07-20,Moore,Texas,967,15,US
2020-07-21,Moore,Texas,976,15,US
2020-07-22,Moore,Texas,987,15,US
2020-07-23,Moore,Texas,992,15,US
2020-07-24,Moore,Texas,1000,15,US
2020-07-25,Moore,Texas,1000,15,US
2020-07-26,Moore,Texas,1002,15,US
2020-07-27,Moore,Texas,1012,13,US
2020-07-28,Moore,Texas,1021,13,US
2020-07-29,Moore,Texas,1034,13,US
2020-07-30,Moore,Texas,1048,12,US
2020-07-31,Moore,Texas,1051,12,US
2020-08-01,Moore,Texas,1051,12,US
2020-08-02,Moore,Texas,1051,12,US
2020-08-03,Moore,Texas,1056,12,US
2020-08-04,Moore,Texas,1079,12,US
2020-08-05,Moore,Texas,1127,12,US
2020-08-06,Moore,Texas,1132,13,US
2020-08-07,Moore,Texas,1144,13,US
2020-08-08,Moore,Texas,1145,13,US
2020-08-09,Moore,Texas,1145,13,US
2020-08-10,Moore,Texas,1155,13,US
2020-08-11,Moore,Texas,1171,14,US
2020-08-12,Moore,Texas,1183,14,US
2020-08-13,Moore,Texas,1194,14,US
2020-08-14,Moore,Texas,1199,14,US
2020-08-15,Moore,Texas,1202,14,US
2020-08-16,Moore,Texas,1202,14,US
2020-08-17,Moore,Texas,1205,14,US
2020-08-18,Moore,Texas,1213,14,US
2020-08-19,Moore,Texas,1216,14,US
2020-08-20,Moore,Texas,1220,15,US
2020-08-21,Moore,Texas,1222,16,US
2020-08-22,Moore,Texas,1223,17,US
2020-08-23,Moore,Texas,1223,17,US
2020-08-24,Moore,Texas,1226,17,US
2020-08-25,Moore,Texas,1233,18,US
2020-08-26,Moore,Texas,1236,18,US
2020-08-27,Moore,Texas,1237,18,US
2020-08-28,Moore,Texas,1246,18,US
2020-08-29,Moore,Texas,1248,18,US
2020-08-30,Moore,Texas,1248,18,US
2020-08-31,Moore,Texas,1250,18,US
2020-09-01,Moore,Texas,1254,18,US
2020-09-02,Moore,Texas,1255,18,US
2020-09-03,Moore,Texas,1256,18,US
2020-09-04,Moore,Texas,1260,18,US
2020-09-05,Moore,Texas,1260,18,US
2020-09-06,Moore,Texas,1260,18,US
2020-09-07,Moore,Texas,1260,18,US
2020-09-08,Moore,Texas,1263,19,US
2020-09-09,Moore,Texas,1265,19,US
2020-09-10,Moore,Texas,1265,19,US
2020-09-11,Moore,Texas,1268,19,US
2020-09-12,Moore,Texas,1268,19,US
2020-09-13,Moore,Texas,1268,19,US
2020-09-14,Moore,Texas,1270,19,US
2020-09-15,Moore,Texas,1275,19,US
2020-09-16,Moore,Texas,1278,19,US
2020-09-17,Moore,Texas,1280,20,US
2020-09-18,Moore,Texas,1288,20,US
2020-09-19,Moore,Texas,1290,20,US
2020-09-20,Moore,Texas,1290,20,US
2020-09-21,Moore,Texas,1298,20,US
2020-09-22,Moore,Texas,1301,20,US
2020-09-23,Moore,Texas,1310,20,US
2020-09-24,Moore,Texas,1315,20,US
2020-09-25,Moore,Texas,1322,21,US
2020-09-26,Moore,Texas,1323,22,US
2020-09-27,Moore,Texas,1323,22,US
2020-09-28,Moore,Texas,1335,22,US
2020-09-29,Moore,Texas,1342,22,US
2020-09-30,Moore,Texas,1347,22,US
2020-10-01,Moore,Texas,1349,22,US
2020-10-02,Moore,Texas,1355,22,US
2020-10-03,Moore,Texas,1356,22,US
2020-10-04,Moore,Texas,1356,22,US
2020-10-05,Moore,Texas,1356,22,US
2020-10-06,Moore,Texas,1363,22,US
2020-10-07,Moore,Texas,1373,22,US
2020-10-08,Moore,Texas,1374,22,US
2020-10-09,Moore,Texas,1379,22,US
2020-10-10,Moore,Texas,1381,22,US
2020-10-11,Moore,Texas,1385,22,US
2020-10-12,Moore,Texas,1396,22,US
2020-10-13,Moore,Texas,1400,22,US
2020-10-14,Moore,Texas,1401,22,US
2020-10-15,Moore,Texas,1418,22,US
2020-10-16,Moore,Texas,1423,22,US
2020-10-17,Moore,Texas,1425,22,US
2020-10-18,Moore,Texas,1425,22,US
2020-10-19,Moore,Texas,1443,22,US
2020-10-20,Moore,Texas,1454,22,US
2020-10-21,Moore,Texas,1470,22,US
2020-10-22,Moore,Texas,1485,22,US
2020-10-23,Moore,Texas,1492,22,US
2020-10-24,Moore,Texas,1494,22,US
2020-10-25,Moore,Texas,1494,22,US
2020-10-26,Moore,Texas,1525,22,US
2020-10-27,Moore,Texas,1541,22,US
2020-10-28,Moore,Texas,1548,22,US
2020-10-29,Moore,Texas,1556,22,US
2020-10-30,Moore,Texas,1569,22,US
2020-10-31,Moore,Texas,1572,22,US
2020-11-01,Moore,Texas,1575,22,US
2020-11-02,Moore,Texas,1590,22,US
2020-11-03,Moore,Texas,1597,22,US
2020-11-04,Moore,Texas,1621,22,US
2020-11-05,Moore,Texas,1627,23,US
2020-11-06,Moore,Texas,1635,23,US
2020-11-07,Moore,Texas,1637,24,US
2020-11-08,Moore,Texas,1658,24,US
2020-11-09,Moore,Texas,1685,24,US
2020-11-10,Moore,Texas,1705,24,US
2020-11-11,Moore,Texas,1719,24,US
2020-11-12,Moore,Texas,1730,25,US
2020-11-13,Moore,Texas,1750,25,US
2020-11-14,Moore,Texas,1750,25,US
2020-11-15,Moore,Texas,1755,25,US
2020-11-16,Moore,Texas,1760,25,US
2020-11-17,Moore,Texas,1767,25,US
2020-11-18,Moore,Texas,1803,26,US
2020-11-19,Moore,Texas,1841,27,US
2020-11-20,Moore,Texas,1899,27,US
2020-11-21,Moore,Texas,1912,27,US
2020-11-22,Moore,Texas,1918,28,US
2020-11-23,Moore,Texas,1996,29,US
2020-11-24,Moore,Texas,2033,29,US
2020-11-25,Moore,Texas,2068,29,US
2020-11-26,Moore,Texas,2074,32,US
2020-11-27,Moore,Texas,2094,32,US
2020-11-28,Moore,Texas,2109,32,US
2020-11-29,Moore,Texas,2109,32,US
2020-11-30,Moore,Texas,2119,32,US
2020-12-01,Moore,Texas,2136,32,US
2020-12-02,Moore,Texas,2157,32,US
2020-12-03,Moore,Texas,2187,32,US
2020-12-04,Moore,Texas,2204,33,US
2020-12-05,Moore,Texas,2210,34,US
2020-12-06,Moore,Texas,2217,35,US
2020-12-07,Moore,Texas,2232,35,US
2020-12-08,Moore,Texas,2257,36,US
2020-12-09,Moore,Texas,2284,37,US
2020-12-10,Moore,Texas,2295,39,US
2020-12-11,Moore,Texas,2304,39,US
2020-12-12,Moore,Texas,2306,39,US
2020-12-13,Moore,Texas,2316,39,US
2020-12-14,Moore,Texas,2329,39,US
2020-12-15,Moore,Texas,2366,41,US
2020-12-16,Moore,Texas,2374,41,US
2020-12-17,Moore,Texas,2391,42,US
2020-12-18,Moore,Texas,2406,43,US
2020-12-19,Moore,Texas,2421,43,US
2020-12-20,Moore,Texas,2426,43,US
2020-12-21,Moore,Texas,2438,43,US
2020-12-22,Moore,Texas,2450,43,US
2020-12-23,Moore,Texas,2463,43,US
2020-12-24,Moore,Texas,2479,45,US
2020-12-25,Moore,Texas,2485,45,US
2020-12-26,Moore,Texas,2489,45,US
2020-12-27,Moore,Texas,2489,45,US
2020-12-28,Moore,Texas,2493,45,US
2020-12-29,Moore,Texas,2498,45,US
2020-12-30,Moore,Texas,2509,48,US
2020-12-31,Moore,Texas,2624,48,US
2021-01-01,Moore,Texas,2635,50,US
2021-01-02,Moore,Texas,2635,51,US
2021-01-03,Moore,Texas,2635,51,US
2021-01-04,Moore,Texas,2635,51,US
2021-01-05,Moore,Texas,2643,53,US
2021-01-06,Moore,Texas,2651,53,US
2021-01-07,Moore,Texas,2669,53,US
2021-01-08,Moore,Texas,2669,54,US
2021-01-09,Moore,Texas,2671,54,US
2021-01-10,Moore,Texas,2671,54,US
2021-01-11,Moore,Texas,2671,54,US
2021-01-12,Moore,Texas,2671,55,US
2021-01-13,Moore,Texas,2676,55,US
2021-01-14,Moore,Texas,2678,55,US
2021-01-15,Moore,Texas,2681,55,US
2021-01-16,Moore,Texas,2681,56,US
2021-01-17,Moore,Texas,2681,56,US
2021-01-18,Moore,Texas,2681,57,US
2021-01-19,Moore,Texas,2682,57,US
2021-01-20,Moore,Texas,2686,58,US
2021-01-21,Moore,Texas,2686,58,US
2021-01-22,Moore,Texas,2694,58,US
2021-01-23,Moore,Texas,2699,59,US
2021-01-24,Moore,Texas,2699,60,US
2021-01-25,Moore,Texas,2699,60,US
2021-01-26,Moore,Texas,2701,60,US
2021-01-27,Moore,Texas,2708,60,US
2021-01-28,Moore,Texas,2710,60,US
2021-01-29,Moore,Texas,2710,60,US
2021-01-30,Moore,Texas,2730,60,US
2021-01-31,Moore,Texas,2730,60,US
2021-02-01,Moore,Texas,2730,60,US
2021-02-02,Moore,Texas,2731,60,US
2021-02-03,Moore,Texas,2732,62,US
2021-02-04,Moore,Texas,2737,63,US
2021-02-05,Moore,Texas,2742,64,US
2021-02-06,Moore,Texas,2743,64,US
2021-02-07,Moore,Texas,2743,64,US
2021-02-08,Moore,Texas,2743,64,US
2021-02-09,Moore,Texas,2752,65,US
2021-02-10,Moore,Texas,2763,65,US
2021-02-11,Moore,Texas,2764,66,US
2021-02-12,Moore,Texas,2769,67,US
2021-02-13,Moore,Texas,2769,67,US
2021-02-14,Moore,Texas,2769,68,US
2021-02-15,Moore,Texas,2769,68,US
2021-02-16,Moore,Texas,2769,68,US
2021-02-17,Moore,Texas,2769,68,US
2021-02-18,Moore,Texas,2769,68,US
2021-02-19,Moore,Texas,2769,68,US
2021-02-20,Moore,Texas,2779,68,US
2021-02-21,Moore,Texas,2779,68,US
2021-02-22,Moore,Texas,2779,68,US
2021-02-23,Moore,Texas,2780,68,US
2021-02-24,Moore,Texas,2780,68,US
2021-02-25,Moore,Texas,2786,68,US
2021-02-26,Moore,Texas,2786,68,US
2021-02-27,Moore,Texas,2787,68,US
2021-02-28,Moore,Texas,2787,68,US
2021-03-01,Moore,Texas,2787,68,US
2021-03-02,Moore,Texas,2791,68,US
2021-03-03,Moore,Texas,2814,69,US
2021-03-04,Moore,Texas,2826,69,US
2021-03-05,Moore,Texas,2828,69,US
2021-03-06,Moore,Texas,2828,69,US
2021-03-07,Moore,Texas,2828,69,US
2021-03-08,Moore,Texas,2828,69,US
2021-03-09,Moore,Texas,2831,69,US
2021-03-10,Moore,Texas,2831,69,US
2021-03-11,Moore,Texas,2833,69,US
2021-03-12,Moore,Texas,2834,69,US
2021-03-13,Moore,Texas,2834,69,US
2021-03-14,Moore,Texas,2834,69,US
2021-03-15,Moore,Texas,2834,69,US
2021-03-16,Moore,Texas,2834,69,US
2021-03-17,Moore,Texas,2834,69,US
2021-03-18,Moore,Texas,2834,69,US
2021-03-19,Moore,Texas,2834,69,US
2021-03-20,Moore,Texas,2834,69,US
2021-03-21,Moore,Texas,2834,69,US
2021-03-22,Moore,Texas,2834,70,US
2021-03-23,Moore,Texas,2848,70,US
2021-03-24,Moore,Texas,2878,71,US
2021-03-25,Moore,Texas,2879,71,US
2021-03-26,Moore,Texas,2881,71,US
2021-03-27,Moore,Texas,2881,71,US
2021-03-28,Moore,Texas,2881,71,US
2021-03-29,Moore,Texas,2881,71,US
2021-03-30,Moore,Texas,2882,71,US
2021-03-31,Moore,Texas,2882,71,US
2021-04-01,Moore,Texas,2884,71,US
2021-04-02,Moore,Texas,2884,71,US
2021-04-03,Moore,Texas,2884,71,US
2021-04-04,Moore,Texas,2884,71,US
2021-04-05,Moore,Texas,2884,71,US
2021-04-06,Moore,Texas,2887,71,US
2021-04-07,Moore,Texas,2895,72,US
2021-04-08,Moore,Texas,2943,72,US
2021-04-09,Moore,Texas,2947,72,US
2021-04-10,Moore,Texas,2968,72,US
2021-04-11,Moore,Texas,2968,72,US
2021-04-12,Moore,Texas,2968,72,US
2021-04-13,Moore,Texas,2990,72,US
2021-04-14,Moore,Texas,2990,72,US
2021-04-15,Moore,Texas,2990,72,US
2021-04-16,Moore,Texas,3004,72,US
2021-04-17,Moore,Texas,3017,72,US
2021-04-18,Moore,Texas,3017,72,US
2021-04-19,Moore,Texas,3017,72,US
2021-04-20,Moore,Texas,3013,72,US
2021-04-21,Moore,Texas,3013,72,US
2021-04-22,Moore,Texas,3019,72,US
2021-04-23,Moore,Texas,3020,72,US
2021-04-24,Moore,Texas,3020,72,US
2021-04-25,Moore,Texas,3020,72,US
2021-04-26,Moore,Texas,3020,72,US
2021-04-27,Moore,Texas,3020,72,US
2021-04-28,Moore,Texas,3019,72,US
2021-04-29,Moore,Texas,3021,72,US
2021-04-30,Moore,Texas,3022,72,US
2021-05-01,Moore,Texas,3023,72,US
2021-05-02,Moore,Texas,3023,72,US
2021-05-03,Moore,Texas,3023,72,US
2021-05-04,Moore,Texas,3043,72,US
2021-05-05,Moore,Texas,3092,72,US
2021-05-06,Moore,Texas,3226,72,US
2021-05-07,Moore,Texas,3273,72,US
2021-05-08,Moore,Texas,3291,72,US
2021-05-09,Moore,Texas,3291,72,US
2021-05-10,Moore,Texas,3291,72,US
2021-05-11,Moore,Texas,3295,72,US
2021-05-12,Moore,Texas,3295,72,US
2021-05-13,Moore,Texas,3295,72,US
2021-05-14,Moore,Texas,3294,72,US
2021-05-15,Moore,Texas,3306,72,US
2021-05-16,Moore,Texas,3306,72,US
2021-05-17,Moore,Texas,3306,72,US
2021-05-18,Moore,Texas,3304,72,US
2021-05-19,Moore,Texas,3304,72,US
2021-05-20,Moore,Texas,3304,72,US
2021-05-21,Moore,Texas,3309,72,US
2021-05-22,Moore,Texas,3321,72,US
2021-05-23,Moore,Texas,3321,72,US
2021-05-24,Moore,Texas,3321,72,US
2021-05-25,Moore,Texas,3316,72,US
2021-05-26,Moore,Texas,3317,72,US
2021-05-27,Moore,Texas,3318,72,US
2021-05-28,Moore,Texas,3314,72,US
2021-05-29,Moore,Texas,3316,73,US
2021-05-30,Moore,Texas,3316,73,US
2021-05-31,Moore,Texas,3316,73,US
2021-06-01,Moore,Texas,3314,73,US
2021-06-02,Moore,Texas,3317,73,US
2021-06-03,Moore,Texas,3317,73,US
2021-06-04,Moore,Texas,3317,73,US
2021-06-05,Moore,Texas,3317,73,US
2021-06-06,Moore,Texas,3317,73,US
2021-06-07,Moore,Texas,3317,73,US
2021-06-08,Moore,Texas,3318,73,US
2021-06-09,Moore,Texas,3316,73,US
2021-06-10,Moore,Texas,3316,73,US
2021-06-11,Moore,Texas,3319,73,US
2021-06-12,Moore,Texas,3320,73,US
2021-06-13,Moore,Texas,3320,73,US
2021-06-14,Moore,Texas,3320,73,US
2021-06-15,Moore,Texas,3321,73,US
2021-06-16,Moore,Texas,3322,73,US
2021-06-17,Moore,Texas,3323,73,US
2021-06-18,Moore,Texas,3325,73,US
2021-06-19,Moore,Texas,3327,73,US
2021-06-20,Moore,Texas,3327,73,US
2021-06-21,Moore,Texas,3327,73,US
2021-06-22,Moore,Texas,3326,73,US
2021-06-23,Moore,Texas,3325,73,US
2021-06-24,Moore,Texas,3326,73,US
2021-06-25,Moore,Texas,3326,73,US
2021-06-26,Moore,Texas,3329,73,US
2021-06-27,Moore,Texas,3329,73,US
2021-06-28,Moore,Texas,3329,73,US
2021-06-29,Moore,Texas,3330,73,US
2021-06-30,Moore,Texas,3330,73,US
2021-07-01,Moore,Texas,3332,73,US
2021-07-02,Moore,Texas,3332,73,US
2021-07-03,Moore,Texas,3332,73,US
2021-07-04,Moore,Texas,3332,73,US
2021-07-05,Moore,Texas,3332,73,US
2021-07-06,Moore,Texas,3333,73,US
2021-07-07,Moore,Texas,3337,73,US
2021-07-08,Moore,Texas,3337,73,US
2021-07-09,Moore,Texas,3338,73,US
2021-07-10,Moore,Texas,3337,73,US
2021-07-11,Moore,Texas,3337,73,US
2021-07-12,Moore,Texas,3337,73,US
2021-07-13,Moore,Texas,3342,73,US
2021-07-14,Moore,Texas,3343,73,US
2021-07-15,Moore,Texas,3349,73,US
2021-07-16,Moore,Texas,3350,73,US
2021-07-17,Moore,Texas,3352,73,US
2021-07-18,Moore,Texas,3352,73,US
2021-07-19,Moore,Texas,3352,73,US
2021-07-20,Moore,Texas,3361,73,US
2021-07-21,Moore,Texas,3367,73,US
2021-07-22,Moore,Texas,3379,73,US
2021-07-23,Moore,Texas,3381,73,US
2021-07-24,Moore,Texas,3386,73,US
2021-07-25,Moore,Texas,3386,73,US
2021-07-26,Moore,Texas,3386,73,US
2021-07-27,Moore,Texas,3403,73,US
2021-07-28,Moore,Texas,3407,74,US
2021-07-29,Moore,Texas,3411,74,US
2021-07-30,Moore,Texas,3415,74,US
2021-07-31,Moore,Texas,3420,75,US
2021-08-01,Moore,Texas,3420,75,US
2021-08-02,Moore,Texas,3420,75,US
2021-08-03,Moore,Texas,3425,75,US
2021-08-04,Moore,Texas,3438,75,US
2021-08-05,Moore,Texas,3449,75,US
2021-08-06,Moore,Texas,3451,75,US
2021-08-07,Moore,Texas,3459,75,US
2021-08-08,Moore,Texas,3459,75,US
2021-08-09,Moore,Texas,3459,75,US
2021-08-10,Moore,Texas,3473,75,US
2021-08-11,Moore,Texas,3477,75,US
2021-08-12,Moore,Texas,3489,75,US
2021-08-13,Moore,Texas,3495,75,US
2021-08-14,Moore,Texas,3501,75,US
2021-08-15,Moore,Texas,3501,75,US
2021-08-16,Moore,Texas,3501,75,US
2021-08-17,Moore,Texas,3522,75,US
2021-08-18,Moore,Texas,3530,75,US
2021-08-19,Moore,Texas,3536,75,US
2021-08-20,Moore,Texas,3545,76,US
2021-08-21,Moore,Texas,3548,76,US
2021-08-22,Moore,Texas,3548,76,US
2021-08-23,Moore,Texas,3548,76,US
2021-08-24,Moore,Texas,3567,76,US
2021-08-25,Moore,Texas,3575,76,US
2021-08-26,Moore,Texas,3589,77,US
2021-08-27,Moore,Texas,3618,77,US
2021-08-28,Moore,Texas,3624,77,US
2021-08-29,Moore,Texas,3624,77,US
2021-08-30,Moore,Texas,3624,77,US
2021-08-31,Moore,Texas,3624,77,US
2021-09-01,Moore,Texas,3667,77,US
2021-09-02,Moore,Texas,3670,77,US
2021-09-03,Moore,Texas,3695,77,US
2021-09-04,Moore,Texas,3721,77,US
2021-09-05,Moore,Texas,3721,77,US
2021-09-06,Moore,Texas,3721,77,US
2021-09-07,Moore,Texas,3721,77,US
2021-09-08,Moore,Texas,3732,77,US
2021-09-09,Moore,Texas,3770,77,US
2021-09-10,Moore,Texas,3771,78,US
2021-09-11,Moore,Texas,3794,78,US
2021-09-12,Moore,Texas,3794,78,US
2021-09-13,Moore,Texas,3794,78,US
2021-09-14,Moore,Texas,3810,79,US
2021-09-15,Moore,Texas,3810,79,US
2021-09-16,Moore,Texas,3823,79,US
2021-09-17,Moore,Texas,3835,79,US
2021-09-18,Moore,Texas,3839,79,US
2021-09-19,Moore,Texas,3839,79,US
2021-09-20,Moore,Texas,3839,79,US
2021-09-21,Moore,Texas,3840,79,US
2021-09-22,Moore,Texas,3844,79,US
2021-09-23,Moore,Texas,3854,79,US
2021-09-24,Moore,Texas,3855,79,US
2021-09-25,Moore,Texas,3859,79,US
2021-09-26,Moore,Texas,3859,79,US
2021-09-27,Moore,Texas,3859,79,US
2021-09-28,Moore,Texas,3862,79,US
2021-09-29,Moore,Texas,3873,79,US
2021-09-30,Moore,Texas,3894,79,US
2021-10-01,Moore,Texas,3894,79,US
2021-10-02,Moore,Texas,3899,82,US
2021-10-03,Moore,Texas,3899,82,US
2021-10-04,Moore,Texas,3899,82,US
2021-10-05,Moore,Texas,3903,82,US
2021-10-06,Moore,Texas,3903,82,US
2021-10-07,Moore,Texas,3905,82,US
2021-10-08,Moore,Texas,3909,82,US
2021-10-09,Moore,Texas,3909,82,US
2021-10-10,Moore,Texas,3909,82,US
2021-10-11,Moore,Texas,3909,82,US
2021-10-12,Moore,Texas,3909,82,US
2021-10-13,Moore,Texas,3950,83,US
2021-10-14,Moore,Texas,3968,84,US
2021-10-15,Moore,Texas,3970,84,US
2021-10-16,Moore,Texas,3984,84,US
2021-10-17,Moore,Texas,3984,84,US
2021-10-18,Moore,Texas,3984,84,US
2021-10-19,Moore,Texas,3989,84,US
2021-10-20,Moore,Texas,3990,85,US
2021-10-21,Moore,Texas,4007,85,US
2021-10-22,Moore,Texas,4007,85,US
2021-10-23,Moore,Texas,4023,85,US
2021-10-24,Moore,Texas,4023,85,US
