Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Nevada,Arkansas,0,0,US
2020-03-16,Nevada,Arkansas,0,0,US
2020-03-17,Nevada,Arkansas,0,0,US
2020-03-18,Nevada,Arkansas,0,0,US
2020-03-19,Nevada,Arkansas,0,0,US
2020-03-20,Nevada,Arkansas,0,0,US
2020-03-21,Nevada,Arkansas,0,0,US
2020-03-22,Nevada,Arkansas,0,0,US
2020-03-23,Nevada,Arkansas,0,0,US
2020-03-24,Nevada,Arkansas,0,0,US
2020-03-25,Nevada,Arkansas,0,0,US
2020-03-26,Nevada,Arkansas,0,0,US
2020-03-27,Nevada,Arkansas,0,0,US
2020-03-28,Nevada,Arkansas,0,0,US
2020-03-29,Nevada,Arkansas,1,0,US
2020-03-30,Nevada,Arkansas,1,0,US
2020-03-31,Nevada,Arkansas,1,0,US
2020-04-01,Nevada,Arkansas,1,0,US
2020-04-02,Nevada,Arkansas,1,0,US
2020-04-03,Nevada,Arkansas,1,0,US
2020-04-04,Nevada,Arkansas,1,0,US
2020-04-05,Nevada,Arkansas,1,0,US
2020-04-06,Nevada,Arkansas,1,0,US
2020-04-07,Nevada,Arkansas,1,0,US
2020-04-08,Nevada,Arkansas,1,0,US
2020-04-09,Nevada,Arkansas,1,0,US
2020-04-10,Nevada,Arkansas,1,0,US
2020-04-11,Nevada,Arkansas,1,0,US
2020-04-12,Nevada,Arkansas,1,0,US
2020-04-13,Nevada,Arkansas,1,0,US
2020-04-14,Nevada,Arkansas,1,0,US
2020-04-15,Nevada,Arkansas,1,0,US
2020-04-16,Nevada,Arkansas,1,0,US
2020-04-17,Nevada,Arkansas,1,0,US
2020-04-18,Nevada,Arkansas,1,0,US
2020-04-19,Nevada,Arkansas,1,0,US
2020-04-20,Nevada,Arkansas,1,0,US
2020-04-21,Nevada,Arkansas,1,0,US
2020-04-22,Nevada,Arkansas,1,0,US
2020-04-23,Nevada,Arkansas,1,0,US
2020-04-24,Nevada,Arkansas,1,0,US
2020-04-25,Nevada,Arkansas,1,0,US
2020-04-26,Nevada,Arkansas,1,0,US
2020-04-27,Nevada,Arkansas,1,0,US
2020-04-28,Nevada,Arkansas,1,0,US
2020-04-29,Nevada,Arkansas,1,0,US
2020-04-30,Nevada,Arkansas,1,0,US
2020-05-01,Nevada,Arkansas,1,0,US
2020-05-02,Nevada,Arkansas,1,0,US
2020-05-03,Nevada,Arkansas,1,0,US
2020-05-04,Nevada,Arkansas,2,0,US
2020-05-05,Nevada,Arkansas,2,0,US
2020-05-06,Nevada,Arkansas,2,0,US
2020-05-07,Nevada,Arkansas,3,0,US
2020-05-08,Nevada,Arkansas,3,0,US
2020-05-09,Nevada,Arkansas,3,0,US
2020-05-10,Nevada,Arkansas,3,0,US
2020-05-11,Nevada,Arkansas,3,0,US
2020-05-12,Nevada,Arkansas,3,0,US
2020-05-13,Nevada,Arkansas,3,0,US
2020-05-14,Nevada,Arkansas,3,0,US
2020-05-15,Nevada,Arkansas,4,0,US
2020-05-16,Nevada,Arkansas,4,0,US
2020-05-17,Nevada,Arkansas,4,0,US
2020-05-18,Nevada,Arkansas,4,0,US
2020-05-19,Nevada,Arkansas,4,0,US
2020-05-20,Nevada,Arkansas,4,0,US
2020-05-21,Nevada,Arkansas,4,0,US
2020-05-22,Nevada,Arkansas,4,0,US
2020-05-23,Nevada,Arkansas,4,0,US
2020-05-24,Nevada,Arkansas,4,0,US
2020-05-25,Nevada,Arkansas,4,0,US
2020-05-26,Nevada,Arkansas,4,0,US
2020-05-27,Nevada,Arkansas,5,0,US
2020-05-28,Nevada,Arkansas,5,0,US
2020-05-29,Nevada,Arkansas,5,0,US
2020-05-30,Nevada,Arkansas,5,0,US
2020-05-31,Nevada,Arkansas,6,0,US
2020-06-01,Nevada,Arkansas,7,0,US
2020-06-02,Nevada,Arkansas,7,0,US
2020-06-03,Nevada,Arkansas,7,0,US
2020-06-04,Nevada,Arkansas,9,0,US
2020-06-05,Nevada,Arkansas,10,0,US
2020-06-06,Nevada,Arkansas,50,0,US
2020-06-07,Nevada,Arkansas,56,0,US
2020-06-08,Nevada,Arkansas,59,0,US
2020-06-09,Nevada,Arkansas,68,0,US
2020-06-10,Nevada,Arkansas,70,0,US
2020-06-11,Nevada,Arkansas,71,0,US
2020-06-12,Nevada,Arkansas,73,0,US
2020-06-13,Nevada,Arkansas,74,0,US
2020-06-14,Nevada,Arkansas,80,0,US
2020-06-15,Nevada,Arkansas,83,0,US
2020-06-16,Nevada,Arkansas,83,1,US
2020-06-17,Nevada,Arkansas,86,1,US
2020-06-18,Nevada,Arkansas,87,1,US
2020-06-19,Nevada,Arkansas,87,2,US
2020-06-20,Nevada,Arkansas,87,2,US
2020-06-21,Nevada,Arkansas,87,2,US
2020-06-22,Nevada,Arkansas,94,2,US
2020-06-23,Nevada,Arkansas,95,2,US
2020-06-24,Nevada,Arkansas,95,2,US
2020-06-25,Nevada,Arkansas,95,2,US
2020-06-26,Nevada,Arkansas,101,2,US
2020-06-27,Nevada,Arkansas,101,2,US
2020-06-28,Nevada,Arkansas,101,2,US
2020-06-29,Nevada,Arkansas,101,2,US
2020-06-30,Nevada,Arkansas,101,3,US
2020-07-01,Nevada,Arkansas,102,3,US
2020-07-02,Nevada,Arkansas,104,3,US
2020-07-03,Nevada,Arkansas,104,3,US
2020-07-04,Nevada,Arkansas,104,3,US
2020-07-05,Nevada,Arkansas,104,3,US
2020-07-06,Nevada,Arkansas,104,3,US
2020-07-07,Nevada,Arkansas,104,3,US
2020-07-08,Nevada,Arkansas,106,3,US
2020-07-09,Nevada,Arkansas,107,3,US
2020-07-10,Nevada,Arkansas,108,3,US
2020-07-11,Nevada,Arkansas,109,3,US
2020-07-12,Nevada,Arkansas,109,3,US
2020-07-13,Nevada,Arkansas,110,3,US
2020-07-14,Nevada,Arkansas,112,3,US
2020-07-15,Nevada,Arkansas,112,3,US
2020-07-16,Nevada,Arkansas,114,3,US
2020-07-17,Nevada,Arkansas,116,6,US
2020-07-18,Nevada,Arkansas,116,6,US
2020-07-19,Nevada,Arkansas,117,6,US
2020-07-20,Nevada,Arkansas,117,6,US
2020-07-21,Nevada,Arkansas,117,7,US
2020-07-22,Nevada,Arkansas,117,8,US
2020-07-23,Nevada,Arkansas,117,8,US
2020-07-24,Nevada,Arkansas,119,8,US
2020-07-25,Nevada,Arkansas,123,8,US
2020-07-26,Nevada,Arkansas,124,8,US
2020-07-27,Nevada,Arkansas,126,8,US
2020-07-28,Nevada,Arkansas,127,8,US
2020-07-29,Nevada,Arkansas,128,8,US
2020-07-30,Nevada,Arkansas,128,9,US
2020-07-31,Nevada,Arkansas,129,9,US
2020-08-01,Nevada,Arkansas,129,9,US
2020-08-02,Nevada,Arkansas,130,9,US
2020-08-03,Nevada,Arkansas,133,9,US
2020-08-04,Nevada,Arkansas,134,9,US
2020-08-05,Nevada,Arkansas,134,9,US
2020-08-06,Nevada,Arkansas,136,9,US
2020-08-07,Nevada,Arkansas,137,9,US
2020-08-08,Nevada,Arkansas,137,9,US
2020-08-09,Nevada,Arkansas,142,9,US
2020-08-10,Nevada,Arkansas,143,9,US
2020-08-11,Nevada,Arkansas,143,9,US
2020-08-12,Nevada,Arkansas,146,9,US
2020-08-13,Nevada,Arkansas,147,9,US
2020-08-14,Nevada,Arkansas,146,9,US
2020-08-15,Nevada,Arkansas,147,9,US
2020-08-16,Nevada,Arkansas,147,9,US
2020-08-17,Nevada,Arkansas,147,9,US
2020-08-18,Nevada,Arkansas,147,9,US
2020-08-19,Nevada,Arkansas,147,9,US
2020-08-20,Nevada,Arkansas,150,9,US
2020-08-21,Nevada,Arkansas,151,9,US
2020-08-22,Nevada,Arkansas,156,10,US
2020-08-23,Nevada,Arkansas,156,11,US
2020-08-24,Nevada,Arkansas,156,11,US
2020-08-25,Nevada,Arkansas,158,11,US
2020-08-26,Nevada,Arkansas,158,11,US
2020-08-27,Nevada,Arkansas,161,11,US
2020-08-28,Nevada,Arkansas,162,12,US
2020-08-29,Nevada,Arkansas,162,12,US
2020-08-30,Nevada,Arkansas,162,12,US
2020-08-31,Nevada,Arkansas,162,12,US
2020-09-01,Nevada,Arkansas,162,12,US
2020-09-02,Nevada,Arkansas,162,12,US
2020-09-03,Nevada,Arkansas,162,12,US
2020-09-04,Nevada,Arkansas,165,12,US
2020-09-05,Nevada,Arkansas,165,12,US
2020-09-06,Nevada,Arkansas,166,12,US
2020-09-07,Nevada,Arkansas,167,12,US
2020-09-08,Nevada,Arkansas,166,12,US
2020-09-09,Nevada,Arkansas,170,12,US
2020-09-10,Nevada,Arkansas,171,12,US
2020-09-11,Nevada,Arkansas,172,12,US
2020-09-12,Nevada,Arkansas,176,12,US
2020-09-13,Nevada,Arkansas,177,12,US
2020-09-14,Nevada,Arkansas,182,12,US
2020-09-15,Nevada,Arkansas,186,13,US
2020-09-16,Nevada,Arkansas,187,13,US
2020-09-17,Nevada,Arkansas,188,13,US
2020-09-18,Nevada,Arkansas,195,13,US
2020-09-19,Nevada,Arkansas,201,13,US
2020-09-20,Nevada,Arkansas,208,13,US
2020-09-21,Nevada,Arkansas,209,13,US
2020-09-22,Nevada,Arkansas,211,13,US
2020-09-23,Nevada,Arkansas,214,13,US
2020-09-24,Nevada,Arkansas,216,13,US
2020-09-25,Nevada,Arkansas,220,13,US
2020-09-26,Nevada,Arkansas,220,13,US
2020-09-27,Nevada,Arkansas,220,13,US
2020-09-28,Nevada,Arkansas,221,13,US
2020-09-29,Nevada,Arkansas,223,13,US
2020-09-30,Nevada,Arkansas,224,13,US
2020-10-01,Nevada,Arkansas,226,13,US
2020-10-02,Nevada,Arkansas,227,13,US
2020-10-03,Nevada,Arkansas,231,13,US
2020-10-04,Nevada,Arkansas,233,13,US
2020-10-05,Nevada,Arkansas,234,13,US
2020-10-06,Nevada,Arkansas,235,13,US
2020-10-07,Nevada,Arkansas,238,13,US
2020-10-08,Nevada,Arkansas,241,14,US
2020-10-09,Nevada,Arkansas,244,14,US
2020-10-10,Nevada,Arkansas,247,14,US
2020-10-11,Nevada,Arkansas,250,14,US
2020-10-12,Nevada,Arkansas,253,14,US
2020-10-13,Nevada,Arkansas,256,14,US
2020-10-14,Nevada,Arkansas,257,14,US
2020-10-15,Nevada,Arkansas,259,14,US
2020-10-16,Nevada,Arkansas,260,14,US
2020-10-17,Nevada,Arkansas,263,14,US
2020-10-18,Nevada,Arkansas,266,14,US
2020-10-19,Nevada,Arkansas,269,14,US
2020-10-20,Nevada,Arkansas,274,14,US
2020-10-21,Nevada,Arkansas,283,14,US
2020-10-22,Nevada,Arkansas,286,14,US
2020-10-23,Nevada,Arkansas,290,14,US
2020-10-24,Nevada,Arkansas,292,14,US
2020-10-25,Nevada,Arkansas,293,14,US
2020-10-26,Nevada,Arkansas,299,14,US
2020-10-27,Nevada,Arkansas,301,14,US
2020-10-28,Nevada,Arkansas,311,14,US
2020-10-29,Nevada,Arkansas,317,14,US
2020-10-30,Nevada,Arkansas,324,14,US
2020-10-31,Nevada,Arkansas,331,14,US
2020-11-01,Nevada,Arkansas,335,14,US
2020-11-02,Nevada,Arkansas,339,14,US
2020-11-03,Nevada,Arkansas,340,14,US
2020-11-04,Nevada,Arkansas,346,14,US
2020-11-05,Nevada,Arkansas,351,14,US
2020-11-06,Nevada,Arkansas,354,14,US
2020-11-07,Nevada,Arkansas,361,14,US
2020-11-08,Nevada,Arkansas,366,14,US
2020-11-09,Nevada,Arkansas,368,14,US
2020-11-10,Nevada,Arkansas,370,14,US
2020-11-11,Nevada,Arkansas,374,14,US
2020-11-12,Nevada,Arkansas,378,14,US
2020-11-13,Nevada,Arkansas,381,14,US
2020-11-14,Nevada,Arkansas,386,14,US
2020-11-15,Nevada,Arkansas,389,14,US
2020-11-16,Nevada,Arkansas,390,14,US
2020-11-17,Nevada,Arkansas,391,14,US
2020-11-18,Nevada,Arkansas,400,14,US
2020-11-19,Nevada,Arkansas,408,14,US
2020-11-20,Nevada,Arkansas,416,14,US
2020-11-21,Nevada,Arkansas,424,14,US
2020-11-22,Nevada,Arkansas,425,14,US
2020-11-23,Nevada,Arkansas,428,14,US
2020-11-24,Nevada,Arkansas,435,14,US
2020-11-25,Nevada,Arkansas,440,14,US
2020-11-26,Nevada,Arkansas,443,14,US
2020-11-27,Nevada,Arkansas,444,14,US
2020-11-28,Nevada,Arkansas,454,14,US
2020-11-29,Nevada,Arkansas,454,14,US
2020-11-30,Nevada,Arkansas,464,14,US
2020-12-01,Nevada,Arkansas,468,14,US
2020-12-02,Nevada,Arkansas,471,14,US
2020-12-03,Nevada,Arkansas,479,14,US
2020-12-04,Nevada,Arkansas,485,14,US
2020-12-05,Nevada,Arkansas,492,15,US
2020-12-06,Nevada,Arkansas,492,15,US
2020-12-07,Nevada,Arkansas,494,15,US
2020-12-08,Nevada,Arkansas,497,16,US
2020-12-09,Nevada,Arkansas,501,16,US
2020-12-10,Nevada,Arkansas,505,17,US
2020-12-11,Nevada,Arkansas,508,17,US
2020-12-12,Nevada,Arkansas,514,17,US
2020-12-13,Nevada,Arkansas,518,18,US
2020-12-14,Nevada,Arkansas,519,18,US
2020-12-15,Nevada,Arkansas,522,19,US
2020-12-16,Nevada,Arkansas,528,19,US
2020-12-17,Nevada,Arkansas,534,19,US
2020-12-18,Nevada,Arkansas,541,19,US
2020-12-19,Nevada,Arkansas,546,19,US
2020-12-20,Nevada,Arkansas,549,19,US
2020-12-21,Nevada,Arkansas,556,20,US
2020-12-22,Nevada,Arkansas,562,20,US
2020-12-23,Nevada,Arkansas,570,20,US
2020-12-24,Nevada,Arkansas,582,20,US
2020-12-25,Nevada,Arkansas,584,20,US
2020-12-26,Nevada,Arkansas,584,20,US
2020-12-27,Nevada,Arkansas,585,20,US
2020-12-28,Nevada,Arkansas,586,20,US
2020-12-29,Nevada,Arkansas,587,20,US
2020-12-30,Nevada,Arkansas,590,20,US
2020-12-31,Nevada,Arkansas,594,20,US
2021-01-01,Nevada,Arkansas,598,20,US
2021-01-02,Nevada,Arkansas,601,20,US
2021-01-03,Nevada,Arkansas,605,20,US
2021-01-04,Nevada,Arkansas,611,20,US
2021-01-05,Nevada,Arkansas,612,20,US
2021-01-06,Nevada,Arkansas,616,21,US
2021-01-07,Nevada,Arkansas,617,22,US
2021-01-08,Nevada,Arkansas,621,22,US
2021-01-09,Nevada,Arkansas,625,22,US
2021-01-10,Nevada,Arkansas,626,22,US
2021-01-11,Nevada,Arkansas,627,22,US
2021-01-12,Nevada,Arkansas,630,22,US
2021-01-13,Nevada,Arkansas,632,22,US
2021-01-14,Nevada,Arkansas,634,22,US
2021-01-15,Nevada,Arkansas,639,22,US
2021-01-16,Nevada,Arkansas,645,22,US
2021-01-17,Nevada,Arkansas,646,22,US
2021-01-18,Nevada,Arkansas,649,22,US
2021-01-19,Nevada,Arkansas,652,22,US
2021-01-20,Nevada,Arkansas,659,22,US
2021-01-21,Nevada,Arkansas,666,22,US
2021-01-22,Nevada,Arkansas,675,22,US
2021-01-23,Nevada,Arkansas,683,22,US
2021-01-24,Nevada,Arkansas,686,23,US
2021-01-25,Nevada,Arkansas,689,23,US
2021-01-26,Nevada,Arkansas,692,23,US
2021-01-27,Nevada,Arkansas,701,23,US
2021-01-28,Nevada,Arkansas,708,23,US
2021-01-29,Nevada,Arkansas,711,23,US
2021-01-30,Nevada,Arkansas,717,23,US
2021-01-31,Nevada,Arkansas,717,23,US
2021-02-01,Nevada,Arkansas,719,23,US
2021-02-02,Nevada,Arkansas,722,23,US
2021-02-03,Nevada,Arkansas,727,24,US
2021-02-04,Nevada,Arkansas,735,24,US
2021-02-05,Nevada,Arkansas,737,24,US
2021-02-06,Nevada,Arkansas,739,24,US
2021-02-07,Nevada,Arkansas,739,24,US
2021-02-08,Nevada,Arkansas,739,24,US
2021-02-09,Nevada,Arkansas,745,24,US
2021-02-10,Nevada,Arkansas,746,24,US
2021-02-11,Nevada,Arkansas,749,24,US
2021-02-12,Nevada,Arkansas,754,24,US
2021-02-13,Nevada,Arkansas,760,24,US
2021-02-14,Nevada,Arkansas,760,24,US
2021-02-15,Nevada,Arkansas,760,24,US
2021-02-16,Nevada,Arkansas,760,24,US
2021-02-17,Nevada,Arkansas,762,24,US
2021-02-18,Nevada,Arkansas,762,24,US
2021-02-19,Nevada,Arkansas,762,24,US
2021-02-20,Nevada,Arkansas,763,24,US
2021-02-21,Nevada,Arkansas,765,24,US
2021-02-22,Nevada,Arkansas,767,24,US
2021-02-23,Nevada,Arkansas,771,24,US
2021-02-24,Nevada,Arkansas,772,24,US
2021-02-25,Nevada,Arkansas,776,24,US
2021-02-26,Nevada,Arkansas,778,24,US
2021-02-27,Nevada,Arkansas,783,24,US
2021-02-28,Nevada,Arkansas,792,23,US
2021-03-01,Nevada,Arkansas,792,23,US
2021-03-02,Nevada,Arkansas,793,23,US
2021-03-03,Nevada,Arkansas,794,23,US
2021-03-04,Nevada,Arkansas,794,23,US
2021-03-05,Nevada,Arkansas,796,23,US
2021-03-06,Nevada,Arkansas,796,23,US
2021-03-07,Nevada,Arkansas,797,23,US
2021-03-08,Nevada,Arkansas,797,23,US
2021-03-09,Nevada,Arkansas,798,23,US
2021-03-10,Nevada,Arkansas,798,23,US
2021-03-11,Nevada,Arkansas,798,23,US
2021-03-12,Nevada,Arkansas,802,23,US
2021-03-13,Nevada,Arkansas,803,23,US
2021-03-14,Nevada,Arkansas,803,23,US
2021-03-15,Nevada,Arkansas,803,23,US
2021-03-16,Nevada,Arkansas,808,23,US
2021-03-17,Nevada,Arkansas,813,23,US
2021-03-18,Nevada,Arkansas,813,23,US
2021-03-19,Nevada,Arkansas,812,23,US
2021-03-20,Nevada,Arkansas,812,23,US
2021-03-21,Nevada,Arkansas,813,23,US
2021-03-22,Nevada,Arkansas,814,23,US
2021-03-23,Nevada,Arkansas,815,24,US
2021-03-24,Nevada,Arkansas,817,24,US
2021-03-25,Nevada,Arkansas,817,24,US
2021-03-26,Nevada,Arkansas,817,24,US
2021-03-27,Nevada,Arkansas,816,24,US
2021-03-28,Nevada,Arkansas,816,24,US
2021-03-29,Nevada,Arkansas,816,24,US
2021-03-30,Nevada,Arkansas,816,24,US
2021-03-31,Nevada,Arkansas,816,24,US
2021-04-01,Nevada,Arkansas,816,24,US
2021-04-02,Nevada,Arkansas,817,24,US
2021-04-03,Nevada,Arkansas,818,24,US
2021-04-04,Nevada,Arkansas,818,24,US
2021-04-05,Nevada,Arkansas,818,24,US
2021-04-06,Nevada,Arkansas,818,24,US
2021-04-07,Nevada,Arkansas,818,24,US
2021-04-08,Nevada,Arkansas,818,24,US
2021-04-09,Nevada,Arkansas,818,24,US
2021-04-10,Nevada,Arkansas,818,24,US
2021-04-11,Nevada,Arkansas,818,24,US
2021-04-12,Nevada,Arkansas,818,24,US
2021-04-13,Nevada,Arkansas,818,24,US
2021-04-14,Nevada,Arkansas,818,24,US
2021-04-15,Nevada,Arkansas,819,24,US
2021-04-16,Nevada,Arkansas,820,24,US
2021-04-17,Nevada,Arkansas,820,24,US
2021-04-18,Nevada,Arkansas,820,24,US
2021-04-19,Nevada,Arkansas,820,24,US
2021-04-20,Nevada,Arkansas,820,24,US
2021-04-21,Nevada,Arkansas,820,24,US
2021-04-22,Nevada,Arkansas,820,24,US
2021-04-23,Nevada,Arkansas,820,24,US
2021-04-24,Nevada,Arkansas,820,24,US
2021-04-25,Nevada,Arkansas,820,24,US
2021-04-26,Nevada,Arkansas,820,24,US
2021-04-27,Nevada,Arkansas,820,24,US
2021-04-28,Nevada,Arkansas,820,24,US
2021-04-29,Nevada,Arkansas,820,24,US
2021-04-30,Nevada,Arkansas,820,24,US
2021-05-01,Nevada,Arkansas,821,24,US
2021-05-02,Nevada,Arkansas,821,24,US
2021-05-03,Nevada,Arkansas,822,24,US
2021-05-04,Nevada,Arkansas,822,24,US
2021-05-05,Nevada,Arkansas,825,24,US
2021-05-06,Nevada,Arkansas,825,24,US
2021-05-07,Nevada,Arkansas,825,24,US
2021-05-08,Nevada,Arkansas,825,24,US
2021-05-09,Nevada,Arkansas,825,24,US
2021-05-10,Nevada,Arkansas,826,24,US
2021-05-11,Nevada,Arkansas,827,24,US
2021-05-12,Nevada,Arkansas,828,24,US
2021-05-13,Nevada,Arkansas,828,24,US
2021-05-14,Nevada,Arkansas,828,24,US
2021-05-15,Nevada,Arkansas,828,24,US
2021-05-16,Nevada,Arkansas,829,24,US
2021-05-17,Nevada,Arkansas,829,24,US
2021-05-18,Nevada,Arkansas,830,24,US
2021-05-19,Nevada,Arkansas,830,24,US
2021-05-20,Nevada,Arkansas,830,24,US
2021-05-21,Nevada,Arkansas,830,24,US
2021-05-22,Nevada,Arkansas,830,24,US
2021-05-23,Nevada,Arkansas,830,24,US
2021-05-24,Nevada,Arkansas,830,24,US
2021-05-25,Nevada,Arkansas,830,24,US
2021-05-26,Nevada,Arkansas,830,24,US
2021-05-27,Nevada,Arkansas,830,24,US
2021-05-28,Nevada,Arkansas,831,24,US
2021-05-29,Nevada,Arkansas,831,24,US
2021-05-30,Nevada,Arkansas,830,24,US
2021-05-31,Nevada,Arkansas,830,24,US
2021-06-01,Nevada,Arkansas,830,24,US
2021-06-02,Nevada,Arkansas,830,24,US
2021-06-03,Nevada,Arkansas,831,24,US
2021-06-04,Nevada,Arkansas,831,24,US
2021-06-05,Nevada,Arkansas,832,24,US
2021-06-06,Nevada,Arkansas,832,24,US
2021-06-07,Nevada,Arkansas,833,24,US
2021-06-08,Nevada,Arkansas,833,24,US
2021-06-09,Nevada,Arkansas,833,24,US
2021-06-10,Nevada,Arkansas,833,24,US
2021-06-11,Nevada,Arkansas,837,24,US
2021-06-12,Nevada,Arkansas,847,24,US
2021-06-13,Nevada,Arkansas,847,24,US
2021-06-14,Nevada,Arkansas,847,24,US
2021-06-15,Nevada,Arkansas,854,24,US
2021-06-16,Nevada,Arkansas,856,24,US
2021-06-17,Nevada,Arkansas,866,24,US
2021-06-18,Nevada,Arkansas,871,24,US
2021-06-19,Nevada,Arkansas,874,24,US
2021-06-20,Nevada,Arkansas,874,24,US
2021-06-21,Nevada,Arkansas,875,24,US
2021-06-22,Nevada,Arkansas,878,24,US
2021-06-23,Nevada,Arkansas,879,24,US
2021-06-24,Nevada,Arkansas,880,24,US
2021-06-25,Nevada,Arkansas,880,24,US
2021-06-26,Nevada,Arkansas,880,24,US
2021-06-27,Nevada,Arkansas,880,24,US
2021-06-28,Nevada,Arkansas,884,24,US
2021-06-29,Nevada,Arkansas,888,24,US
2021-06-30,Nevada,Arkansas,892,24,US
2021-07-01,Nevada,Arkansas,892,24,US
2021-07-02,Nevada,Arkansas,893,24,US
2021-07-03,Nevada,Arkansas,893,24,US
2021-07-04,Nevada,Arkansas,893,24,US
2021-07-05,Nevada,Arkansas,894,24,US
2021-07-06,Nevada,Arkansas,894,24,US
2021-07-07,Nevada,Arkansas,894,24,US
2021-07-08,Nevada,Arkansas,895,24,US
2021-07-09,Nevada,Arkansas,895,24,US
2021-07-10,Nevada,Arkansas,895,24,US
2021-07-11,Nevada,Arkansas,895,24,US
2021-07-12,Nevada,Arkansas,900,24,US
2021-07-13,Nevada,Arkansas,906,25,US
2021-07-14,Nevada,Arkansas,907,25,US
2021-07-15,Nevada,Arkansas,909,25,US
2021-07-16,Nevada,Arkansas,918,25,US
2021-07-17,Nevada,Arkansas,918,25,US
2021-07-18,Nevada,Arkansas,918,25,US
2021-07-19,Nevada,Arkansas,924,25,US
2021-07-20,Nevada,Arkansas,925,25,US
2021-07-21,Nevada,Arkansas,930,26,US
2021-07-22,Nevada,Arkansas,937,26,US
2021-07-23,Nevada,Arkansas,943,26,US
2021-07-24,Nevada,Arkansas,947,26,US
2021-07-25,Nevada,Arkansas,948,26,US
2021-07-26,Nevada,Arkansas,949,26,US
2021-07-27,Nevada,Arkansas,951,26,US
2021-07-28,Nevada,Arkansas,955,26,US
2021-07-29,Nevada,Arkansas,959,26,US
2021-07-30,Nevada,Arkansas,962,26,US
2021-07-31,Nevada,Arkansas,967,26,US
2021-08-01,Nevada,Arkansas,971,26,US
2021-08-02,Nevada,Arkansas,973,26,US
2021-08-03,Nevada,Arkansas,976,26,US
2021-08-04,Nevada,Arkansas,980,26,US
2021-08-05,Nevada,Arkansas,981,26,US
2021-08-06,Nevada,Arkansas,983,26,US
2021-08-07,Nevada,Arkansas,984,26,US
2021-08-08,Nevada,Arkansas,986,26,US
2021-08-09,Nevada,Arkansas,990,26,US
2021-08-10,Nevada,Arkansas,993,26,US
2021-08-11,Nevada,Arkansas,1001,26,US
2021-08-12,Nevada,Arkansas,1007,26,US
2021-08-13,Nevada,Arkansas,1015,26,US
2021-08-14,Nevada,Arkansas,1017,26,US
2021-08-15,Nevada,Arkansas,1018,26,US
2021-08-16,Nevada,Arkansas,1020,26,US
2021-08-17,Nevada,Arkansas,1030,26,US
2021-08-18,Nevada,Arkansas,1036,27,US
2021-08-19,Nevada,Arkansas,1044,27,US
2021-08-20,Nevada,Arkansas,1048,28,US
2021-08-21,Nevada,Arkansas,1056,28,US
2021-08-22,Nevada,Arkansas,1057,28,US
2021-08-23,Nevada,Arkansas,1058,28,US
