Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-30,Adair,Oklahoma,274,5,US
2020-07-31,Adair,Oklahoma,283,5,US
2020-08-01,Adair,Oklahoma,289,5,US
2020-08-02,Adair,Oklahoma,303,5,US
2020-08-03,Adair,Oklahoma,305,5,US
2020-08-04,Adair,Oklahoma,311,6,US
2020-08-05,Adair,Oklahoma,314,6,US
2020-08-06,Adair,Oklahoma,325,6,US
2020-08-07,Adair,Oklahoma,328,6,US
2020-08-08,Adair,Oklahoma,339,6,US
2020-08-09,Adair,Oklahoma,340,6,US
2020-08-10,Adair,Oklahoma,341,6,US
2020-08-11,Adair,Oklahoma,344,6,US
2020-08-12,Adair,Oklahoma,346,6,US
2020-08-13,Adair,Oklahoma,358,6,US
2020-08-14,Adair,Oklahoma,361,6,US
2020-08-15,Adair,Oklahoma,376,6,US
2020-08-16,Adair,Oklahoma,378,6,US
2020-08-17,Adair,Oklahoma,383,6,US
2020-08-18,Adair,Oklahoma,384,6,US
2020-08-19,Adair,Oklahoma,385,6,US
2020-08-20,Adair,Oklahoma,400,6,US
2020-08-21,Adair,Oklahoma,395,6,US
2020-08-22,Adair,Oklahoma,408,6,US
2020-08-23,Adair,Oklahoma,412,6,US
2020-08-24,Adair,Oklahoma,410,6,US
2020-08-25,Adair,Oklahoma,413,6,US
2020-08-26,Adair,Oklahoma,417,6,US
2020-08-27,Adair,Oklahoma,428,6,US
2020-08-28,Adair,Oklahoma,432,6,US
2020-08-29,Adair,Oklahoma,438,8,US
2020-08-30,Adair,Oklahoma,442,8,US
2020-08-31,Adair,Oklahoma,447,8,US
2020-09-01,Adair,Oklahoma,458,9,US
2020-09-02,Adair,Oklahoma,469,10,US
2020-09-03,Adair,Oklahoma,483,10,US
2020-09-04,Adair,Oklahoma,493,10,US
2020-09-05,Adair,Oklahoma,494,10,US
2020-09-06,Adair,Oklahoma,500,10,US
2020-09-07,Adair,Oklahoma,504,10,US
2020-09-08,Adair,Oklahoma,505,10,US
2020-09-09,Adair,Oklahoma,510,10,US
2020-09-10,Adair,Oklahoma,514,10,US
2020-09-11,Adair,Oklahoma,518,10,US
2020-09-12,Adair,Oklahoma,521,10,US
2020-09-13,Adair,Oklahoma,523,10,US
2020-09-14,Adair,Oklahoma,530,10,US
2020-09-15,Adair,Oklahoma,536,10,US
2020-09-16,Adair,Oklahoma,545,10,US
2020-09-17,Adair,Oklahoma,559,10,US
2020-09-18,Adair,Oklahoma,562,10,US
2020-09-19,Adair,Oklahoma,574,10,US
2020-09-20,Adair,Oklahoma,580,10,US
2020-09-21,Adair,Oklahoma,581,10,US
2020-09-22,Adair,Oklahoma,590,10,US
2020-09-23,Adair,Oklahoma,599,10,US
2020-09-24,Adair,Oklahoma,603,10,US
2020-09-25,Adair,Oklahoma,609,10,US
2020-09-26,Adair,Oklahoma,614,10,US
2020-09-27,Adair,Oklahoma,621,10,US
2020-09-28,Adair,Oklahoma,622,10,US
2020-09-29,Adair,Oklahoma,634,10,US
2020-09-30,Adair,Oklahoma,639,10,US
2020-10-01,Adair,Oklahoma,649,10,US
2020-10-02,Adair,Oklahoma,650,10,US
2020-10-03,Adair,Oklahoma,650,10,US
2020-10-04,Adair,Oklahoma,650,10,US
2020-10-05,Adair,Oklahoma,656,10,US
2020-10-06,Adair,Oklahoma,663,10,US
2020-10-07,Adair,Oklahoma,666,10,US
2020-10-08,Adair,Oklahoma,673,10,US
2020-10-09,Adair,Oklahoma,685,10,US
2020-10-10,Adair,Oklahoma,688,10,US
2020-10-11,Adair,Oklahoma,686,10,US
2020-10-12,Adair,Oklahoma,686,10,US
2020-10-13,Adair,Oklahoma,688,11,US
2020-10-14,Adair,Oklahoma,698,11,US
2020-10-15,Adair,Oklahoma,715,11,US
2020-10-16,Adair,Oklahoma,719,11,US
2020-10-17,Adair,Oklahoma,719,11,US
2020-10-18,Adair,Oklahoma,717,11,US
2020-10-19,Adair,Oklahoma,722,11,US
2020-10-20,Adair,Oklahoma,734,11,US
2020-10-21,Adair,Oklahoma,740,11,US
2020-10-22,Adair,Oklahoma,752,11,US
2020-10-23,Adair,Oklahoma,769,11,US
2020-10-24,Adair,Oklahoma,783,11,US
2020-10-25,Adair,Oklahoma,788,11,US
2020-10-26,Adair,Oklahoma,795,11,US
2020-10-27,Adair,Oklahoma,801,11,US
2020-10-28,Adair,Oklahoma,815,11,US
2020-10-29,Adair,Oklahoma,819,11,US
2020-10-30,Adair,Oklahoma,832,11,US
2020-10-31,Adair,Oklahoma,850,11,US
2020-11-01,Adair,Oklahoma,855,11,US
2020-11-02,Adair,Oklahoma,859,12,US
2020-11-03,Adair,Oklahoma,873,12,US
2020-11-04,Adair,Oklahoma,889,12,US
2020-11-05,Adair,Oklahoma,912,12,US
2020-11-06,Adair,Oklahoma,934,13,US
2020-11-07,Adair,Oklahoma,934,13,US
2020-11-08,Adair,Oklahoma,952,13,US
2020-11-09,Adair,Oklahoma,971,13,US
2020-11-10,Adair,Oklahoma,976,13,US
2020-11-11,Adair,Oklahoma,981,13,US
2020-11-12,Adair,Oklahoma,1018,13,US
2020-11-13,Adair,Oklahoma,1024,13,US
2020-11-14,Adair,Oklahoma,1038,13,US
2020-11-15,Adair,Oklahoma,1059,13,US
2020-11-16,Adair,Oklahoma,1067,13,US
2020-11-17,Adair,Oklahoma,1070,13,US
2020-11-18,Adair,Oklahoma,1076,13,US
2020-11-19,Adair,Oklahoma,1093,13,US
2020-11-20,Adair,Oklahoma,1115,13,US
2020-11-21,Adair,Oklahoma,1129,13,US
2020-11-22,Adair,Oklahoma,1135,13,US
2020-11-23,Adair,Oklahoma,1142,13,US
2020-11-24,Adair,Oklahoma,1144,13,US
2020-11-25,Adair,Oklahoma,1149,13,US
2020-11-26,Adair,Oklahoma,1149,13,US
2020-11-27,Adair,Oklahoma,1179,13,US
2020-11-28,Adair,Oklahoma,1218,13,US
2020-11-29,Adair,Oklahoma,1221,13,US
2020-11-30,Adair,Oklahoma,1239,13,US
2020-12-01,Adair,Oklahoma,1241,13,US
2020-12-02,Adair,Oklahoma,1251,13,US
2020-12-03,Adair,Oklahoma,1272,13,US
2020-12-04,Adair,Oklahoma,1294,13,US
2020-12-05,Adair,Oklahoma,1321,13,US
2020-12-06,Adair,Oklahoma,1343,13,US
2020-12-07,Adair,Oklahoma,1355,13,US
2020-12-08,Adair,Oklahoma,1357,13,US
2020-12-09,Adair,Oklahoma,1379,13,US
2020-12-10,Adair,Oklahoma,1394,13,US
2020-12-11,Adair,Oklahoma,1438,13,US
2020-12-12,Adair,Oklahoma,1465,13,US
2020-12-13,Adair,Oklahoma,1482,13,US
2020-12-14,Adair,Oklahoma,1493,13,US
2020-12-15,Adair,Oklahoma,1515,13,US
2020-12-16,Adair,Oklahoma,1540,13,US
2020-12-17,Adair,Oklahoma,1560,13,US
2020-12-18,Adair,Oklahoma,1586,13,US
2020-12-19,Adair,Oklahoma,1623,13,US
2020-12-20,Adair,Oklahoma,1663,13,US
2020-12-21,Adair,Oklahoma,1694,13,US
2020-12-22,Adair,Oklahoma,1713,13,US
2020-12-23,Adair,Oklahoma,1729,13,US
2020-12-24,Adair,Oklahoma,1747,13,US
2020-12-25,Adair,Oklahoma,1747,13,US
2020-12-26,Adair,Oklahoma,1760,13,US
2020-12-27,Adair,Oklahoma,1761,13,US
2020-12-28,Adair,Oklahoma,1778,14,US
2020-12-29,Adair,Oklahoma,1786,14,US
2020-12-30,Adair,Oklahoma,1820,14,US
2020-12-31,Adair,Oklahoma,1870,14,US
2021-01-01,Adair,Oklahoma,1870,14,US
2021-01-02,Adair,Oklahoma,1901,14,US
2021-01-03,Adair,Oklahoma,1962,14,US
2021-01-04,Adair,Oklahoma,1988,14,US
2021-01-05,Adair,Oklahoma,2012,14,US
2021-01-06,Adair,Oklahoma,2045,14,US
2021-01-07,Adair,Oklahoma,2093,14,US
2021-01-08,Adair,Oklahoma,2149,14,US
2021-01-09,Adair,Oklahoma,2191,15,US
2021-01-10,Adair,Oklahoma,2235,15,US
2021-01-11,Adair,Oklahoma,2273,15,US
2021-01-12,Adair,Oklahoma,2325,15,US
2021-01-13,Adair,Oklahoma,2370,15,US
2021-01-14,Adair,Oklahoma,2454,15,US
2021-01-15,Adair,Oklahoma,2480,15,US
2021-01-16,Adair,Oklahoma,2500,17,US
2021-01-17,Adair,Oklahoma,2520,17,US
2021-01-18,Adair,Oklahoma,2533,17,US
2021-01-19,Adair,Oklahoma,2544,17,US
2021-01-20,Adair,Oklahoma,2554,17,US
2021-01-21,Adair,Oklahoma,2594,18,US
2021-01-22,Adair,Oklahoma,2609,18,US
2021-01-23,Adair,Oklahoma,2651,18,US
2021-01-24,Adair,Oklahoma,2661,18,US
2021-01-25,Adair,Oklahoma,2677,18,US
2021-01-26,Adair,Oklahoma,2695,18,US
2021-01-27,Adair,Oklahoma,2723,18,US
2021-01-28,Adair,Oklahoma,2770,18,US
2021-01-29,Adair,Oklahoma,2793,19,US
2021-01-30,Adair,Oklahoma,2823,19,US
2021-01-31,Adair,Oklahoma,2853,20,US
2021-02-01,Adair,Oklahoma,2872,20,US
2021-02-02,Adair,Oklahoma,2886,20,US
2021-02-03,Adair,Oklahoma,2901,20,US
2021-02-04,Adair,Oklahoma,2928,20,US
2021-02-05,Adair,Oklahoma,2954,20,US
2021-02-06,Adair,Oklahoma,2966,20,US
2021-02-07,Adair,Oklahoma,2975,20,US
2021-02-08,Adair,Oklahoma,2982,20,US
2021-02-09,Adair,Oklahoma,2982,20,US
2021-02-10,Adair,Oklahoma,3000,20,US
2021-02-11,Adair,Oklahoma,3006,21,US
2021-02-12,Adair,Oklahoma,3016,21,US
2021-02-13,Adair,Oklahoma,3024,21,US
2021-02-14,Adair,Oklahoma,3036,21,US
2021-02-15,Adair,Oklahoma,3037,21,US
2021-02-16,Adair,Oklahoma,3039,21,US
2021-02-17,Adair,Oklahoma,3046,21,US
2021-02-18,Adair,Oklahoma,3055,21,US
2021-02-19,Adair,Oklahoma,3064,21,US
2021-02-20,Adair,Oklahoma,3073,21,US
2021-02-21,Adair,Oklahoma,3074,22,US
2021-02-22,Adair,Oklahoma,3082,23,US
2021-02-23,Adair,Oklahoma,3084,23,US
2021-02-24,Adair,Oklahoma,3084,23,US
2021-02-25,Adair,Oklahoma,3091,24,US
2021-02-26,Adair,Oklahoma,3093,24,US
2021-02-27,Adair,Oklahoma,3095,24,US
2021-02-28,Adair,Oklahoma,3096,24,US
2021-03-01,Adair,Oklahoma,3096,24,US
2021-03-02,Adair,Oklahoma,3097,25,US
2021-03-03,Adair,Oklahoma,3097,25,US
2021-03-04,Adair,Oklahoma,3101,25,US
2021-03-05,Adair,Oklahoma,3104,25,US
2021-03-06,Adair,Oklahoma,3135,25,US
2021-03-07,Adair,Oklahoma,3130,25,US
2021-03-08,Adair,Oklahoma,3130,25,US
2021-03-09,Adair,Oklahoma,3130,26,US
2021-03-10,Adair,Oklahoma,3137,26,US
2021-03-11,Adair,Oklahoma,3141,26,US
2021-03-12,Adair,Oklahoma,3141,26,US
2021-03-13,Adair,Oklahoma,3143,26,US
2021-03-14,Adair,Oklahoma,3144,26,US
2021-03-15,Adair,Oklahoma,3145,26,US
2021-03-16,Adair,Oklahoma,3145,26,US
2021-03-17,Adair,Oklahoma,3145,26,US
2021-03-18,Adair,Oklahoma,3145,26,US
2021-03-19,Adair,Oklahoma,3145,26,US
2021-03-20,Adair,Oklahoma,3145,26,US
2021-03-21,Adair,Oklahoma,3145,26,US
2021-03-22,Adair,Oklahoma,3145,26,US
2021-03-23,Adair,Oklahoma,3145,26,US
2021-03-24,Adair,Oklahoma,3151,26,US
2021-03-25,Adair,Oklahoma,3151,26,US
2021-03-26,Adair,Oklahoma,3151,26,US
2021-03-27,Adair,Oklahoma,3151,26,US
2021-03-28,Adair,Oklahoma,3151,26,US
2021-03-29,Adair,Oklahoma,3151,26,US
2021-03-30,Adair,Oklahoma,3151,26,US
2021-03-31,Adair,Oklahoma,3151,26,US
2021-04-01,Adair,Oklahoma,3151,26,US
2021-04-02,Adair,Oklahoma,3151,26,US
2021-04-03,Adair,Oklahoma,3151,26,US
2021-04-04,Adair,Oklahoma,3151,26,US
2021-04-05,Adair,Oklahoma,3151,26,US
2021-04-06,Adair,Oklahoma,3151,26,US
2021-04-07,Adair,Oklahoma,3157,38,US
2021-04-08,Adair,Oklahoma,3157,38,US
2021-04-09,Adair,Oklahoma,3157,38,US
2021-04-10,Adair,Oklahoma,3157,38,US
2021-04-11,Adair,Oklahoma,3157,38,US
2021-04-12,Adair,Oklahoma,3157,38,US
2021-04-13,Adair,Oklahoma,3157,38,US
2021-04-14,Adair,Oklahoma,3159,38,US
2021-04-15,Adair,Oklahoma,3159,38,US
2021-04-16,Adair,Oklahoma,3159,38,US
2021-04-17,Adair,Oklahoma,3159,38,US
2021-04-18,Adair,Oklahoma,3159,38,US
2021-04-19,Adair,Oklahoma,3159,38,US
2021-04-20,Adair,Oklahoma,3159,38,US
2021-04-21,Adair,Oklahoma,3163,39,US
2021-04-22,Adair,Oklahoma,3163,39,US
2021-04-23,Adair,Oklahoma,3163,39,US
2021-04-24,Adair,Oklahoma,3163,39,US
2021-04-25,Adair,Oklahoma,3163,39,US
2021-04-26,Adair,Oklahoma,3163,39,US
2021-04-27,Adair,Oklahoma,3163,39,US
2021-04-28,Adair,Oklahoma,3170,41,US
2021-04-29,Adair,Oklahoma,3170,41,US
2021-04-30,Adair,Oklahoma,3170,41,US
2021-05-01,Adair,Oklahoma,3170,41,US
2021-05-02,Adair,Oklahoma,3170,41,US
2021-05-03,Adair,Oklahoma,3170,41,US
2021-05-04,Adair,Oklahoma,3170,41,US
2021-05-05,Adair,Oklahoma,3177,41,US
2021-05-06,Adair,Oklahoma,3177,41,US
2021-05-07,Adair,Oklahoma,3177,41,US
2021-05-08,Adair,Oklahoma,3177,41,US
2021-05-09,Adair,Oklahoma,3177,41,US
2021-05-10,Adair,Oklahoma,3177,41,US
2021-05-11,Adair,Oklahoma,3177,41,US
2021-05-12,Adair,Oklahoma,3181,41,US
2021-05-13,Adair,Oklahoma,3181,41,US
2021-05-14,Adair,Oklahoma,3181,41,US
2021-05-15,Adair,Oklahoma,3181,41,US
2021-05-16,Adair,Oklahoma,3181,41,US
2021-05-17,Adair,Oklahoma,3181,41,US
2021-05-18,Adair,Oklahoma,3181,41,US
2021-05-19,Adair,Oklahoma,3182,41,US
2021-05-20,Adair,Oklahoma,3182,41,US
2021-05-21,Adair,Oklahoma,3182,41,US
2021-05-22,Adair,Oklahoma,3182,41,US
2021-05-23,Adair,Oklahoma,3182,41,US
2021-05-24,Adair,Oklahoma,3182,41,US
2021-05-25,Adair,Oklahoma,3182,41,US
2021-05-26,Adair,Oklahoma,3188,43,US
2021-05-27,Adair,Oklahoma,3188,43,US
2021-05-28,Adair,Oklahoma,3188,43,US
2021-05-29,Adair,Oklahoma,3188,43,US
2021-05-30,Adair,Oklahoma,3188,43,US
2021-05-31,Adair,Oklahoma,3188,43,US
2021-06-01,Adair,Oklahoma,3188,43,US
2021-06-02,Adair,Oklahoma,3192,43,US
2021-06-03,Adair,Oklahoma,3192,43,US
2021-06-04,Adair,Oklahoma,3192,43,US
2021-06-05,Adair,Oklahoma,3192,43,US
2021-06-06,Adair,Oklahoma,3192,43,US
2021-06-07,Adair,Oklahoma,3192,43,US
2021-06-08,Adair,Oklahoma,3192,43,US
2021-06-09,Adair,Oklahoma,3198,43,US
2021-06-10,Adair,Oklahoma,3198,43,US
2021-06-11,Adair,Oklahoma,3198,43,US
2021-06-12,Adair,Oklahoma,3198,43,US
2021-06-13,Adair,Oklahoma,3198,43,US
2021-06-14,Adair,Oklahoma,3198,43,US
2021-06-15,Adair,Oklahoma,3198,43,US
2021-06-16,Adair,Oklahoma,3204,44,US
2021-06-17,Adair,Oklahoma,3204,44,US
2021-06-18,Adair,Oklahoma,3204,44,US
2021-06-19,Adair,Oklahoma,3204,44,US
2021-06-20,Adair,Oklahoma,3204,44,US
2021-06-21,Adair,Oklahoma,3204,44,US
2021-06-22,Adair,Oklahoma,3204,44,US
2021-06-23,Adair,Oklahoma,3208,44,US
2021-06-24,Adair,Oklahoma,3208,44,US
2021-06-25,Adair,Oklahoma,3208,44,US
2021-06-26,Adair,Oklahoma,3208,44,US
2021-06-27,Adair,Oklahoma,3208,44,US
2021-06-28,Adair,Oklahoma,3208,44,US
2021-06-29,Adair,Oklahoma,3208,44,US
2021-06-30,Adair,Oklahoma,3226,44,US
2021-07-01,Adair,Oklahoma,3226,44,US
2021-07-02,Adair,Oklahoma,3226,44,US
2021-07-03,Adair,Oklahoma,3226,44,US
2021-07-04,Adair,Oklahoma,3226,44,US
2021-07-05,Adair,Oklahoma,3226,44,US
2021-07-06,Adair,Oklahoma,3226,44,US
2021-07-07,Adair,Oklahoma,3242,44,US
2021-07-08,Adair,Oklahoma,3242,44,US
2021-07-09,Adair,Oklahoma,3242,44,US
2021-07-10,Adair,Oklahoma,3242,44,US
2021-07-11,Adair,Oklahoma,3242,44,US
2021-07-12,Adair,Oklahoma,3242,44,US
2021-07-13,Adair,Oklahoma,3242,44,US
2021-07-14,Adair,Oklahoma,3304,45,US
2021-07-15,Adair,Oklahoma,3304,45,US
2021-07-16,Adair,Oklahoma,3304,45,US
2021-07-17,Adair,Oklahoma,3304,45,US
2021-07-18,Adair,Oklahoma,3304,45,US
2021-07-19,Adair,Oklahoma,3304,45,US
2021-07-20,Adair,Oklahoma,3304,45,US
2021-07-21,Adair,Oklahoma,3370,45,US
2021-07-22,Adair,Oklahoma,3370,45,US
2021-07-23,Adair,Oklahoma,3370,45,US
2021-07-24,Adair,Oklahoma,3370,45,US
2021-07-25,Adair,Oklahoma,3370,45,US
2021-07-26,Adair,Oklahoma,3370,45,US
2021-07-27,Adair,Oklahoma,3370,45,US
2021-07-28,Adair,Oklahoma,3468,45,US
2021-07-29,Adair,Oklahoma,3468,45,US
2021-07-30,Adair,Oklahoma,3468,45,US
2021-07-31,Adair,Oklahoma,3468,45,US
2021-08-01,Adair,Oklahoma,3468,45,US
2021-08-02,Adair,Oklahoma,3468,45,US
2021-08-03,Adair,Oklahoma,3468,45,US
2021-08-04,Adair,Oklahoma,3601,45,US
2021-08-05,Adair,Oklahoma,3601,45,US
2021-08-06,Adair,Oklahoma,3601,45,US
2021-08-07,Adair,Oklahoma,3601,45,US
2021-08-08,Adair,Oklahoma,3601,45,US
2021-08-09,Adair,Oklahoma,3601,45,US
2021-08-10,Adair,Oklahoma,3601,45,US
2021-08-11,Adair,Oklahoma,3776,46,US
2021-08-12,Adair,Oklahoma,3776,46,US
