Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-10,Lewis,Idaho,11,0,US
2020-09-11,Lewis,Idaho,12,0,US
2020-09-12,Lewis,Idaho,12,0,US
2020-09-13,Lewis,Idaho,12,0,US
2020-09-14,Lewis,Idaho,12,0,US
2020-09-15,Lewis,Idaho,12,0,US
2020-09-16,Lewis,Idaho,12,0,US
2020-09-17,Lewis,Idaho,12,0,US
2020-09-18,Lewis,Idaho,12,0,US
2020-09-19,Lewis,Idaho,12,0,US
2020-09-20,Lewis,Idaho,12,0,US
2020-09-21,Lewis,Idaho,12,0,US
2020-09-22,Lewis,Idaho,14,0,US
2020-09-23,Lewis,Idaho,14,0,US
2020-09-24,Lewis,Idaho,14,0,US
2020-09-25,Lewis,Idaho,15,0,US
2020-09-26,Lewis,Idaho,15,0,US
2020-09-27,Lewis,Idaho,15,0,US
2020-09-28,Lewis,Idaho,22,0,US
2020-09-29,Lewis,Idaho,35,0,US
2020-09-30,Lewis,Idaho,35,0,US
2020-10-01,Lewis,Idaho,35,1,US
2020-10-02,Lewis,Idaho,36,1,US
2020-10-03,Lewis,Idaho,36,1,US
2020-10-04,Lewis,Idaho,36,1,US
2020-10-05,Lewis,Idaho,39,1,US
2020-10-06,Lewis,Idaho,41,1,US
2020-10-07,Lewis,Idaho,44,2,US
2020-10-08,Lewis,Idaho,52,2,US
2020-10-09,Lewis,Idaho,51,2,US
2020-10-10,Lewis,Idaho,50,2,US
2020-10-11,Lewis,Idaho,50,2,US
2020-10-12,Lewis,Idaho,50,2,US
2020-10-13,Lewis,Idaho,53,2,US
2020-10-14,Lewis,Idaho,55,2,US
2020-10-15,Lewis,Idaho,61,2,US
2020-10-16,Lewis,Idaho,64,2,US
2020-10-17,Lewis,Idaho,65,2,US
2020-10-18,Lewis,Idaho,65,2,US
2020-10-19,Lewis,Idaho,71,2,US
2020-10-20,Lewis,Idaho,71,2,US
2020-10-21,Lewis,Idaho,71,3,US
2020-10-22,Lewis,Idaho,73,3,US
2020-10-23,Lewis,Idaho,75,3,US
2020-10-24,Lewis,Idaho,76,3,US
2020-10-25,Lewis,Idaho,76,3,US
2020-10-26,Lewis,Idaho,79,3,US
2020-10-27,Lewis,Idaho,81,3,US
2020-10-28,Lewis,Idaho,81,3,US
2020-10-29,Lewis,Idaho,84,3,US
2020-10-30,Lewis,Idaho,85,3,US
2020-10-31,Lewis,Idaho,85,3,US
2020-11-01,Lewis,Idaho,85,3,US
2020-11-02,Lewis,Idaho,90,3,US
2020-11-03,Lewis,Idaho,97,3,US
2020-11-04,Lewis,Idaho,97,3,US
2020-11-05,Lewis,Idaho,103,3,US
2020-11-06,Lewis,Idaho,111,3,US
2020-11-07,Lewis,Idaho,111,3,US
2020-11-08,Lewis,Idaho,111,3,US
2020-11-09,Lewis,Idaho,117,3,US
2020-11-10,Lewis,Idaho,121,3,US
2020-11-11,Lewis,Idaho,121,3,US
2020-11-12,Lewis,Idaho,133,3,US
2020-11-13,Lewis,Idaho,145,3,US
2020-11-14,Lewis,Idaho,145,3,US
2020-11-15,Lewis,Idaho,145,3,US
2020-11-16,Lewis,Idaho,152,3,US
2020-11-17,Lewis,Idaho,157,3,US
2020-11-18,Lewis,Idaho,158,3,US
2020-11-19,Lewis,Idaho,165,3,US
2020-11-20,Lewis,Idaho,172,3,US
2020-11-21,Lewis,Idaho,175,3,US
2020-11-22,Lewis,Idaho,175,3,US
2020-11-23,Lewis,Idaho,188,3,US
2020-11-24,Lewis,Idaho,192,3,US
2020-11-25,Lewis,Idaho,192,3,US
2020-11-26,Lewis,Idaho,192,3,US
2020-11-27,Lewis,Idaho,194,4,US
2020-11-28,Lewis,Idaho,194,4,US
2020-11-29,Lewis,Idaho,194,4,US
2020-11-30,Lewis,Idaho,205,4,US
2020-12-01,Lewis,Idaho,210,4,US
2020-12-02,Lewis,Idaho,212,4,US
2020-12-03,Lewis,Idaho,221,4,US
2020-12-04,Lewis,Idaho,239,4,US
2020-12-05,Lewis,Idaho,240,4,US
2020-12-06,Lewis,Idaho,240,4,US
2020-12-07,Lewis,Idaho,251,4,US
2020-12-08,Lewis,Idaho,265,4,US
2020-12-09,Lewis,Idaho,279,4,US
2020-12-10,Lewis,Idaho,286,4,US
2020-12-11,Lewis,Idaho,294,4,US
2020-12-12,Lewis,Idaho,293,4,US
2020-12-13,Lewis,Idaho,293,4,US
2020-12-14,Lewis,Idaho,300,5,US
2020-12-15,Lewis,Idaho,305,5,US
2020-12-16,Lewis,Idaho,313,5,US
2020-12-17,Lewis,Idaho,316,5,US
2020-12-18,Lewis,Idaho,317,5,US
2020-12-19,Lewis,Idaho,317,5,US
2020-12-20,Lewis,Idaho,317,5,US
2020-12-21,Lewis,Idaho,322,5,US
2020-12-22,Lewis,Idaho,326,5,US
2020-12-23,Lewis,Idaho,329,5,US
2020-12-24,Lewis,Idaho,335,5,US
2020-12-25,Lewis,Idaho,335,5,US
2020-12-26,Lewis,Idaho,335,5,US
2020-12-27,Lewis,Idaho,335,5,US
2020-12-28,Lewis,Idaho,335,5,US
2020-12-29,Lewis,Idaho,336,5,US
2020-12-30,Lewis,Idaho,340,5,US
2020-12-31,Lewis,Idaho,342,5,US
2021-01-01,Lewis,Idaho,342,5,US
2021-01-02,Lewis,Idaho,342,5,US
2021-01-03,Lewis,Idaho,342,5,US
2021-01-04,Lewis,Idaho,345,5,US
2021-01-05,Lewis,Idaho,348,5,US
2021-01-06,Lewis,Idaho,349,5,US
2021-01-07,Lewis,Idaho,350,5,US
2021-01-08,Lewis,Idaho,353,5,US
2021-01-09,Lewis,Idaho,353,5,US
2021-01-10,Lewis,Idaho,353,5,US
2021-01-11,Lewis,Idaho,355,6,US
2021-01-12,Lewis,Idaho,355,6,US
2021-01-13,Lewis,Idaho,357,6,US
2021-01-14,Lewis,Idaho,357,6,US
2021-01-15,Lewis,Idaho,361,6,US
2021-01-16,Lewis,Idaho,361,6,US
2021-01-17,Lewis,Idaho,361,6,US
2021-01-18,Lewis,Idaho,361,6,US
2021-01-19,Lewis,Idaho,361,6,US
2021-01-20,Lewis,Idaho,361,6,US
2021-01-21,Lewis,Idaho,361,6,US
2021-01-22,Lewis,Idaho,361,6,US
2021-01-23,Lewis,Idaho,362,6,US
2021-01-24,Lewis,Idaho,362,6,US
2021-01-25,Lewis,Idaho,363,6,US
2021-01-26,Lewis,Idaho,363,6,US
2021-01-27,Lewis,Idaho,365,6,US
2021-01-28,Lewis,Idaho,365,6,US
2021-01-29,Lewis,Idaho,368,6,US
2021-01-30,Lewis,Idaho,368,6,US
2021-01-31,Lewis,Idaho,368,6,US
2021-02-01,Lewis,Idaho,369,6,US
2021-02-02,Lewis,Idaho,369,6,US
2021-02-03,Lewis,Idaho,370,6,US
2021-02-04,Lewis,Idaho,371,6,US
2021-02-05,Lewis,Idaho,373,6,US
2021-02-06,Lewis,Idaho,373,6,US
2021-02-07,Lewis,Idaho,373,6,US
2021-02-08,Lewis,Idaho,373,6,US
2021-02-09,Lewis,Idaho,373,6,US
2021-02-10,Lewis,Idaho,374,6,US
2021-02-11,Lewis,Idaho,374,6,US
2021-02-12,Lewis,Idaho,374,6,US
2021-02-13,Lewis,Idaho,374,6,US
2021-02-14,Lewis,Idaho,374,6,US
2021-02-15,Lewis,Idaho,374,6,US
2021-02-16,Lewis,Idaho,375,6,US
2021-02-17,Lewis,Idaho,375,6,US
2021-02-18,Lewis,Idaho,375,6,US
2021-02-19,Lewis,Idaho,375,6,US
2021-02-20,Lewis,Idaho,375,6,US
2021-02-21,Lewis,Idaho,375,6,US
2021-02-22,Lewis,Idaho,375,6,US
2021-02-23,Lewis,Idaho,375,6,US
2021-02-24,Lewis,Idaho,375,6,US
2021-02-25,Lewis,Idaho,376,6,US
2021-02-26,Lewis,Idaho,378,6,US
2021-02-27,Lewis,Idaho,379,6,US
2021-02-28,Lewis,Idaho,379,6,US
2021-03-01,Lewis,Idaho,379,6,US
2021-03-02,Lewis,Idaho,378,6,US
2021-03-03,Lewis,Idaho,378,6,US
2021-03-04,Lewis,Idaho,379,6,US
2021-03-05,Lewis,Idaho,379,6,US
2021-03-06,Lewis,Idaho,379,6,US
2021-03-07,Lewis,Idaho,379,6,US
2021-03-08,Lewis,Idaho,380,6,US
2021-03-09,Lewis,Idaho,380,6,US
2021-03-10,Lewis,Idaho,381,6,US
2021-03-11,Lewis,Idaho,381,6,US
2021-03-12,Lewis,Idaho,381,6,US
2021-03-13,Lewis,Idaho,381,6,US
2021-03-14,Lewis,Idaho,381,6,US
2021-03-15,Lewis,Idaho,381,6,US
2021-03-16,Lewis,Idaho,382,7,US
2021-03-17,Lewis,Idaho,382,8,US
2021-03-18,Lewis,Idaho,383,8,US
2021-03-19,Lewis,Idaho,383,8,US
2021-03-20,Lewis,Idaho,383,8,US
2021-03-21,Lewis,Idaho,383,8,US
2021-03-22,Lewis,Idaho,383,8,US
2021-03-23,Lewis,Idaho,383,9,US
2021-03-24,Lewis,Idaho,383,9,US
2021-03-25,Lewis,Idaho,383,9,US
2021-03-26,Lewis,Idaho,384,9,US
2021-03-27,Lewis,Idaho,384,9,US
2021-03-28,Lewis,Idaho,384,9,US
2021-03-29,Lewis,Idaho,385,9,US
2021-03-30,Lewis,Idaho,385,9,US
2021-03-31,Lewis,Idaho,385,9,US
2021-04-01,Lewis,Idaho,385,9,US
2021-04-02,Lewis,Idaho,385,9,US
2021-04-03,Lewis,Idaho,385,9,US
2021-04-04,Lewis,Idaho,385,9,US
2021-04-05,Lewis,Idaho,385,9,US
2021-04-06,Lewis,Idaho,385,9,US
2021-04-07,Lewis,Idaho,385,9,US
2021-04-08,Lewis,Idaho,385,9,US
2021-04-09,Lewis,Idaho,385,9,US
2021-04-10,Lewis,Idaho,385,9,US
2021-04-11,Lewis,Idaho,385,9,US
2021-04-12,Lewis,Idaho,385,9,US
2021-04-13,Lewis,Idaho,385,9,US
2021-04-14,Lewis,Idaho,386,9,US
2021-04-15,Lewis,Idaho,386,9,US
2021-04-16,Lewis,Idaho,388,9,US
2021-04-17,Lewis,Idaho,388,9,US
2021-04-18,Lewis,Idaho,388,9,US
2021-04-19,Lewis,Idaho,388,9,US
2021-04-20,Lewis,Idaho,388,9,US
2021-04-21,Lewis,Idaho,388,9,US
2021-04-22,Lewis,Idaho,388,9,US
2021-04-23,Lewis,Idaho,389,9,US
2021-04-24,Lewis,Idaho,389,9,US
2021-04-25,Lewis,Idaho,389,9,US
2021-04-26,Lewis,Idaho,389,9,US
2021-04-27,Lewis,Idaho,389,9,US
2021-04-28,Lewis,Idaho,390,9,US
2021-04-29,Lewis,Idaho,391,9,US
2021-04-30,Lewis,Idaho,391,9,US
2021-05-01,Lewis,Idaho,391,9,US
2021-05-02,Lewis,Idaho,391,9,US
2021-05-03,Lewis,Idaho,391,9,US
2021-05-04,Lewis,Idaho,391,9,US
2021-05-05,Lewis,Idaho,394,9,US
2021-05-06,Lewis,Idaho,395,9,US
2021-05-07,Lewis,Idaho,395,9,US
2021-05-08,Lewis,Idaho,395,9,US
2021-05-09,Lewis,Idaho,395,9,US
2021-05-10,Lewis,Idaho,395,9,US
2021-05-11,Lewis,Idaho,396,9,US
2021-05-12,Lewis,Idaho,396,9,US
2021-05-13,Lewis,Idaho,397,9,US
2021-05-14,Lewis,Idaho,397,9,US
2021-05-15,Lewis,Idaho,397,9,US
2021-05-16,Lewis,Idaho,397,9,US
2021-05-17,Lewis,Idaho,399,9,US
2021-05-18,Lewis,Idaho,404,9,US
2021-05-19,Lewis,Idaho,405,9,US
2021-05-20,Lewis,Idaho,405,9,US
2021-05-21,Lewis,Idaho,406,9,US
2021-05-22,Lewis,Idaho,406,9,US
2021-05-23,Lewis,Idaho,406,9,US
2021-05-24,Lewis,Idaho,410,10,US
2021-05-25,Lewis,Idaho,411,10,US
2021-05-26,Lewis,Idaho,411,10,US
2021-05-27,Lewis,Idaho,411,10,US
2021-05-28,Lewis,Idaho,412,10,US
2021-05-29,Lewis,Idaho,412,10,US
2021-05-30,Lewis,Idaho,412,10,US
2021-05-31,Lewis,Idaho,412,10,US
2021-06-01,Lewis,Idaho,414,10,US
2021-06-02,Lewis,Idaho,415,10,US
2021-06-03,Lewis,Idaho,417,10,US
2021-06-04,Lewis,Idaho,418,10,US
2021-06-05,Lewis,Idaho,418,10,US
2021-06-06,Lewis,Idaho,418,10,US
2021-06-07,Lewis,Idaho,427,10,US
2021-06-08,Lewis,Idaho,428,10,US
2021-06-09,Lewis,Idaho,431,10,US
2021-06-10,Lewis,Idaho,432,10,US
2021-06-11,Lewis,Idaho,433,10,US
2021-06-12,Lewis,Idaho,433,10,US
2021-06-13,Lewis,Idaho,433,10,US
2021-06-14,Lewis,Idaho,433,10,US
2021-06-15,Lewis,Idaho,435,10,US
2021-06-16,Lewis,Idaho,435,10,US
2021-06-17,Lewis,Idaho,437,10,US
2021-06-18,Lewis,Idaho,437,10,US
2021-06-19,Lewis,Idaho,437,10,US
2021-06-20,Lewis,Idaho,437,10,US
2021-06-21,Lewis,Idaho,438,11,US
2021-06-22,Lewis,Idaho,438,11,US
2021-06-23,Lewis,Idaho,438,11,US
2021-06-24,Lewis,Idaho,438,11,US
2021-06-25,Lewis,Idaho,438,11,US
2021-06-26,Lewis,Idaho,438,11,US
2021-06-27,Lewis,Idaho,438,11,US
2021-06-28,Lewis,Idaho,438,11,US
2021-06-29,Lewis,Idaho,438,11,US
2021-06-30,Lewis,Idaho,438,11,US
2021-07-01,Lewis,Idaho,438,11,US
2021-07-02,Lewis,Idaho,438,11,US
2021-07-03,Lewis,Idaho,438,11,US
2021-07-04,Lewis,Idaho,438,11,US
2021-07-05,Lewis,Idaho,438,11,US
2021-07-06,Lewis,Idaho,439,11,US
2021-07-07,Lewis,Idaho,439,11,US
2021-07-08,Lewis,Idaho,439,11,US
2021-07-09,Lewis,Idaho,440,11,US
2021-07-10,Lewis,Idaho,440,11,US
2021-07-11,Lewis,Idaho,440,11,US
2021-07-12,Lewis,Idaho,440,11,US
2021-07-13,Lewis,Idaho,440,11,US
2021-07-14,Lewis,Idaho,440,11,US
2021-07-15,Lewis,Idaho,440,11,US
2021-07-16,Lewis,Idaho,441,11,US
2021-07-17,Lewis,Idaho,441,11,US
2021-07-18,Lewis,Idaho,441,11,US
2021-07-19,Lewis,Idaho,441,11,US
2021-07-20,Lewis,Idaho,441,11,US
2021-07-21,Lewis,Idaho,441,11,US
2021-07-22,Lewis,Idaho,442,11,US
2021-07-23,Lewis,Idaho,443,11,US
2021-07-24,Lewis,Idaho,443,11,US
2021-07-25,Lewis,Idaho,443,11,US
2021-07-26,Lewis,Idaho,448,11,US
2021-07-27,Lewis,Idaho,450,11,US
2021-07-28,Lewis,Idaho,453,11,US
2021-07-29,Lewis,Idaho,453,11,US
2021-07-30,Lewis,Idaho,454,11,US
2021-07-31,Lewis,Idaho,454,11,US
2021-08-01,Lewis,Idaho,454,11,US
2021-08-02,Lewis,Idaho,454,11,US
2021-08-03,Lewis,Idaho,457,11,US
2021-08-04,Lewis,Idaho,460,11,US
2021-08-05,Lewis,Idaho,461,11,US
2021-08-06,Lewis,Idaho,462,11,US
2021-08-07,Lewis,Idaho,462,11,US
2021-08-08,Lewis,Idaho,462,11,US
2021-08-09,Lewis,Idaho,466,12,US
2021-08-10,Lewis,Idaho,468,12,US
2021-08-11,Lewis,Idaho,469,12,US
2021-08-12,Lewis,Idaho,470,12,US
2021-08-13,Lewis,Idaho,473,12,US
2021-08-14,Lewis,Idaho,473,12,US
2021-08-15,Lewis,Idaho,473,12,US
2021-08-16,Lewis,Idaho,480,12,US
2021-08-17,Lewis,Idaho,485,12,US
2021-08-18,Lewis,Idaho,490,12,US
2021-08-19,Lewis,Idaho,494,12,US
2021-08-20,Lewis,Idaho,513,12,US
2021-08-21,Lewis,Idaho,513,12,US
2021-08-22,Lewis,Idaho,513,12,US
2021-08-23,Lewis,Idaho,519,12,US
2021-08-24,Lewis,Idaho,523,12,US
2021-08-25,Lewis,Idaho,524,12,US
2021-08-26,Lewis,Idaho,527,12,US
2021-08-27,Lewis,Idaho,536,12,US
2021-08-28,Lewis,Idaho,536,12,US
2021-08-29,Lewis,Idaho,536,12,US
2021-08-30,Lewis,Idaho,551,12,US
2021-08-31,Lewis,Idaho,559,12,US
2021-09-01,Lewis,Idaho,560,12,US
2021-09-02,Lewis,Idaho,563,12,US
2021-09-03,Lewis,Idaho,566,12,US
2021-09-04,Lewis,Idaho,566,12,US
2021-09-05,Lewis,Idaho,566,12,US
2021-09-06,Lewis,Idaho,566,12,US
2021-09-07,Lewis,Idaho,572,12,US
2021-09-08,Lewis,Idaho,580,12,US
2021-09-09,Lewis,Idaho,584,12,US
2021-09-10,Lewis,Idaho,601,13,US
2021-09-11,Lewis,Idaho,601,13,US
2021-09-12,Lewis,Idaho,601,13,US
2021-09-13,Lewis,Idaho,615,13,US
2021-09-14,Lewis,Idaho,623,13,US
2021-09-15,Lewis,Idaho,629,13,US
2021-09-16,Lewis,Idaho,633,14,US
2021-09-17,Lewis,Idaho,639,14,US
2021-09-18,Lewis,Idaho,639,14,US
