Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-03,McIntosh,Oklahoma,2028,61,US
2021-07-04,McIntosh,Oklahoma,2028,61,US
2021-07-05,McIntosh,Oklahoma,2028,61,US
2021-07-06,McIntosh,Oklahoma,2028,61,US
2021-07-07,McIntosh,Oklahoma,2040,61,US
2021-07-08,McIntosh,Oklahoma,2040,61,US
2021-07-09,McIntosh,Oklahoma,2040,61,US
2021-07-10,McIntosh,Oklahoma,2040,61,US
2021-07-11,McIntosh,Oklahoma,2040,61,US
2021-07-12,McIntosh,Oklahoma,2040,61,US
2021-07-13,McIntosh,Oklahoma,2040,61,US
2021-07-14,McIntosh,Oklahoma,2054,61,US
2021-07-15,McIntosh,Oklahoma,2054,61,US
2021-07-16,McIntosh,Oklahoma,2054,61,US
2021-07-17,McIntosh,Oklahoma,2054,61,US
2021-07-18,McIntosh,Oklahoma,2054,61,US
2021-07-19,McIntosh,Oklahoma,2054,61,US
2021-07-20,McIntosh,Oklahoma,2054,61,US
2021-07-21,McIntosh,Oklahoma,2074,61,US
2021-07-22,McIntosh,Oklahoma,2074,61,US
2021-07-23,McIntosh,Oklahoma,2074,61,US
2021-07-24,McIntosh,Oklahoma,2074,61,US
2021-07-25,McIntosh,Oklahoma,2074,61,US
2021-07-26,McIntosh,Oklahoma,2074,61,US
2021-07-27,McIntosh,Oklahoma,2074,61,US
2021-07-28,McIntosh,Oklahoma,2119,62,US
2021-07-29,McIntosh,Oklahoma,2119,62,US
2021-07-30,McIntosh,Oklahoma,2119,62,US
2021-07-31,McIntosh,Oklahoma,2119,62,US
2021-08-01,McIntosh,Oklahoma,2119,62,US
2021-08-02,McIntosh,Oklahoma,2119,62,US
2021-08-03,McIntosh,Oklahoma,2119,62,US
2021-08-04,McIntosh,Oklahoma,2173,63,US
2021-08-05,McIntosh,Oklahoma,2173,63,US
2021-08-06,McIntosh,Oklahoma,2173,63,US
2021-08-07,McIntosh,Oklahoma,2173,63,US
2021-08-08,McIntosh,Oklahoma,2173,63,US
2021-08-09,McIntosh,Oklahoma,2173,63,US
2021-08-10,McIntosh,Oklahoma,2173,63,US
2021-08-11,McIntosh,Oklahoma,2226,63,US
2021-08-12,McIntosh,Oklahoma,2226,63,US
2021-08-13,McIntosh,Oklahoma,2226,63,US
2021-08-14,McIntosh,Oklahoma,2226,63,US
2021-08-15,McIntosh,Oklahoma,2226,63,US
2021-08-16,McIntosh,Oklahoma,2226,63,US
2021-08-17,McIntosh,Oklahoma,2226,63,US
2021-08-18,McIntosh,Oklahoma,2296,63,US
2021-08-19,McIntosh,Oklahoma,2296,63,US
2021-08-20,McIntosh,Oklahoma,2296,63,US
2021-08-21,McIntosh,Oklahoma,2296,63,US
2021-08-22,McIntosh,Oklahoma,2296,63,US
2021-08-23,McIntosh,Oklahoma,2296,63,US
2021-08-24,McIntosh,Oklahoma,2296,63,US
2021-08-25,McIntosh,Oklahoma,2354,63,US
2021-08-26,McIntosh,Oklahoma,2354,63,US
2021-08-27,McIntosh,Oklahoma,2354,63,US
2021-08-28,McIntosh,Oklahoma,2354,63,US
2021-08-29,McIntosh,Oklahoma,2354,63,US
2021-08-30,McIntosh,Oklahoma,2354,63,US
2021-08-31,McIntosh,Oklahoma,2354,63,US
2021-09-01,McIntosh,Oklahoma,2446,64,US
2021-09-02,McIntosh,Oklahoma,2446,64,US
2021-09-03,McIntosh,Oklahoma,2446,64,US
2021-09-04,McIntosh,Oklahoma,2446,64,US
2021-09-05,McIntosh,Oklahoma,2446,64,US
2021-09-06,McIntosh,Oklahoma,2446,64,US
2021-09-07,McIntosh,Oklahoma,2446,64,US
2021-09-08,McIntosh,Oklahoma,2571,67,US
2021-09-09,McIntosh,Oklahoma,2571,67,US
2021-09-10,McIntosh,Oklahoma,2571,67,US
2021-09-11,McIntosh,Oklahoma,2571,67,US
2021-09-12,McIntosh,Oklahoma,2571,67,US
2021-09-13,McIntosh,Oklahoma,2571,67,US
2021-09-14,McIntosh,Oklahoma,2571,67,US
2021-09-15,McIntosh,Oklahoma,2666,72,US
2021-09-16,McIntosh,Oklahoma,2666,72,US
2021-09-17,McIntosh,Oklahoma,2666,72,US
2021-09-18,McIntosh,Oklahoma,2666,72,US
2021-09-19,McIntosh,Oklahoma,2666,72,US
2021-09-20,McIntosh,Oklahoma,2666,72,US
2021-09-21,McIntosh,Oklahoma,2666,72,US
2021-09-22,McIntosh,Oklahoma,2733,73,US
2021-09-23,McIntosh,Oklahoma,2733,73,US
2021-09-24,McIntosh,Oklahoma,2733,73,US
2021-09-25,McIntosh,Oklahoma,2733,73,US
2021-09-26,McIntosh,Oklahoma,2733,73,US
2021-09-27,McIntosh,Oklahoma,2733,73,US
2021-09-28,McIntosh,Oklahoma,2733,73,US
2021-09-29,McIntosh,Oklahoma,2772,75,US
2021-09-30,McIntosh,Oklahoma,2772,75,US
2021-10-01,McIntosh,Oklahoma,2772,75,US
2021-10-02,McIntosh,Oklahoma,2772,75,US
2021-10-03,McIntosh,Oklahoma,2772,75,US
2021-10-04,McIntosh,Oklahoma,2772,75,US
2021-10-05,McIntosh,Oklahoma,2772,75,US
2021-10-06,McIntosh,Oklahoma,2804,79,US
2021-10-07,McIntosh,Oklahoma,2804,79,US
2021-10-08,McIntosh,Oklahoma,2804,79,US
2021-10-09,McIntosh,Oklahoma,2804,79,US
2021-10-10,McIntosh,Oklahoma,2804,79,US
2021-10-11,McIntosh,Oklahoma,2804,79,US
2021-10-12,McIntosh,Oklahoma,2804,79,US
2021-10-13,McIntosh,Oklahoma,2831,80,US
2021-10-14,McIntosh,Oklahoma,2831,80,US
2021-10-15,McIntosh,Oklahoma,2831,80,US
2021-10-16,McIntosh,Oklahoma,2831,80,US
2021-10-17,McIntosh,Oklahoma,2831,80,US
2021-10-18,McIntosh,Oklahoma,2831,80,US
2021-10-19,McIntosh,Oklahoma,2831,80,US
2021-10-20,McIntosh,Oklahoma,2855,90,US
2021-10-21,McIntosh,Oklahoma,2855,90,US
2021-10-22,McIntosh,Oklahoma,2855,90,US
2021-10-23,McIntosh,Oklahoma,2855,90,US
2021-10-24,McIntosh,Oklahoma,2855,90,US
2021-10-25,McIntosh,Oklahoma,2855,90,US
2021-10-26,McIntosh,Oklahoma,2855,90,US
2021-10-27,McIntosh,Oklahoma,2880,92,US
2021-10-28,McIntosh,Oklahoma,2880,92,US
2021-10-29,McIntosh,Oklahoma,2880,92,US
2021-10-30,McIntosh,Oklahoma,2880,92,US
2021-10-31,McIntosh,Oklahoma,2880,92,US
2021-11-01,McIntosh,Oklahoma,2880,92,US
2021-11-02,McIntosh,Oklahoma,2880,92,US
2021-11-03,McIntosh,Oklahoma,2899,94,US
2021-11-04,McIntosh,Oklahoma,2899,94,US
2021-11-05,McIntosh,Oklahoma,2899,94,US
2021-11-06,McIntosh,Oklahoma,2899,94,US
2021-11-07,McIntosh,Oklahoma,2899,94,US
2021-11-08,McIntosh,Oklahoma,2899,94,US
2021-11-09,McIntosh,Oklahoma,2899,94,US
2021-11-10,McIntosh,Oklahoma,2899,94,US
2021-11-11,McIntosh,Oklahoma,2899,94,US
2021-11-12,McIntosh,Oklahoma,2914,94,US
2021-11-13,McIntosh,Oklahoma,2914,94,US
2021-11-14,McIntosh,Oklahoma,2914,94,US
2021-11-15,McIntosh,Oklahoma,2914,94,US
2021-11-16,McIntosh,Oklahoma,2914,94,US
2021-11-17,McIntosh,Oklahoma,2938,94,US
2021-11-18,McIntosh,Oklahoma,2938,94,US
2021-11-19,McIntosh,Oklahoma,2938,94,US
2021-11-20,McIntosh,Oklahoma,2938,94,US
2021-11-21,McIntosh,Oklahoma,2938,94,US
2021-11-22,McIntosh,Oklahoma,2938,94,US
2021-11-23,McIntosh,Oklahoma,2938,94,US
2021-11-24,McIntosh,Oklahoma,2954,94,US
2021-11-25,McIntosh,Oklahoma,2954,94,US
2021-11-26,McIntosh,Oklahoma,2954,94,US
2021-11-27,McIntosh,Oklahoma,2954,94,US
2021-11-28,McIntosh,Oklahoma,2954,94,US
2021-11-29,McIntosh,Oklahoma,2954,94,US
2021-11-30,McIntosh,Oklahoma,2954,94,US
2021-12-01,McIntosh,Oklahoma,2973,94,US
2021-12-02,McIntosh,Oklahoma,2973,94,US
2021-12-03,McIntosh,Oklahoma,2973,94,US
2021-12-04,McIntosh,Oklahoma,2973,94,US
2021-12-05,McIntosh,Oklahoma,2973,94,US
2021-12-06,McIntosh,Oklahoma,2973,94,US
2021-12-07,McIntosh,Oklahoma,2973,94,US
2021-12-08,McIntosh,Oklahoma,2992,94,US
2021-12-09,McIntosh,Oklahoma,2992,94,US
2021-12-10,McIntosh,Oklahoma,2992,94,US
2021-12-11,McIntosh,Oklahoma,2992,94,US
2021-12-12,McIntosh,Oklahoma,2992,94,US
2021-12-13,McIntosh,Oklahoma,2992,94,US
2021-12-14,McIntosh,Oklahoma,2992,94,US
2021-12-15,McIntosh,Oklahoma,3018,94,US
2021-12-16,McIntosh,Oklahoma,3018,94,US
2021-12-17,McIntosh,Oklahoma,3018,94,US
2021-12-18,McIntosh,Oklahoma,3018,94,US
2021-12-19,McIntosh,Oklahoma,3018,94,US
2021-12-20,McIntosh,Oklahoma,3018,94,US
2021-12-21,McIntosh,Oklahoma,3018,94,US
2021-12-22,McIntosh,Oklahoma,3044,94,US
2021-12-23,McIntosh,Oklahoma,3044,106,US
2021-12-24,McIntosh,Oklahoma,3044,106,US
2021-12-25,McIntosh,Oklahoma,3044,106,US
2021-12-26,McIntosh,Oklahoma,3044,106,US
2021-12-27,McIntosh,Oklahoma,3044,106,US
2021-12-28,McIntosh,Oklahoma,3044,106,US
2021-12-29,McIntosh,Oklahoma,3064,106,US
2021-12-30,McIntosh,Oklahoma,3064,106,US
2021-12-31,McIntosh,Oklahoma,3064,106,US
2022-01-01,McIntosh,Oklahoma,3064,106,US
2022-01-02,McIntosh,Oklahoma,3064,106,US
2022-01-03,McIntosh,Oklahoma,3064,106,US
2022-01-04,McIntosh,Oklahoma,3064,106,US
2022-01-05,McIntosh,Oklahoma,3250,106,US
2022-01-06,McIntosh,Oklahoma,3250,106,US
2022-01-07,McIntosh,Oklahoma,3250,106,US
2022-01-08,McIntosh,Oklahoma,3250,106,US
2022-01-09,McIntosh,Oklahoma,3250,106,US
2022-01-10,McIntosh,Oklahoma,3250,106,US
2022-01-11,McIntosh,Oklahoma,3250,106,US
2022-01-12,McIntosh,Oklahoma,3417,106,US
2022-01-13,McIntosh,Oklahoma,3417,106,US
2022-01-14,McIntosh,Oklahoma,3417,106,US
2022-01-15,McIntosh,Oklahoma,3417,106,US
2022-01-16,McIntosh,Oklahoma,3417,106,US
2022-01-17,McIntosh,Oklahoma,3417,106,US
2022-01-18,McIntosh,Oklahoma,3417,106,US
2022-01-19,McIntosh,Oklahoma,3787,106,US
2022-01-20,McIntosh,Oklahoma,3787,106,US
2022-01-21,McIntosh,Oklahoma,3787,106,US
2022-01-22,McIntosh,Oklahoma,3787,106,US
2022-01-23,McIntosh,Oklahoma,3787,106,US
2022-01-24,McIntosh,Oklahoma,3787,106,US
2022-01-25,McIntosh,Oklahoma,3787,106,US
2022-01-26,McIntosh,Oklahoma,4244,108,US
2022-01-27,McIntosh,Oklahoma,4244,108,US
2022-01-28,McIntosh,Oklahoma,4244,108,US
2022-01-29,McIntosh,Oklahoma,4244,108,US
2022-01-30,McIntosh,Oklahoma,4244,108,US
2022-01-31,McIntosh,Oklahoma,4244,108,US
2022-02-01,McIntosh,Oklahoma,4244,108,US
2022-02-02,McIntosh,Oklahoma,4678,111,US
2022-02-03,McIntosh,Oklahoma,4678,111,US
2022-02-04,McIntosh,Oklahoma,4678,111,US
2022-02-05,McIntosh,Oklahoma,4678,111,US
2022-02-06,McIntosh,Oklahoma,4678,111,US
2022-02-07,McIntosh,Oklahoma,4678,111,US
2022-02-08,McIntosh,Oklahoma,4678,111,US
2022-02-09,McIntosh,Oklahoma,4788,111,US
2022-02-10,McIntosh,Oklahoma,4788,111,US
2022-02-11,McIntosh,Oklahoma,4788,111,US
2022-02-12,McIntosh,Oklahoma,4788,111,US
2022-02-13,McIntosh,Oklahoma,4788,111,US
2022-02-14,McIntosh,Oklahoma,4788,111,US
2022-02-15,McIntosh,Oklahoma,4788,111,US
2022-02-16,McIntosh,Oklahoma,4854,114,US
2022-02-17,McIntosh,Oklahoma,4854,114,US
2022-02-18,McIntosh,Oklahoma,4854,114,US
2022-02-19,McIntosh,Oklahoma,4854,114,US
2022-02-20,McIntosh,Oklahoma,4854,114,US
2022-02-21,McIntosh,Oklahoma,4854,114,US
2022-02-22,McIntosh,Oklahoma,4854,114,US
2022-02-23,McIntosh,Oklahoma,4866,114,US
2022-02-24,McIntosh,Oklahoma,4866,114,US
2022-02-25,McIntosh,Oklahoma,4866,114,US
2022-02-26,McIntosh,Oklahoma,4866,114,US
2022-02-27,McIntosh,Oklahoma,4866,114,US
2022-02-28,McIntosh,Oklahoma,4866,114,US
2022-03-01,McIntosh,Oklahoma,4866,114,US
2022-03-02,McIntosh,Oklahoma,4879,118,US
2022-03-03,McIntosh,Oklahoma,4879,118,US
2022-03-04,McIntosh,Oklahoma,4879,118,US
2022-03-05,McIntosh,Oklahoma,4879,118,US
2022-03-06,McIntosh,Oklahoma,4879,118,US
2022-03-07,McIntosh,Oklahoma,4879,118,US
2022-03-08,McIntosh,Oklahoma,4879,118,US
2022-03-09,McIntosh,Oklahoma,4879,118,US
2022-03-10,McIntosh,Oklahoma,4885,118,US
2022-03-11,McIntosh,Oklahoma,4885,118,US
2022-03-12,McIntosh,Oklahoma,4885,118,US
2022-03-13,McIntosh,Oklahoma,4885,118,US
2022-03-14,McIntosh,Oklahoma,4885,118,US
2022-03-15,McIntosh,Oklahoma,4885,118,US
2022-03-16,McIntosh,Oklahoma,4885,118,US
2022-03-17,McIntosh,Oklahoma,4888,120,US
2022-03-18,McIntosh,Oklahoma,4888,120,US
2022-03-19,McIntosh,Oklahoma,4888,120,US
2022-03-20,McIntosh,Oklahoma,4888,120,US
2022-03-21,McIntosh,Oklahoma,4888,120,US
2022-03-22,McIntosh,Oklahoma,4888,120,US
2022-03-23,McIntosh,Oklahoma,4888,120,US
2022-03-24,McIntosh,Oklahoma,4895,122,US
2022-03-25,McIntosh,Oklahoma,4895,122,US
2022-03-26,McIntosh,Oklahoma,4895,122,US
2022-03-27,McIntosh,Oklahoma,4895,122,US
2022-03-28,McIntosh,Oklahoma,4895,122,US
2022-03-29,McIntosh,Oklahoma,4895,122,US
2022-03-30,McIntosh,Oklahoma,4895,122,US
2022-03-31,McIntosh,Oklahoma,4885,123,US
2022-04-01,McIntosh,Oklahoma,4885,123,US
2022-04-02,McIntosh,Oklahoma,4885,123,US
2022-04-03,McIntosh,Oklahoma,4885,123,US
2022-04-04,McIntosh,Oklahoma,4885,123,US
2022-04-05,McIntosh,Oklahoma,4885,123,US
2022-04-06,McIntosh,Oklahoma,4885,123,US
2022-04-07,McIntosh,Oklahoma,4877,124,US
2022-04-08,McIntosh,Oklahoma,4877,124,US
2022-04-09,McIntosh,Oklahoma,4877,124,US
