Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Waseca,Minnesota,3,0,US
2020-04-25,Waseca,Minnesota,3,0,US
2020-04-26,Waseca,Minnesota,3,0,US
2020-04-27,Waseca,Minnesota,3,0,US
2020-04-28,Waseca,Minnesota,4,0,US
2020-04-29,Waseca,Minnesota,4,0,US
2020-04-30,Waseca,Minnesota,4,0,US
2020-05-01,Waseca,Minnesota,4,0,US
2020-05-02,Waseca,Minnesota,5,0,US
2020-05-03,Waseca,Minnesota,6,0,US
2020-05-04,Waseca,Minnesota,6,0,US
2020-05-05,Waseca,Minnesota,6,0,US
2020-05-06,Waseca,Minnesota,7,0,US
2020-05-07,Waseca,Minnesota,12,0,US
2020-05-08,Waseca,Minnesota,13,0,US
2020-05-09,Waseca,Minnesota,16,0,US
2020-05-10,Waseca,Minnesota,16,0,US
2020-05-11,Waseca,Minnesota,16,0,US
2020-05-12,Waseca,Minnesota,16,0,US
2020-05-13,Waseca,Minnesota,18,0,US
2020-05-14,Waseca,Minnesota,18,0,US
2020-05-15,Waseca,Minnesota,19,0,US
2020-05-16,Waseca,Minnesota,20,0,US
2020-05-17,Waseca,Minnesota,20,0,US
2020-05-18,Waseca,Minnesota,20,0,US
2020-05-19,Waseca,Minnesota,21,0,US
2020-05-20,Waseca,Minnesota,22,0,US
2020-05-21,Waseca,Minnesota,22,0,US
2020-05-22,Waseca,Minnesota,23,0,US
2020-05-23,Waseca,Minnesota,24,0,US
2020-05-24,Waseca,Minnesota,24,0,US
2020-05-25,Waseca,Minnesota,25,0,US
2020-05-26,Waseca,Minnesota,24,0,US
2020-05-27,Waseca,Minnesota,24,0,US
2020-05-28,Waseca,Minnesota,25,0,US
2020-05-29,Waseca,Minnesota,26,0,US
2020-05-30,Waseca,Minnesota,26,0,US
2020-05-31,Waseca,Minnesota,26,0,US
2020-06-01,Waseca,Minnesota,26,0,US
2020-06-02,Waseca,Minnesota,26,0,US
2020-06-03,Waseca,Minnesota,27,0,US
2020-06-04,Waseca,Minnesota,27,0,US
2020-06-05,Waseca,Minnesota,29,0,US
2020-06-06,Waseca,Minnesota,31,0,US
2020-06-07,Waseca,Minnesota,30,0,US
2020-06-08,Waseca,Minnesota,30,0,US
2020-06-09,Waseca,Minnesota,32,0,US
2020-06-10,Waseca,Minnesota,32,0,US
2020-06-11,Waseca,Minnesota,32,0,US
2020-06-12,Waseca,Minnesota,33,0,US
2020-06-13,Waseca,Minnesota,33,0,US
2020-06-14,Waseca,Minnesota,33,0,US
2020-06-15,Waseca,Minnesota,33,0,US
2020-06-16,Waseca,Minnesota,34,0,US
2020-06-17,Waseca,Minnesota,34,0,US
2020-06-18,Waseca,Minnesota,35,0,US
2020-06-19,Waseca,Minnesota,36,0,US
2020-06-20,Waseca,Minnesota,37,0,US
2020-06-21,Waseca,Minnesota,40,0,US
2020-06-22,Waseca,Minnesota,41,0,US
2020-06-23,Waseca,Minnesota,44,0,US
2020-06-24,Waseca,Minnesota,45,0,US
2020-06-25,Waseca,Minnesota,46,0,US
2020-06-26,Waseca,Minnesota,51,0,US
2020-06-27,Waseca,Minnesota,52,0,US
2020-06-28,Waseca,Minnesota,55,0,US
2020-06-29,Waseca,Minnesota,57,0,US
2020-06-30,Waseca,Minnesota,57,0,US
2020-07-01,Waseca,Minnesota,58,0,US
2020-07-02,Waseca,Minnesota,62,0,US
2020-07-03,Waseca,Minnesota,64,0,US
2020-07-04,Waseca,Minnesota,64,0,US
2020-07-05,Waseca,Minnesota,68,0,US
2020-07-06,Waseca,Minnesota,68,0,US
2020-07-07,Waseca,Minnesota,71,0,US
2020-07-08,Waseca,Minnesota,71,0,US
2020-07-09,Waseca,Minnesota,73,0,US
2020-07-10,Waseca,Minnesota,75,0,US
2020-07-11,Waseca,Minnesota,77,0,US
2020-07-12,Waseca,Minnesota,78,0,US
2020-07-13,Waseca,Minnesota,80,0,US
2020-07-14,Waseca,Minnesota,80,0,US
2020-07-15,Waseca,Minnesota,82,0,US
2020-07-16,Waseca,Minnesota,83,0,US
2020-07-17,Waseca,Minnesota,86,0,US
2020-07-18,Waseca,Minnesota,87,0,US
2020-07-19,Waseca,Minnesota,89,0,US
2020-07-20,Waseca,Minnesota,92,0,US
2020-07-21,Waseca,Minnesota,95,0,US
2020-07-22,Waseca,Minnesota,98,0,US
2020-07-23,Waseca,Minnesota,99,0,US
2020-07-24,Waseca,Minnesota,107,0,US
2020-07-25,Waseca,Minnesota,111,0,US
2020-07-26,Waseca,Minnesota,113,0,US
2020-07-27,Waseca,Minnesota,115,0,US
2020-07-28,Waseca,Minnesota,117,0,US
2020-07-29,Waseca,Minnesota,119,0,US
2020-07-30,Waseca,Minnesota,123,0,US
2020-07-31,Waseca,Minnesota,128,0,US
2020-08-01,Waseca,Minnesota,127,0,US
2020-08-02,Waseca,Minnesota,128,0,US
2020-08-03,Waseca,Minnesota,128,0,US
2020-08-04,Waseca,Minnesota,130,0,US
2020-08-05,Waseca,Minnesota,133,0,US
2020-08-06,Waseca,Minnesota,138,0,US
2020-08-07,Waseca,Minnesota,138,0,US
2020-08-08,Waseca,Minnesota,148,0,US
2020-08-09,Waseca,Minnesota,148,0,US
2020-08-10,Waseca,Minnesota,149,0,US
2020-08-11,Waseca,Minnesota,149,0,US
2020-08-12,Waseca,Minnesota,149,0,US
2020-08-13,Waseca,Minnesota,156,1,US
2020-08-14,Waseca,Minnesota,157,1,US
2020-08-15,Waseca,Minnesota,166,1,US
2020-08-16,Waseca,Minnesota,169,1,US
2020-08-17,Waseca,Minnesota,172,1,US
2020-08-18,Waseca,Minnesota,180,1,US
2020-08-19,Waseca,Minnesota,183,1,US
2020-08-20,Waseca,Minnesota,193,1,US
2020-08-21,Waseca,Minnesota,202,1,US
2020-08-22,Waseca,Minnesota,207,1,US
2020-08-23,Waseca,Minnesota,212,1,US
2020-08-24,Waseca,Minnesota,219,2,US
2020-08-25,Waseca,Minnesota,223,2,US
2020-08-26,Waseca,Minnesota,226,2,US
2020-08-27,Waseca,Minnesota,240,2,US
2020-08-28,Waseca,Minnesota,248,2,US
2020-08-29,Waseca,Minnesota,254,2,US
2020-08-30,Waseca,Minnesota,258,2,US
2020-08-31,Waseca,Minnesota,266,3,US
2020-09-01,Waseca,Minnesota,270,3,US
2020-09-02,Waseca,Minnesota,271,3,US
2020-09-03,Waseca,Minnesota,281,3,US
2020-09-04,Waseca,Minnesota,298,3,US
2020-09-05,Waseca,Minnesota,308,3,US
2020-09-06,Waseca,Minnesota,320,3,US
2020-09-07,Waseca,Minnesota,327,4,US
2020-09-08,Waseca,Minnesota,335,4,US
2020-09-09,Waseca,Minnesota,346,4,US
2020-09-10,Waseca,Minnesota,353,6,US
2020-09-11,Waseca,Minnesota,362,6,US
2020-09-12,Waseca,Minnesota,391,6,US
2020-09-13,Waseca,Minnesota,392,8,US
2020-09-14,Waseca,Minnesota,393,8,US
2020-09-15,Waseca,Minnesota,397,8,US
2020-09-16,Waseca,Minnesota,400,8,US
2020-09-17,Waseca,Minnesota,411,8,US
2020-09-18,Waseca,Minnesota,422,8,US
2020-09-19,Waseca,Minnesota,425,8,US
2020-09-20,Waseca,Minnesota,532,8,US
2020-09-21,Waseca,Minnesota,533,8,US
2020-09-22,Waseca,Minnesota,550,8,US
2020-09-23,Waseca,Minnesota,566,8,US
2020-09-24,Waseca,Minnesota,612,8,US
2020-09-25,Waseca,Minnesota,614,8,US
2020-09-26,Waseca,Minnesota,669,8,US
2020-09-27,Waseca,Minnesota,689,8,US
2020-09-28,Waseca,Minnesota,689,8,US
2020-09-29,Waseca,Minnesota,722,8,US
2020-09-30,Waseca,Minnesota,722,8,US
2020-10-01,Waseca,Minnesota,768,9,US
2020-10-02,Waseca,Minnesota,770,9,US
2020-10-03,Waseca,Minnesota,817,9,US
2020-10-04,Waseca,Minnesota,819,9,US
2020-10-05,Waseca,Minnesota,820,9,US
2020-10-06,Waseca,Minnesota,822,9,US
2020-10-07,Waseca,Minnesota,837,9,US
2020-10-08,Waseca,Minnesota,840,9,US
2020-10-09,Waseca,Minnesota,844,9,US
2020-10-10,Waseca,Minnesota,852,9,US
2020-10-11,Waseca,Minnesota,875,9,US
2020-10-12,Waseca,Minnesota,877,9,US
2020-10-13,Waseca,Minnesota,878,9,US
2020-10-14,Waseca,Minnesota,881,9,US
2020-10-15,Waseca,Minnesota,885,9,US
2020-10-16,Waseca,Minnesota,893,9,US
2020-10-17,Waseca,Minnesota,904,9,US
2020-10-18,Waseca,Minnesota,908,9,US
2020-10-19,Waseca,Minnesota,912,9,US
2020-10-20,Waseca,Minnesota,911,9,US
2020-10-21,Waseca,Minnesota,918,9,US
2020-10-22,Waseca,Minnesota,919,9,US
2020-10-23,Waseca,Minnesota,922,9,US
2020-10-24,Waseca,Minnesota,927,9,US
2020-10-25,Waseca,Minnesota,928,9,US
2020-10-26,Waseca,Minnesota,929,9,US
2020-10-27,Waseca,Minnesota,937,9,US
2020-10-28,Waseca,Minnesota,941,9,US
2020-10-29,Waseca,Minnesota,945,10,US
2020-10-30,Waseca,Minnesota,950,10,US
2020-10-31,Waseca,Minnesota,956,10,US
2020-11-01,Waseca,Minnesota,961,10,US
2020-11-02,Waseca,Minnesota,965,10,US
2020-11-03,Waseca,Minnesota,967,10,US
2020-11-04,Waseca,Minnesota,981,10,US
2020-11-05,Waseca,Minnesota,983,10,US
2020-11-06,Waseca,Minnesota,995,10,US
2020-11-07,Waseca,Minnesota,1004,10,US
2020-11-08,Waseca,Minnesota,1012,10,US
2020-11-09,Waseca,Minnesota,1013,10,US
2020-11-10,Waseca,Minnesota,1017,10,US
2020-11-11,Waseca,Minnesota,1017,10,US
2020-11-12,Waseca,Minnesota,1026,10,US
2020-11-13,Waseca,Minnesota,1031,10,US
2020-11-14,Waseca,Minnesota,1048,10,US
2020-11-15,Waseca,Minnesota,1115,10,US
2020-11-16,Waseca,Minnesota,1149,10,US
2020-11-17,Waseca,Minnesota,1157,10,US
2020-11-18,Waseca,Minnesota,1175,10,US
2020-11-19,Waseca,Minnesota,1201,10,US
2020-11-20,Waseca,Minnesota,1223,10,US
2020-11-21,Waseca,Minnesota,1254,10,US
2020-11-22,Waseca,Minnesota,1287,10,US
2020-11-23,Waseca,Minnesota,1297,10,US
2020-11-24,Waseca,Minnesota,1318,11,US
2020-11-25,Waseca,Minnesota,1340,11,US
2020-11-26,Waseca,Minnesota,1340,11,US
2020-11-27,Waseca,Minnesota,1359,11,US
2020-11-28,Waseca,Minnesota,1378,11,US
2020-11-29,Waseca,Minnesota,1392,11,US
2020-11-30,Waseca,Minnesota,1398,11,US
2020-12-01,Waseca,Minnesota,1406,11,US
2020-12-02,Waseca,Minnesota,1418,11,US
2020-12-03,Waseca,Minnesota,1434,11,US
2020-12-04,Waseca,Minnesota,1453,11,US
2020-12-05,Waseca,Minnesota,1463,11,US
2020-12-06,Waseca,Minnesota,1473,11,US
2020-12-07,Waseca,Minnesota,1478,11,US
2020-12-08,Waseca,Minnesota,1489,11,US
2020-12-09,Waseca,Minnesota,1507,11,US
2020-12-10,Waseca,Minnesota,1530,11,US
2020-12-11,Waseca,Minnesota,1536,11,US
2020-12-12,Waseca,Minnesota,1551,11,US
2020-12-13,Waseca,Minnesota,1565,11,US
2020-12-14,Waseca,Minnesota,1568,11,US
2020-12-15,Waseca,Minnesota,1582,12,US
2020-12-16,Waseca,Minnesota,1589,12,US
2020-12-17,Waseca,Minnesota,1608,12,US
2020-12-18,Waseca,Minnesota,1620,12,US
2020-12-19,Waseca,Minnesota,1635,12,US
2020-12-20,Waseca,Minnesota,1645,12,US
2020-12-21,Waseca,Minnesota,1649,12,US
2020-12-22,Waseca,Minnesota,1659,12,US
2020-12-23,Waseca,Minnesota,1669,12,US
2020-12-24,Waseca,Minnesota,1680,12,US
2020-12-25,Waseca,Minnesota,1680,12,US
2020-12-26,Waseca,Minnesota,1699,12,US
2020-12-27,Waseca,Minnesota,1711,12,US
2020-12-28,Waseca,Minnesota,1714,12,US
2020-12-29,Waseca,Minnesota,1717,12,US
2020-12-30,Waseca,Minnesota,1747,12,US
2020-12-31,Waseca,Minnesota,1755,13,US
2021-01-01,Waseca,Minnesota,1755,13,US
2021-01-02,Waseca,Minnesota,1772,13,US
2021-01-03,Waseca,Minnesota,1779,15,US
2021-01-04,Waseca,Minnesota,1794,15,US
2021-01-05,Waseca,Minnesota,1806,15,US
2021-01-06,Waseca,Minnesota,1811,16,US
2021-01-07,Waseca,Minnesota,1825,16,US
2021-01-08,Waseca,Minnesota,1836,16,US
2021-01-09,Waseca,Minnesota,1856,16,US
2021-01-10,Waseca,Minnesota,1860,16,US
2021-01-11,Waseca,Minnesota,1864,16,US
2021-01-12,Waseca,Minnesota,1868,15,US
2021-01-13,Waseca,Minnesota,1873,15,US
2021-01-14,Waseca,Minnesota,1875,15,US
2021-01-15,Waseca,Minnesota,1880,15,US
2021-01-16,Waseca,Minnesota,1888,16,US
2021-01-17,Waseca,Minnesota,1889,16,US
2021-01-18,Waseca,Minnesota,1889,16,US
2021-01-19,Waseca,Minnesota,1893,16,US
2021-01-20,Waseca,Minnesota,1901,16,US
2021-01-21,Waseca,Minnesota,1907,16,US
2021-01-22,Waseca,Minnesota,1919,16,US
2021-01-23,Waseca,Minnesota,1928,16,US
2021-01-24,Waseca,Minnesota,1932,16,US
2021-01-25,Waseca,Minnesota,1933,16,US
2021-01-26,Waseca,Minnesota,1939,16,US
2021-01-27,Waseca,Minnesota,1940,16,US
2021-01-28,Waseca,Minnesota,1952,16,US
2021-01-29,Waseca,Minnesota,1956,16,US
2021-01-30,Waseca,Minnesota,1963,16,US
2021-01-31,Waseca,Minnesota,1968,16,US
2021-02-01,Waseca,Minnesota,1971,16,US
2021-02-02,Waseca,Minnesota,1970,16,US
2021-02-03,Waseca,Minnesota,1971,16,US
2021-02-04,Waseca,Minnesota,1976,16,US
2021-02-05,Waseca,Minnesota,1989,16,US
2021-02-06,Waseca,Minnesota,1992,17,US
2021-02-07,Waseca,Minnesota,1996,17,US
2021-02-08,Waseca,Minnesota,2000,17,US
2021-02-09,Waseca,Minnesota,2001,17,US
2021-02-10,Waseca,Minnesota,2009,17,US
2021-02-11,Waseca,Minnesota,2015,17,US
2021-02-12,Waseca,Minnesota,2022,17,US
2021-02-13,Waseca,Minnesota,2025,17,US
2021-02-14,Waseca,Minnesota,2031,17,US
2021-02-15,Waseca,Minnesota,2035,17,US
2021-02-16,Waseca,Minnesota,2039,17,US
2021-02-17,Waseca,Minnesota,2040,17,US
2021-02-18,Waseca,Minnesota,2044,17,US
2021-02-19,Waseca,Minnesota,2049,17,US
2021-02-20,Waseca,Minnesota,2052,17,US
2021-02-21,Waseca,Minnesota,2057,17,US
2021-02-22,Waseca,Minnesota,2060,17,US
2021-02-23,Waseca,Minnesota,2063,17,US
2021-02-24,Waseca,Minnesota,2069,17,US
2021-02-25,Waseca,Minnesota,2073,17,US
2021-02-26,Waseca,Minnesota,2079,17,US
2021-02-27,Waseca,Minnesota,2086,17,US
2021-02-28,Waseca,Minnesota,2088,17,US
2021-03-01,Waseca,Minnesota,2089,17,US
2021-03-02,Waseca,Minnesota,2087,17,US
2021-03-03,Waseca,Minnesota,2093,17,US
2021-03-04,Waseca,Minnesota,2097,17,US
2021-03-05,Waseca,Minnesota,2101,17,US
2021-03-06,Waseca,Minnesota,2104,17,US
2021-03-07,Waseca,Minnesota,2112,17,US
2021-03-08,Waseca,Minnesota,2115,17,US
2021-03-09,Waseca,Minnesota,2129,19,US
2021-03-10,Waseca,Minnesota,2133,19,US
2021-03-11,Waseca,Minnesota,2130,19,US
2021-03-12,Waseca,Minnesota,2130,19,US
2021-03-13,Waseca,Minnesota,2132,19,US
2021-03-14,Waseca,Minnesota,2135,19,US
2021-03-15,Waseca,Minnesota,2137,19,US
2021-03-16,Waseca,Minnesota,2138,19,US
2021-03-17,Waseca,Minnesota,2142,19,US
2021-03-18,Waseca,Minnesota,2143,19,US
2021-03-19,Waseca,Minnesota,2147,19,US
2021-03-20,Waseca,Minnesota,2150,19,US
2021-03-21,Waseca,Minnesota,2157,19,US
2021-03-22,Waseca,Minnesota,2160,19,US
2021-03-23,Waseca,Minnesota,2165,19,US
2021-03-24,Waseca,Minnesota,2166,19,US
2021-03-25,Waseca,Minnesota,2174,20,US
2021-03-26,Waseca,Minnesota,2182,20,US
2021-03-27,Waseca,Minnesota,2189,20,US
2021-03-28,Waseca,Minnesota,2194,20,US
2021-03-29,Waseca,Minnesota,2199,20,US
2021-03-30,Waseca,Minnesota,2202,20,US
2021-03-31,Waseca,Minnesota,2211,20,US
2021-04-01,Waseca,Minnesota,2214,20,US
2021-04-02,Waseca,Minnesota,2219,20,US
2021-04-03,Waseca,Minnesota,2226,20,US
2021-04-04,Waseca,Minnesota,2226,20,US
2021-04-05,Waseca,Minnesota,2227,20,US
2021-04-06,Waseca,Minnesota,2244,20,US
2021-04-07,Waseca,Minnesota,2247,20,US
2021-04-08,Waseca,Minnesota,2248,20,US
2021-04-09,Waseca,Minnesota,2253,20,US
2021-04-10,Waseca,Minnesota,2258,20,US
2021-04-11,Waseca,Minnesota,2268,20,US
2021-04-12,Waseca,Minnesota,2278,20,US
2021-04-13,Waseca,Minnesota,2280,20,US
2021-04-14,Waseca,Minnesota,2287,20,US
2021-04-15,Waseca,Minnesota,2295,20,US
2021-04-16,Waseca,Minnesota,2307,20,US
2021-04-17,Waseca,Minnesota,2312,21,US
2021-04-18,Waseca,Minnesota,2314,21,US
2021-04-19,Waseca,Minnesota,2314,21,US
2021-04-20,Waseca,Minnesota,2319,21,US
2021-04-21,Waseca,Minnesota,2319,21,US
2021-04-22,Waseca,Minnesota,2321,21,US
2021-04-23,Waseca,Minnesota,2324,21,US
2021-04-24,Waseca,Minnesota,2325,21,US
2021-04-25,Waseca,Minnesota,2330,21,US
2021-04-26,Waseca,Minnesota,2334,21,US
2021-04-27,Waseca,Minnesota,2335,21,US
2021-04-28,Waseca,Minnesota,2335,21,US
2021-04-29,Waseca,Minnesota,2339,21,US
2021-04-30,Waseca,Minnesota,2344,21,US
2021-05-01,Waseca,Minnesota,2346,21,US
2021-05-02,Waseca,Minnesota,2347,21,US
2021-05-03,Waseca,Minnesota,2349,21,US
2021-05-04,Waseca,Minnesota,2348,21,US
2021-05-05,Waseca,Minnesota,2357,21,US
2021-05-06,Waseca,Minnesota,2358,22,US
2021-05-07,Waseca,Minnesota,2360,22,US
2021-05-08,Waseca,Minnesota,2361,22,US
2021-05-09,Waseca,Minnesota,2362,22,US
2021-05-10,Waseca,Minnesota,2364,22,US
2021-05-11,Waseca,Minnesota,2365,22,US
2021-05-12,Waseca,Minnesota,2366,22,US
2021-05-13,Waseca,Minnesota,2359,22,US
2021-05-14,Waseca,Minnesota,2362,22,US
2021-05-15,Waseca,Minnesota,2363,22,US
2021-05-16,Waseca,Minnesota,2365,22,US
2021-05-17,Waseca,Minnesota,2365,22,US
2021-05-18,Waseca,Minnesota,2367,22,US
2021-05-19,Waseca,Minnesota,2367,22,US
2021-05-20,Waseca,Minnesota,2367,22,US
2021-05-21,Waseca,Minnesota,2369,22,US
2021-05-22,Waseca,Minnesota,2370,23,US
2021-05-23,Waseca,Minnesota,2370,23,US
2021-05-24,Waseca,Minnesota,2370,23,US
2021-05-25,Waseca,Minnesota,2372,23,US
2021-05-26,Waseca,Minnesota,2372,23,US
2021-05-27,Waseca,Minnesota,2373,23,US
2021-05-28,Waseca,Minnesota,2375,23,US
2021-05-29,Waseca,Minnesota,2375,23,US
2021-05-30,Waseca,Minnesota,2376,23,US
2021-05-31,Waseca,Minnesota,2376,23,US
2021-06-01,Waseca,Minnesota,2376,23,US
2021-06-02,Waseca,Minnesota,2376,23,US
2021-06-03,Waseca,Minnesota,2376,23,US
2021-06-04,Waseca,Minnesota,2376,23,US
2021-06-05,Waseca,Minnesota,2376,23,US
2021-06-06,Waseca,Minnesota,2377,23,US
2021-06-07,Waseca,Minnesota,2377,23,US
2021-06-08,Waseca,Minnesota,2377,23,US
2021-06-09,Waseca,Minnesota,2377,23,US
2021-06-10,Waseca,Minnesota,2377,23,US
2021-06-11,Waseca,Minnesota,2377,23,US
2021-06-12,Waseca,Minnesota,2377,23,US
2021-06-13,Waseca,Minnesota,2378,23,US
2021-06-14,Waseca,Minnesota,2378,23,US
2021-06-15,Waseca,Minnesota,2378,23,US
2021-06-16,Waseca,Minnesota,2380,23,US
2021-06-17,Waseca,Minnesota,2380,23,US
2021-06-18,Waseca,Minnesota,2380,23,US
2021-06-19,Waseca,Minnesota,2380,23,US
2021-06-20,Waseca,Minnesota,2380,23,US
2021-06-21,Waseca,Minnesota,2380,23,US
2021-06-22,Waseca,Minnesota,2380,23,US
2021-06-23,Waseca,Minnesota,2380,23,US
2021-06-24,Waseca,Minnesota,2382,23,US
2021-06-25,Waseca,Minnesota,2382,23,US
2021-06-26,Waseca,Minnesota,2383,23,US
2021-06-27,Waseca,Minnesota,2383,23,US
2021-06-28,Waseca,Minnesota,2384,23,US
2021-06-29,Waseca,Minnesota,2385,23,US
2021-06-30,Waseca,Minnesota,2386,23,US
2021-07-01,Waseca,Minnesota,2387,23,US
2021-07-02,Waseca,Minnesota,2389,23,US
2021-07-03,Waseca,Minnesota,2391,23,US
2021-07-04,Waseca,Minnesota,2391,23,US
2021-07-05,Waseca,Minnesota,2391,23,US
2021-07-06,Waseca,Minnesota,2391,23,US
2021-07-07,Waseca,Minnesota,2391,23,US
2021-07-08,Waseca,Minnesota,2391,23,US
2021-07-09,Waseca,Minnesota,2392,23,US
2021-07-10,Waseca,Minnesota,2392,23,US
2021-07-11,Waseca,Minnesota,2392,23,US
2021-07-12,Waseca,Minnesota,2394,23,US
2021-07-13,Waseca,Minnesota,2396,23,US
2021-07-14,Waseca,Minnesota,2396,23,US
2021-07-15,Waseca,Minnesota,2397,23,US
2021-07-16,Waseca,Minnesota,2397,23,US
2021-07-17,Waseca,Minnesota,2397,23,US
2021-07-18,Waseca,Minnesota,2397,23,US
2021-07-19,Waseca,Minnesota,2399,23,US
2021-07-20,Waseca,Minnesota,2403,23,US
2021-07-21,Waseca,Minnesota,2404,23,US
2021-07-22,Waseca,Minnesota,2407,23,US
2021-07-23,Waseca,Minnesota,2407,23,US
2021-07-24,Waseca,Minnesota,2407,23,US
2021-07-25,Waseca,Minnesota,2407,23,US
2021-07-26,Waseca,Minnesota,2408,23,US
2021-07-27,Waseca,Minnesota,2410,23,US
2021-07-28,Waseca,Minnesota,2412,23,US
2021-07-29,Waseca,Minnesota,2417,23,US
2021-07-30,Waseca,Minnesota,2418,23,US
2021-07-31,Waseca,Minnesota,2418,23,US
2021-08-01,Waseca,Minnesota,2418,23,US
2021-08-02,Waseca,Minnesota,2419,23,US
2021-08-03,Waseca,Minnesota,2439,23,US
2021-08-04,Waseca,Minnesota,2442,23,US
2021-08-05,Waseca,Minnesota,2448,23,US
2021-08-06,Waseca,Minnesota,2456,23,US
2021-08-07,Waseca,Minnesota,2456,23,US
2021-08-08,Waseca,Minnesota,2456,23,US
2021-08-09,Waseca,Minnesota,2465,23,US
2021-08-10,Waseca,Minnesota,2477,23,US
2021-08-11,Waseca,Minnesota,2484,23,US
2021-08-12,Waseca,Minnesota,2495,23,US
