Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-21,Lexington,South Carolina,3763,73,US
2020-07-22,Lexington,South Carolina,3849,75,US
2020-07-23,Lexington,South Carolina,3954,79,US
2020-07-24,Lexington,South Carolina,4076,80,US
2020-07-25,Lexington,South Carolina,4154,85,US
2020-07-26,Lexington,South Carolina,4200,87,US
2020-07-27,Lexington,South Carolina,4244,88,US
2020-07-28,Lexington,South Carolina,4320,89,US
2020-07-29,Lexington,South Carolina,4429,93,US
2020-07-30,Lexington,South Carolina,4488,97,US
2020-07-31,Lexington,South Carolina,4531,97,US
2020-08-01,Lexington,South Carolina,4580,101,US
2020-08-02,Lexington,South Carolina,4654,104,US
2020-08-03,Lexington,South Carolina,4685,104,US
2020-08-04,Lexington,South Carolina,4750,105,US
2020-08-05,Lexington,South Carolina,4805,107,US
2020-08-06,Lexington,South Carolina,4839,108,US
2020-08-07,Lexington,South Carolina,4877,108,US
2020-08-08,Lexington,South Carolina,4923,110,US
2020-08-09,Lexington,South Carolina,4955,110,US
2020-08-10,Lexington,South Carolina,4980,111,US
2020-08-11,Lexington,South Carolina,5032,113,US
2020-08-12,Lexington,South Carolina,5054,115,US
2020-08-13,Lexington,South Carolina,5078,116,US
2020-08-14,Lexington,South Carolina,5132,118,US
2020-08-15,Lexington,South Carolina,5179,120,US
2020-08-16,Lexington,South Carolina,5216,120,US
2020-08-17,Lexington,South Carolina,5235,121,US
2020-08-18,Lexington,South Carolina,5277,121,US
2020-08-19,Lexington,South Carolina,5310,121,US
2020-08-20,Lexington,South Carolina,5347,127,US
2020-08-21,Lexington,South Carolina,5405,130,US
2020-08-22,Lexington,South Carolina,5433,131,US
2020-08-23,Lexington,South Carolina,5470,131,US
2020-08-24,Lexington,South Carolina,5492,131,US
2020-08-25,Lexington,South Carolina,5518,133,US
2020-08-26,Lexington,South Carolina,5524,133,US
2020-08-27,Lexington,South Carolina,5550,134,US
2020-08-28,Lexington,South Carolina,5610,134,US
2020-08-29,Lexington,South Carolina,5676,136,US
2020-08-30,Lexington,South Carolina,5736,136,US
2020-08-31,Lexington,South Carolina,5766,136,US
2020-09-01,Lexington,South Carolina,5818,139,US
2020-09-02,Lexington,South Carolina,5853,139,US
2020-09-03,Lexington,South Carolina,5906,140,US
2020-09-04,Lexington,South Carolina,5983,142,US
2020-09-05,Lexington,South Carolina,6052,144,US
2020-09-06,Lexington,South Carolina,6088,145,US
2020-09-07,Lexington,South Carolina,6121,147,US
2020-09-08,Lexington,South Carolina,6123,148,US
2020-09-09,Lexington,South Carolina,6148,148,US
2020-09-10,Lexington,South Carolina,6172,149,US
2020-09-11,Lexington,South Carolina,6269,151,US
2020-09-12,Lexington,South Carolina,6321,151,US
2020-09-13,Lexington,South Carolina,6391,151,US
2020-09-14,Lexington,South Carolina,6444,151,US
2020-09-15,Lexington,South Carolina,6494,151,US
2020-09-16,Lexington,South Carolina,6535,153,US
2020-09-17,Lexington,South Carolina,6595,153,US
2020-09-18,Lexington,South Carolina,6648,153,US
2020-09-19,Lexington,South Carolina,6714,154,US
2020-09-20,Lexington,South Carolina,6737,154,US
2020-09-21,Lexington,South Carolina,6767,156,US
2020-09-22,Lexington,South Carolina,6876,157,US
2020-09-23,Lexington,South Carolina,6948,157,US
2020-09-24,Lexington,South Carolina,7012,157,US
2020-09-25,Lexington,South Carolina,7106,157,US
2020-09-26,Lexington,South Carolina,7193,158,US
2020-09-27,Lexington,South Carolina,7278,158,US
2020-09-28,Lexington,South Carolina,7352,159,US
2020-09-29,Lexington,South Carolina,7419,161,US
2020-09-30,Lexington,South Carolina,7464,163,US
2020-10-01,Lexington,South Carolina,7490,164,US
2020-10-02,Lexington,South Carolina,7584,169,US
2020-10-03,Lexington,South Carolina,7688,171,US
2020-10-04,Lexington,South Carolina,7742,171,US
2020-10-05,Lexington,South Carolina,7785,172,US
2020-10-06,Lexington,South Carolina,7824,173,US
2020-10-07,Lexington,South Carolina,7885,176,US
2020-10-08,Lexington,South Carolina,7943,178,US
2020-10-09,Lexington,South Carolina,7986,178,US
2020-10-10,Lexington,South Carolina,8029,181,US
2020-10-11,Lexington,South Carolina,8078,181,US
2020-10-12,Lexington,South Carolina,8117,182,US
2020-10-13,Lexington,South Carolina,8164,183,US
2020-10-14,Lexington,South Carolina,8206,186,US
2020-10-15,Lexington,South Carolina,8278,187,US
2020-10-16,Lexington,South Carolina,8341,187,US
2020-10-17,Lexington,South Carolina,8395,191,US
2020-10-18,Lexington,South Carolina,8444,193,US
2020-10-19,Lexington,South Carolina,8469,193,US
2020-10-20,Lexington,South Carolina,8514,195,US
2020-10-21,Lexington,South Carolina,8571,196,US
2020-10-22,Lexington,South Carolina,8610,198,US
2020-10-23,Lexington,South Carolina,8688,200,US
2020-10-24,Lexington,South Carolina,8722,203,US
2020-10-25,Lexington,South Carolina,8796,203,US
2020-10-26,Lexington,South Carolina,8844,205,US
2020-10-27,Lexington,South Carolina,8909,207,US
2020-10-28,Lexington,South Carolina,8949,209,US
2020-10-29,Lexington,South Carolina,9017,209,US
2020-10-30,Lexington,South Carolina,9096,209,US
2020-10-31,Lexington,South Carolina,9163,214,US
2020-11-01,Lexington,South Carolina,9265,214,US
2020-11-02,Lexington,South Carolina,9324,214,US
2020-11-03,Lexington,South Carolina,9388,214,US
2020-11-04,Lexington,South Carolina,9468,214,US
2020-11-05,Lexington,South Carolina,9522,214,US
2020-11-06,Lexington,South Carolina,9592,214,US
2020-11-07,Lexington,South Carolina,9679,214,US
2020-11-08,Lexington,South Carolina,9756,215,US
2020-11-09,Lexington,South Carolina,9807,216,US
2020-11-10,Lexington,South Carolina,9892,216,US
2020-11-11,Lexington,South Carolina,9997,216,US
2020-11-12,Lexington,South Carolina,10110,216,US
2020-11-13,Lexington,South Carolina,10185,216,US
2020-11-14,Lexington,South Carolina,10309,217,US
2020-11-15,Lexington,South Carolina,10375,217,US
2020-11-16,Lexington,South Carolina,10428,220,US
2020-11-17,Lexington,South Carolina,10492,221,US
2020-11-18,Lexington,South Carolina,10583,223,US
2020-11-19,Lexington,South Carolina,10650,224,US
2020-11-20,Lexington,South Carolina,10736,225,US
2020-11-21,Lexington,South Carolina,10804,225,US
2020-11-22,Lexington,South Carolina,10861,227,US
2020-11-23,Lexington,South Carolina,10927,227,US
2020-11-24,Lexington,South Carolina,10991,227,US
2020-11-25,Lexington,South Carolina,11063,227,US
2020-11-26,Lexington,South Carolina,11063,227,US
2020-11-27,Lexington,South Carolina,11174,228,US
2020-11-28,Lexington,South Carolina,11275,228,US
2020-11-29,Lexington,South Carolina,11357,228,US
2020-11-30,Lexington,South Carolina,11454,228,US
2020-12-01,Lexington,South Carolina,11516,228,US
2020-12-02,Lexington,South Carolina,11619,229,US
2020-12-03,Lexington,South Carolina,11722,231,US
2020-12-04,Lexington,South Carolina,11894,232,US
2020-12-05,Lexington,South Carolina,12029,234,US
2020-12-06,Lexington,South Carolina,12199,236,US
2020-12-07,Lexington,South Carolina,12312,237,US
2020-12-08,Lexington,South Carolina,12408,240,US
2020-12-09,Lexington,South Carolina,12554,241,US
2020-12-10,Lexington,South Carolina,12690,242,US
2020-12-11,Lexington,South Carolina,12846,243,US
2020-12-12,Lexington,South Carolina,13044,243,US
2020-12-13,Lexington,South Carolina,13239,245,US
2020-12-14,Lexington,South Carolina,13411,247,US
2020-12-15,Lexington,South Carolina,13562,248,US
2020-12-16,Lexington,South Carolina,13753,248,US
2020-12-17,Lexington,South Carolina,13964,249,US
2020-12-18,Lexington,South Carolina,14197,249,US
2020-12-19,Lexington,South Carolina,14427,250,US
2020-12-20,Lexington,South Carolina,14585,253,US
2020-12-21,Lexington,South Carolina,14696,254,US
2020-12-22,Lexington,South Carolina,14852,254,US
2020-12-23,Lexington,South Carolina,15081,255,US
2020-12-24,Lexington,South Carolina,15266,255,US
2020-12-25,Lexington,South Carolina,15266,255,US
2020-12-26,Lexington,South Carolina,15478,262,US
2020-12-27,Lexington,South Carolina,15961,263,US
2020-12-28,Lexington,South Carolina,16051,267,US
2020-12-29,Lexington,South Carolina,16244,267,US
2020-12-30,Lexington,South Carolina,16446,269,US
2020-12-31,Lexington,South Carolina,16734,269,US
2021-01-01,Lexington,South Carolina,16734,269,US
2021-01-02,Lexington,South Carolina,17042,270,US
2021-01-03,Lexington,South Carolina,17480,280,US
2021-01-04,Lexington,South Carolina,17744,283,US
2021-01-05,Lexington,South Carolina,17917,283,US
2021-01-06,Lexington,South Carolina,18248,287,US
2021-01-07,Lexington,South Carolina,18701,289,US
2021-01-08,Lexington,South Carolina,19081,291,US
2021-01-09,Lexington,South Carolina,19375,293,US
2021-01-10,Lexington,South Carolina,19622,294,US
2021-01-11,Lexington,South Carolina,19795,297,US
2021-01-12,Lexington,South Carolina,19870,301,US
2021-01-13,Lexington,South Carolina,20268,304,US
2021-01-14,Lexington,South Carolina,20625,305,US
2021-01-15,Lexington,South Carolina,20967,310,US
2021-01-16,Lexington,South Carolina,21373,312,US
2021-01-17,Lexington,South Carolina,21739,321,US
2021-01-18,Lexington,South Carolina,22015,322,US
2021-01-19,Lexington,South Carolina,22147,323,US
2021-01-20,Lexington,South Carolina,22348,324,US
2021-01-21,Lexington,South Carolina,22580,327,US
2021-01-22,Lexington,South Carolina,22809,328,US
2021-01-23,Lexington,South Carolina,23082,329,US
2021-01-24,Lexington,South Carolina,23296,336,US
2021-01-25,Lexington,South Carolina,23455,336,US
2021-01-26,Lexington,South Carolina,23594,339,US
2021-01-27,Lexington,South Carolina,23783,344,US
2021-01-28,Lexington,South Carolina,23941,361,US
2021-01-29,Lexington,South Carolina,24212,363,US
2021-01-30,Lexington,South Carolina,24469,365,US
2021-01-31,Lexington,South Carolina,24661,365,US
2021-02-01,Lexington,South Carolina,24773,382,US
2021-02-02,Lexington,South Carolina,24926,384,US
2021-02-03,Lexington,South Carolina,25077,386,US
2021-02-04,Lexington,South Carolina,25309,389,US
2021-02-05,Lexington,South Carolina,25559,392,US
2021-02-06,Lexington,South Carolina,25748,394,US
2021-02-07,Lexington,South Carolina,25980,394,US
2021-02-08,Lexington,South Carolina,26156,398,US
2021-02-09,Lexington,South Carolina,26258,398,US
2021-02-10,Lexington,South Carolina,26402,400,US
2021-02-11,Lexington,South Carolina,26621,408,US
2021-02-12,Lexington,South Carolina,26962,411,US
2021-02-13,Lexington,South Carolina,27209,411,US
2021-02-14,Lexington,South Carolina,27463,411,US
2021-02-15,Lexington,South Carolina,27631,412,US
2021-02-16,Lexington,South Carolina,27731,413,US
2021-02-17,Lexington,South Carolina,27891,417,US
2021-02-18,Lexington,South Carolina,28151,418,US
2021-02-19,Lexington,South Carolina,28412,421,US
2021-02-20,Lexington,South Carolina,28730,422,US
2021-02-21,Lexington,South Carolina,29020,426,US
2021-02-22,Lexington,South Carolina,29138,426,US
2021-02-23,Lexington,South Carolina,29299,428,US
2021-02-24,Lexington,South Carolina,29437,428,US
2021-02-25,Lexington,South Carolina,29543,428,US
2021-02-26,Lexington,South Carolina,29629,428,US
2021-02-27,Lexington,South Carolina,29720,428,US
2021-02-28,Lexington,South Carolina,29819,429,US
2021-03-01,Lexington,South Carolina,29878,431,US
2021-03-02,Lexington,South Carolina,29924,434,US
2021-03-03,Lexington,South Carolina,30013,435,US
2021-03-04,Lexington,South Carolina,30097,439,US
2021-03-05,Lexington,South Carolina,30186,441,US
2021-03-06,Lexington,South Carolina,30244,443,US
2021-03-07,Lexington,South Carolina,30293,445,US
2021-03-08,Lexington,South Carolina,30344,446,US
2021-03-09,Lexington,South Carolina,30365,447,US
2021-03-10,Lexington,South Carolina,30416,448,US
2021-03-11,Lexington,South Carolina,30461,449,US
2021-03-12,Lexington,South Carolina,30538,449,US
2021-03-13,Lexington,South Carolina,30643,451,US
2021-03-14,Lexington,South Carolina,30664,451,US
2021-03-15,Lexington,South Carolina,30717,451,US
2021-03-16,Lexington,South Carolina,30760,451,US
2021-03-17,Lexington,South Carolina,30813,453,US
2021-03-18,Lexington,South Carolina,30887,454,US
2021-03-19,Lexington,South Carolina,30948,454,US
2021-03-20,Lexington,South Carolina,31013,454,US
2021-03-21,Lexington,South Carolina,31082,455,US
2021-03-22,Lexington,South Carolina,31123,458,US
2021-03-23,Lexington,South Carolina,31159,458,US
2021-03-24,Lexington,South Carolina,31201,458,US
2021-03-25,Lexington,South Carolina,31282,460,US
2021-03-26,Lexington,South Carolina,31345,461,US
2021-03-27,Lexington,South Carolina,31422,463,US
2021-03-28,Lexington,South Carolina,31479,464,US
2021-03-29,Lexington,South Carolina,31515,464,US
2021-03-30,Lexington,South Carolina,31555,464,US
2021-03-31,Lexington,South Carolina,31595,465,US
2021-04-01,Lexington,South Carolina,31632,468,US
2021-04-02,Lexington,South Carolina,31701,469,US
2021-04-03,Lexington,South Carolina,31763,470,US
2021-04-04,Lexington,South Carolina,31763,470,US
2021-04-05,Lexington,South Carolina,31815,471,US
2021-04-06,Lexington,South Carolina,31884,471,US
2021-04-07,Lexington,South Carolina,31914,471,US
2021-04-08,Lexington,South Carolina,31985,471,US
2021-04-09,Lexington,South Carolina,32036,471,US
2021-04-10,Lexington,South Carolina,32083,473,US
2021-04-11,Lexington,South Carolina,32135,473,US
2021-04-12,Lexington,South Carolina,32192,473,US
2021-04-13,Lexington,South Carolina,32237,473,US
2021-04-14,Lexington,South Carolina,32283,473,US
2021-04-15,Lexington,South Carolina,32351,473,US
2021-04-16,Lexington,South Carolina,32444,473,US
2021-04-17,Lexington,South Carolina,32497,473,US
2021-04-18,Lexington,South Carolina,32548,473,US
2021-04-19,Lexington,South Carolina,32591,475,US
2021-04-20,Lexington,South Carolina,32614,475,US
2021-04-21,Lexington,South Carolina,32638,475,US
2021-04-22,Lexington,South Carolina,32696,476,US
2021-04-23,Lexington,South Carolina,32753,476,US
2021-04-24,Lexington,South Carolina,32798,477,US
2021-04-25,Lexington,South Carolina,32840,478,US
2021-04-26,Lexington,South Carolina,32864,478,US
2021-04-27,Lexington,South Carolina,32884,479,US
2021-04-28,Lexington,South Carolina,32902,479,US
2021-04-29,Lexington,South Carolina,32950,480,US
2021-04-30,Lexington,South Carolina,32992,480,US
2021-05-01,Lexington,South Carolina,33028,480,US
2021-05-02,Lexington,South Carolina,33060,480,US
2021-05-03,Lexington,South Carolina,33081,480,US
2021-05-04,Lexington,South Carolina,33104,480,US
2021-05-05,Lexington,South Carolina,33136,480,US
2021-05-06,Lexington,South Carolina,33168,482,US
2021-05-07,Lexington,South Carolina,33192,482,US
2021-05-08,Lexington,South Carolina,33226,482,US
2021-05-09,Lexington,South Carolina,33254,482,US
2021-05-10,Lexington,South Carolina,33287,482,US
2021-05-11,Lexington,South Carolina,33303,482,US
2021-05-12,Lexington,South Carolina,33332,484,US
2021-05-13,Lexington,South Carolina,33359,484,US
2021-05-14,Lexington,South Carolina,33385,485,US
2021-05-15,Lexington,South Carolina,33444,485,US
2021-05-16,Lexington,South Carolina,33456,485,US
2021-05-17,Lexington,South Carolina,33472,485,US
2021-05-18,Lexington,South Carolina,33477,485,US
2021-05-19,Lexington,South Carolina,33491,486,US
2021-05-20,Lexington,South Carolina,33514,486,US
2021-05-21,Lexington,South Carolina,33533,486,US
2021-05-22,Lexington,South Carolina,33545,486,US
2021-05-23,Lexington,South Carolina,33556,486,US
2021-05-24,Lexington,South Carolina,33570,487,US
2021-05-25,Lexington,South Carolina,33582,487,US
2021-05-26,Lexington,South Carolina,33605,487,US
2021-05-27,Lexington,South Carolina,33644,487,US
2021-05-28,Lexington,South Carolina,33663,488,US
2021-05-29,Lexington,South Carolina,33670,488,US
2021-05-30,Lexington,South Carolina,33676,490,US
2021-05-31,Lexington,South Carolina,33681,490,US
2021-06-01,Lexington,South Carolina,33681,490,US
2021-06-02,Lexington,South Carolina,33693,490,US
2021-06-03,Lexington,South Carolina,33673,487,US
2021-06-04,Lexington,South Carolina,33656,487,US
2021-06-05,Lexington,South Carolina,33662,485,US
2021-06-06,Lexington,South Carolina,33675,485,US
2021-06-07,Lexington,South Carolina,33684,485,US
2021-06-08,Lexington,South Carolina,33686,485,US
2021-06-09,Lexington,South Carolina,33696,485,US
2021-06-10,Lexington,South Carolina,33697,485,US
2021-06-11,Lexington,South Carolina,33698,484,US
2021-06-12,Lexington,South Carolina,33698,484,US
2021-06-13,Lexington,South Carolina,33697,484,US
2021-06-14,Lexington,South Carolina,33717,485,US
2021-06-15,Lexington,South Carolina,33718,485,US
2021-06-16,Lexington,South Carolina,33716,484,US
2021-06-17,Lexington,South Carolina,33712,484,US
2021-06-18,Lexington,South Carolina,33714,484,US
2021-06-19,Lexington,South Carolina,33714,484,US
2021-06-20,Lexington,South Carolina,33714,484,US
2021-06-21,Lexington,South Carolina,33712,484,US
2021-06-22,Lexington,South Carolina,33715,484,US
2021-06-23,Lexington,South Carolina,33715,484,US
2021-06-24,Lexington,South Carolina,33716,484,US
2021-06-25,Lexington,South Carolina,33718,484,US
2021-06-26,Lexington,South Carolina,33718,484,US
2021-06-27,Lexington,South Carolina,33718,484,US
2021-06-28,Lexington,South Carolina,33729,479,US
2021-06-29,Lexington,South Carolina,33736,479,US
2021-06-30,Lexington,South Carolina,33739,479,US
2021-07-01,Lexington,South Carolina,33747,479,US
2021-07-02,Lexington,South Carolina,33762,479,US
2021-07-03,Lexington,South Carolina,33762,479,US
2021-07-04,Lexington,South Carolina,33762,479,US
2021-07-05,Lexington,South Carolina,33829,480,US
2021-07-06,Lexington,South Carolina,33844,480,US
2021-07-07,Lexington,South Carolina,33856,480,US
2021-07-08,Lexington,South Carolina,33873,480,US
2021-07-09,Lexington,South Carolina,33909,480,US
2021-07-10,Lexington,South Carolina,33909,480,US
2021-07-11,Lexington,South Carolina,33909,480,US
2021-07-12,Lexington,South Carolina,34051,480,US
2021-07-13,Lexington,South Carolina,34072,480,US
2021-07-14,Lexington,South Carolina,34090,480,US
2021-07-15,Lexington,South Carolina,34142,481,US
2021-07-16,Lexington,South Carolina,34173,481,US
2021-07-17,Lexington,South Carolina,34173,481,US
2021-07-18,Lexington,South Carolina,34173,481,US
2021-07-19,Lexington,South Carolina,34322,480,US
2021-07-20,Lexington,South Carolina,34341,480,US
2021-07-21,Lexington,South Carolina,34393,481,US
2021-07-22,Lexington,South Carolina,34465,481,US
2021-07-23,Lexington,South Carolina,34598,481,US
2021-07-24,Lexington,South Carolina,34598,481,US
2021-07-25,Lexington,South Carolina,34598,481,US
2021-07-26,Lexington,South Carolina,34908,481,US
2021-07-27,Lexington,South Carolina,35013,481,US
2021-07-28,Lexington,South Carolina,35128,481,US
2021-07-29,Lexington,South Carolina,35318,481,US
2021-07-30,Lexington,South Carolina,35491,482,US
2021-07-31,Lexington,South Carolina,35491,482,US
2021-08-01,Lexington,South Carolina,35491,482,US
2021-08-02,Lexington,South Carolina,35994,482,US
2021-08-03,Lexington,South Carolina,36166,482,US
2021-08-04,Lexington,South Carolina,36317,482,US
2021-08-05,Lexington,South Carolina,36565,483,US
2021-08-06,Lexington,South Carolina,36842,483,US
