Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-18,Roane,West Virginia,20,1,US
2020-08-19,Roane,West Virginia,20,1,US
2020-08-20,Roane,West Virginia,20,1,US
2020-08-21,Roane,West Virginia,23,1,US
2020-08-22,Roane,West Virginia,23,1,US
2020-08-23,Roane,West Virginia,24,1,US
2020-08-24,Roane,West Virginia,25,1,US
2020-08-25,Roane,West Virginia,25,1,US
2020-08-26,Roane,West Virginia,25,1,US
2020-08-27,Roane,West Virginia,24,1,US
2020-08-28,Roane,West Virginia,26,1,US
2020-08-29,Roane,West Virginia,26,1,US
2020-08-30,Roane,West Virginia,29,1,US
2020-08-31,Roane,West Virginia,31,1,US
2020-09-01,Roane,West Virginia,33,1,US
2020-09-02,Roane,West Virginia,33,1,US
2020-09-03,Roane,West Virginia,33,1,US
2020-09-04,Roane,West Virginia,34,1,US
2020-09-05,Roane,West Virginia,36,1,US
2020-09-06,Roane,West Virginia,36,1,US
2020-09-07,Roane,West Virginia,37,1,US
2020-09-08,Roane,West Virginia,37,1,US
2020-09-09,Roane,West Virginia,37,1,US
2020-09-10,Roane,West Virginia,37,1,US
2020-09-11,Roane,West Virginia,38,1,US
2020-09-12,Roane,West Virginia,39,1,US
2020-09-13,Roane,West Virginia,41,1,US
2020-09-14,Roane,West Virginia,41,1,US
2020-09-15,Roane,West Virginia,42,1,US
2020-09-16,Roane,West Virginia,42,1,US
2020-09-17,Roane,West Virginia,43,2,US
2020-09-18,Roane,West Virginia,43,2,US
2020-09-19,Roane,West Virginia,47,2,US
2020-09-20,Roane,West Virginia,49,2,US
2020-09-21,Roane,West Virginia,49,2,US
2020-09-22,Roane,West Virginia,49,2,US
2020-09-23,Roane,West Virginia,49,2,US
2020-09-24,Roane,West Virginia,49,2,US
2020-09-25,Roane,West Virginia,49,2,US
2020-09-26,Roane,West Virginia,49,2,US
2020-09-27,Roane,West Virginia,49,2,US
2020-09-28,Roane,West Virginia,51,2,US
2020-09-29,Roane,West Virginia,52,2,US
2020-09-30,Roane,West Virginia,53,2,US
2020-10-01,Roane,West Virginia,55,2,US
2020-10-02,Roane,West Virginia,55,2,US
2020-10-03,Roane,West Virginia,56,2,US
2020-10-04,Roane,West Virginia,56,2,US
2020-10-05,Roane,West Virginia,56,2,US
2020-10-06,Roane,West Virginia,56,2,US
2020-10-07,Roane,West Virginia,59,2,US
2020-10-08,Roane,West Virginia,61,2,US
2020-10-09,Roane,West Virginia,65,2,US
2020-10-10,Roane,West Virginia,65,2,US
2020-10-11,Roane,West Virginia,70,2,US
2020-10-12,Roane,West Virginia,74,2,US
2020-10-13,Roane,West Virginia,75,2,US
2020-10-14,Roane,West Virginia,79,2,US
2020-10-15,Roane,West Virginia,82,2,US
2020-10-16,Roane,West Virginia,85,2,US
2020-10-17,Roane,West Virginia,86,2,US
2020-10-18,Roane,West Virginia,86,2,US
2020-10-19,Roane,West Virginia,88,2,US
2020-10-20,Roane,West Virginia,91,2,US
2020-10-21,Roane,West Virginia,92,2,US
2020-10-22,Roane,West Virginia,92,2,US
2020-10-23,Roane,West Virginia,94,2,US
2020-10-24,Roane,West Virginia,96,2,US
2020-10-25,Roane,West Virginia,99,2,US
2020-10-26,Roane,West Virginia,100,2,US
2020-10-27,Roane,West Virginia,106,2,US
2020-10-28,Roane,West Virginia,106,2,US
2020-10-29,Roane,West Virginia,111,2,US
2020-10-30,Roane,West Virginia,114,2,US
2020-10-31,Roane,West Virginia,115,2,US
2020-11-01,Roane,West Virginia,116,2,US
2020-11-02,Roane,West Virginia,116,2,US
2020-11-03,Roane,West Virginia,116,2,US
2020-11-04,Roane,West Virginia,116,2,US
2020-11-05,Roane,West Virginia,117,2,US
2020-11-06,Roane,West Virginia,117,2,US
2020-11-07,Roane,West Virginia,119,2,US
2020-11-08,Roane,West Virginia,120,2,US
2020-11-09,Roane,West Virginia,120,2,US
2020-11-10,Roane,West Virginia,123,2,US
2020-11-11,Roane,West Virginia,125,2,US
2020-11-12,Roane,West Virginia,127,2,US
2020-11-13,Roane,West Virginia,127,2,US
2020-11-14,Roane,West Virginia,130,2,US
2020-11-15,Roane,West Virginia,132,2,US
2020-11-16,Roane,West Virginia,136,2,US
2020-11-17,Roane,West Virginia,138,2,US
2020-11-18,Roane,West Virginia,139,3,US
2020-11-19,Roane,West Virginia,141,3,US
2020-11-20,Roane,West Virginia,144,3,US
2020-11-21,Roane,West Virginia,144,3,US
2020-11-22,Roane,West Virginia,145,3,US
2020-11-23,Roane,West Virginia,148,3,US
2020-11-24,Roane,West Virginia,152,3,US
2020-11-25,Roane,West Virginia,158,3,US
2020-11-26,Roane,West Virginia,162,3,US
2020-11-27,Roane,West Virginia,164,3,US
2020-11-28,Roane,West Virginia,175,3,US
2020-11-29,Roane,West Virginia,180,3,US
2020-11-30,Roane,West Virginia,183,3,US
2020-12-01,Roane,West Virginia,188,3,US
2020-12-02,Roane,West Virginia,191,3,US
2020-12-03,Roane,West Virginia,194,3,US
2020-12-04,Roane,West Virginia,209,3,US
2020-12-05,Roane,West Virginia,211,3,US
2020-12-06,Roane,West Virginia,218,3,US
2020-12-07,Roane,West Virginia,223,4,US
2020-12-08,Roane,West Virginia,223,4,US
2020-12-09,Roane,West Virginia,223,4,US
2020-12-10,Roane,West Virginia,227,4,US
2020-12-11,Roane,West Virginia,231,4,US
2020-12-12,Roane,West Virginia,233,4,US
2020-12-13,Roane,West Virginia,236,4,US
2020-12-14,Roane,West Virginia,237,4,US
2020-12-15,Roane,West Virginia,243,5,US
2020-12-16,Roane,West Virginia,244,5,US
2020-12-17,Roane,West Virginia,248,5,US
2020-12-18,Roane,West Virginia,253,5,US
2020-12-19,Roane,West Virginia,254,5,US
2020-12-20,Roane,West Virginia,253,5,US
2020-12-21,Roane,West Virginia,261,5,US
2020-12-22,Roane,West Virginia,264,5,US
2020-12-23,Roane,West Virginia,268,5,US
2020-12-24,Roane,West Virginia,270,5,US
2020-12-25,Roane,West Virginia,277,5,US
2020-12-26,Roane,West Virginia,281,5,US
2020-12-27,Roane,West Virginia,282,5,US
2020-12-28,Roane,West Virginia,283,5,US
2020-12-29,Roane,West Virginia,290,5,US
2020-12-30,Roane,West Virginia,295,5,US
2020-12-31,Roane,West Virginia,306,5,US
2021-01-01,Roane,West Virginia,312,5,US
2021-01-02,Roane,West Virginia,313,5,US
2021-01-03,Roane,West Virginia,323,5,US
2021-01-04,Roane,West Virginia,326,6,US
2021-01-05,Roane,West Virginia,329,6,US
2021-01-06,Roane,West Virginia,337,6,US
2021-01-07,Roane,West Virginia,340,6,US
2021-01-08,Roane,West Virginia,343,6,US
2021-01-09,Roane,West Virginia,355,6,US
2021-01-10,Roane,West Virginia,358,6,US
2021-01-11,Roane,West Virginia,361,6,US
2021-01-12,Roane,West Virginia,365,6,US
2021-01-13,Roane,West Virginia,375,6,US
2021-01-14,Roane,West Virginia,380,6,US
2021-01-15,Roane,West Virginia,391,6,US
2021-01-16,Roane,West Virginia,393,6,US
2021-01-17,Roane,West Virginia,399,6,US
2021-01-18,Roane,West Virginia,403,6,US
2021-01-19,Roane,West Virginia,407,6,US
2021-01-20,Roane,West Virginia,410,6,US
2021-01-21,Roane,West Virginia,421,6,US
2021-01-22,Roane,West Virginia,435,6,US
2021-01-23,Roane,West Virginia,437,6,US
2021-01-24,Roane,West Virginia,443,6,US
2021-01-25,Roane,West Virginia,445,6,US
2021-01-26,Roane,West Virginia,446,6,US
2021-01-27,Roane,West Virginia,453,6,US
2021-01-28,Roane,West Virginia,460,6,US
2021-01-29,Roane,West Virginia,462,6,US
2021-01-30,Roane,West Virginia,464,6,US
2021-01-31,Roane,West Virginia,464,6,US
2021-02-01,Roane,West Virginia,464,6,US
2021-02-02,Roane,West Virginia,466,6,US
2021-02-03,Roane,West Virginia,466,6,US
2021-02-04,Roane,West Virginia,470,6,US
2021-02-05,Roane,West Virginia,472,6,US
2021-02-06,Roane,West Virginia,476,6,US
2021-02-07,Roane,West Virginia,477,6,US
2021-02-08,Roane,West Virginia,477,6,US
2021-02-09,Roane,West Virginia,477,6,US
2021-02-10,Roane,West Virginia,477,6,US
2021-02-11,Roane,West Virginia,479,7,US
2021-02-12,Roane,West Virginia,481,7,US
2021-02-13,Roane,West Virginia,482,7,US
2021-02-14,Roane,West Virginia,483,7,US
2021-02-15,Roane,West Virginia,486,7,US
2021-02-16,Roane,West Virginia,485,7,US
2021-02-17,Roane,West Virginia,486,7,US
2021-02-18,Roane,West Virginia,486,7,US
2021-02-19,Roane,West Virginia,488,7,US
2021-02-20,Roane,West Virginia,488,7,US
2021-02-21,Roane,West Virginia,489,7,US
2021-02-22,Roane,West Virginia,490,7,US
2021-02-23,Roane,West Virginia,491,7,US
2021-02-24,Roane,West Virginia,493,7,US
2021-02-25,Roane,West Virginia,496,7,US
2021-02-26,Roane,West Virginia,602,7,US
2021-02-27,Roane,West Virginia,602,7,US
2021-02-28,Roane,West Virginia,603,7,US
2021-03-01,Roane,West Virginia,603,7,US
2021-03-02,Roane,West Virginia,549,7,US
2021-03-03,Roane,West Virginia,500,7,US
2021-03-04,Roane,West Virginia,499,7,US
2021-03-05,Roane,West Virginia,500,7,US
2021-03-06,Roane,West Virginia,500,7,US
2021-03-07,Roane,West Virginia,505,7,US
2021-03-08,Roane,West Virginia,506,7,US
2021-03-09,Roane,West Virginia,506,7,US
2021-03-10,Roane,West Virginia,508,7,US
2021-03-11,Roane,West Virginia,508,7,US
2021-03-12,Roane,West Virginia,508,8,US
2021-03-13,Roane,West Virginia,510,8,US
2021-03-14,Roane,West Virginia,510,8,US
2021-03-15,Roane,West Virginia,510,8,US
2021-03-16,Roane,West Virginia,510,8,US
2021-03-17,Roane,West Virginia,510,8,US
2021-03-18,Roane,West Virginia,510,8,US
2021-03-19,Roane,West Virginia,509,8,US
2021-03-20,Roane,West Virginia,509,8,US
2021-03-21,Roane,West Virginia,509,8,US
2021-03-22,Roane,West Virginia,509,8,US
2021-03-23,Roane,West Virginia,509,8,US
2021-03-24,Roane,West Virginia,511,8,US
2021-03-25,Roane,West Virginia,511,8,US
2021-03-26,Roane,West Virginia,514,8,US
2021-03-27,Roane,West Virginia,518,8,US
2021-03-28,Roane,West Virginia,520,8,US
2021-03-29,Roane,West Virginia,522,8,US
2021-03-30,Roane,West Virginia,523,8,US
2021-03-31,Roane,West Virginia,526,8,US
2021-04-01,Roane,West Virginia,529,8,US
2021-04-02,Roane,West Virginia,538,8,US
2021-04-03,Roane,West Virginia,539,8,US
2021-04-04,Roane,West Virginia,545,8,US
2021-04-05,Roane,West Virginia,546,8,US
2021-04-06,Roane,West Virginia,549,8,US
2021-04-07,Roane,West Virginia,550,8,US
2021-04-08,Roane,West Virginia,551,8,US
2021-04-09,Roane,West Virginia,556,8,US
2021-04-10,Roane,West Virginia,561,8,US
2021-04-11,Roane,West Virginia,566,8,US
2021-04-12,Roane,West Virginia,569,8,US
2021-04-13,Roane,West Virginia,572,8,US
2021-04-14,Roane,West Virginia,571,8,US
2021-04-15,Roane,West Virginia,575,8,US
2021-04-16,Roane,West Virginia,577,8,US
2021-04-17,Roane,West Virginia,579,8,US
2021-04-18,Roane,West Virginia,579,8,US
2021-04-19,Roane,West Virginia,579,8,US
2021-04-20,Roane,West Virginia,581,8,US
2021-04-21,Roane,West Virginia,584,8,US
2021-04-22,Roane,West Virginia,588,8,US
2021-04-23,Roane,West Virginia,589,8,US
2021-04-24,Roane,West Virginia,590,8,US
2021-04-25,Roane,West Virginia,591,8,US
2021-04-26,Roane,West Virginia,593,8,US
2021-04-27,Roane,West Virginia,593,8,US
2021-04-28,Roane,West Virginia,594,8,US
2021-04-29,Roane,West Virginia,595,8,US
2021-04-30,Roane,West Virginia,597,8,US
2021-05-01,Roane,West Virginia,600,8,US
2021-05-02,Roane,West Virginia,602,8,US
2021-05-03,Roane,West Virginia,604,8,US
2021-05-04,Roane,West Virginia,607,8,US
2021-05-05,Roane,West Virginia,609,8,US
2021-05-06,Roane,West Virginia,614,8,US
2021-05-07,Roane,West Virginia,623,8,US
2021-05-08,Roane,West Virginia,626,8,US
2021-05-09,Roane,West Virginia,628,8,US
2021-05-10,Roane,West Virginia,630,8,US
2021-05-11,Roane,West Virginia,631,9,US
2021-05-12,Roane,West Virginia,632,9,US
2021-05-13,Roane,West Virginia,633,9,US
2021-05-14,Roane,West Virginia,632,9,US
2021-05-15,Roane,West Virginia,633,9,US
2021-05-16,Roane,West Virginia,634,9,US
2021-05-17,Roane,West Virginia,637,9,US
2021-05-18,Roane,West Virginia,639,9,US
2021-05-19,Roane,West Virginia,640,9,US
2021-05-20,Roane,West Virginia,641,9,US
2021-05-21,Roane,West Virginia,644,9,US
2021-05-22,Roane,West Virginia,644,9,US
2021-05-23,Roane,West Virginia,644,9,US
2021-05-24,Roane,West Virginia,646,9,US
2021-05-25,Roane,West Virginia,646,9,US
2021-05-26,Roane,West Virginia,646,9,US
2021-05-27,Roane,West Virginia,648,9,US
2021-05-28,Roane,West Virginia,649,9,US
2021-05-29,Roane,West Virginia,649,9,US
2021-05-30,Roane,West Virginia,649,9,US
2021-05-31,Roane,West Virginia,649,9,US
2021-06-01,Roane,West Virginia,650,9,US
2021-06-02,Roane,West Virginia,651,9,US
2021-06-03,Roane,West Virginia,651,9,US
2021-06-04,Roane,West Virginia,651,9,US
2021-06-05,Roane,West Virginia,651,9,US
2021-06-06,Roane,West Virginia,651,9,US
2021-06-07,Roane,West Virginia,652,9,US
2021-06-08,Roane,West Virginia,654,9,US
2021-06-09,Roane,West Virginia,654,9,US
2021-06-10,Roane,West Virginia,653,9,US
2021-06-11,Roane,West Virginia,653,9,US
2021-06-12,Roane,West Virginia,653,9,US
2021-06-13,Roane,West Virginia,653,9,US
2021-06-14,Roane,West Virginia,656,9,US
2021-06-15,Roane,West Virginia,657,9,US
2021-06-16,Roane,West Virginia,659,9,US
2021-06-17,Roane,West Virginia,659,9,US
2021-06-18,Roane,West Virginia,659,9,US
2021-06-19,Roane,West Virginia,659,9,US
2021-06-20,Roane,West Virginia,659,9,US
2021-06-21,Roane,West Virginia,659,9,US
2021-06-22,Roane,West Virginia,659,9,US
2021-06-23,Roane,West Virginia,660,9,US
2021-06-24,Roane,West Virginia,660,9,US
2021-06-25,Roane,West Virginia,661,9,US
2021-06-26,Roane,West Virginia,661,9,US
2021-06-27,Roane,West Virginia,661,9,US
2021-06-28,Roane,West Virginia,662,9,US
2021-06-29,Roane,West Virginia,663,9,US
2021-06-30,Roane,West Virginia,665,9,US
2021-07-01,Roane,West Virginia,665,9,US
2021-07-02,Roane,West Virginia,665,9,US
2021-07-03,Roane,West Virginia,665,9,US
2021-07-04,Roane,West Virginia,665,9,US
2021-07-05,Roane,West Virginia,665,9,US
2021-07-06,Roane,West Virginia,665,9,US
2021-07-07,Roane,West Virginia,665,9,US
2021-07-08,Roane,West Virginia,666,9,US
2021-07-09,Roane,West Virginia,667,9,US
2021-07-10,Roane,West Virginia,667,9,US
2021-07-11,Roane,West Virginia,667,9,US
2021-07-12,Roane,West Virginia,666,9,US
2021-07-13,Roane,West Virginia,667,9,US
2021-07-14,Roane,West Virginia,668,9,US
2021-07-15,Roane,West Virginia,667,9,US
2021-07-16,Roane,West Virginia,667,9,US
2021-07-17,Roane,West Virginia,667,9,US
2021-07-18,Roane,West Virginia,667,9,US
2021-07-19,Roane,West Virginia,667,9,US
2021-07-20,Roane,West Virginia,667,9,US
2021-07-21,Roane,West Virginia,667,9,US
2021-07-22,Roane,West Virginia,669,9,US
2021-07-23,Roane,West Virginia,670,9,US
2021-07-24,Roane,West Virginia,670,9,US
2021-07-25,Roane,West Virginia,670,9,US
2021-07-26,Roane,West Virginia,671,9,US
2021-07-27,Roane,West Virginia,671,9,US
2021-07-28,Roane,West Virginia,671,9,US
2021-07-29,Roane,West Virginia,672,9,US
2021-07-30,Roane,West Virginia,673,9,US
2021-07-31,Roane,West Virginia,673,9,US
2021-08-01,Roane,West Virginia,673,9,US
2021-08-02,Roane,West Virginia,674,9,US
2021-08-03,Roane,West Virginia,676,9,US
2021-08-04,Roane,West Virginia,680,9,US
2021-08-05,Roane,West Virginia,681,9,US
2021-08-06,Roane,West Virginia,685,9,US
2021-08-07,Roane,West Virginia,685,9,US
2021-08-08,Roane,West Virginia,685,9,US
2021-08-09,Roane,West Virginia,695,9,US
2021-08-10,Roane,West Virginia,699,9,US
2021-08-11,Roane,West Virginia,699,9,US
2021-08-12,Roane,West Virginia,705,9,US
2021-08-13,Roane,West Virginia,706,9,US
2021-08-14,Roane,West Virginia,706,9,US
2021-08-15,Roane,West Virginia,706,9,US
2021-08-16,Roane,West Virginia,714,9,US
2021-08-17,Roane,West Virginia,724,9,US
2021-08-18,Roane,West Virginia,730,9,US
2021-08-19,Roane,West Virginia,735,10,US
2021-08-20,Roane,West Virginia,746,9,US
2021-08-21,Roane,West Virginia,746,9,US
2021-08-22,Roane,West Virginia,746,9,US
2021-08-23,Roane,West Virginia,765,9,US
2021-08-24,Roane,West Virginia,766,9,US
2021-08-25,Roane,West Virginia,780,9,US
2021-08-26,Roane,West Virginia,790,9,US
2021-08-27,Roane,West Virginia,802,10,US
2021-08-28,Roane,West Virginia,813,10,US
2021-08-29,Roane,West Virginia,832,10,US
2021-08-30,Roane,West Virginia,840,10,US
2021-08-31,Roane,West Virginia,853,10,US
2021-09-01,Roane,West Virginia,857,10,US
2021-09-02,Roane,West Virginia,871,10,US
2021-09-03,Roane,West Virginia,874,10,US
2021-09-04,Roane,West Virginia,884,10,US
2021-09-05,Roane,West Virginia,893,10,US
2021-09-06,Roane,West Virginia,904,11,US
2021-09-07,Roane,West Virginia,915,11,US
2021-09-08,Roane,West Virginia,928,11,US
2021-09-09,Roane,West Virginia,949,11,US
2021-09-10,Roane,West Virginia,970,11,US
2021-09-11,Roane,West Virginia,990,11,US
2021-09-12,Roane,West Virginia,996,11,US
2021-09-13,Roane,West Virginia,1003,12,US
2021-09-14,Roane,West Virginia,1003,12,US
2021-09-15,Roane,West Virginia,1011,12,US
2021-09-16,Roane,West Virginia,1034,12,US
2021-09-17,Roane,West Virginia,1048,12,US
