Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Harrison,Texas,6,1,US
2020-04-08,Harrison,Texas,6,1,US
2020-04-09,Harrison,Texas,7,1,US
2020-04-10,Harrison,Texas,7,1,US
2020-04-11,Harrison,Texas,7,1,US
2020-04-12,Harrison,Texas,7,1,US
2020-04-13,Harrison,Texas,7,1,US
2020-04-14,Harrison,Texas,9,2,US
2020-04-15,Harrison,Texas,12,2,US
2020-04-16,Harrison,Texas,14,2,US
2020-04-17,Harrison,Texas,15,2,US
2020-04-18,Harrison,Texas,15,4,US
2020-04-19,Harrison,Texas,16,4,US
2020-04-20,Harrison,Texas,17,4,US
2020-04-21,Harrison,Texas,17,4,US
2020-04-22,Harrison,Texas,20,4,US
2020-04-23,Harrison,Texas,20,4,US
2020-04-24,Harrison,Texas,22,4,US
2020-04-25,Harrison,Texas,23,4,US
2020-04-26,Harrison,Texas,23,4,US
2020-04-27,Harrison,Texas,24,4,US
2020-04-28,Harrison,Texas,26,7,US
2020-04-29,Harrison,Texas,40,7,US
2020-04-30,Harrison,Texas,40,7,US
2020-05-01,Harrison,Texas,44,6,US
2020-05-02,Harrison,Texas,44,6,US
2020-05-03,Harrison,Texas,44,6,US
2020-05-04,Harrison,Texas,45,6,US
2020-05-05,Harrison,Texas,45,6,US
2020-05-06,Harrison,Texas,45,6,US
2020-05-07,Harrison,Texas,45,6,US
2020-05-08,Harrison,Texas,45,6,US
2020-05-09,Harrison,Texas,45,6,US
2020-05-10,Harrison,Texas,45,9,US
2020-05-11,Harrison,Texas,46,9,US
2020-05-12,Harrison,Texas,46,9,US
2020-05-13,Harrison,Texas,46,9,US
2020-05-14,Harrison,Texas,46,9,US
2020-05-15,Harrison,Texas,46,19,US
2020-05-16,Harrison,Texas,46,19,US
2020-05-17,Harrison,Texas,46,19,US
2020-05-18,Harrison,Texas,46,19,US
2020-05-19,Harrison,Texas,46,21,US
2020-05-20,Harrison,Texas,47,22,US
2020-05-21,Harrison,Texas,47,22,US
2020-05-22,Harrison,Texas,47,22,US
2020-05-23,Harrison,Texas,47,22,US
2020-05-24,Harrison,Texas,47,23,US
2020-05-25,Harrison,Texas,48,23,US
2020-05-26,Harrison,Texas,48,24,US
2020-05-27,Harrison,Texas,48,25,US
2020-05-28,Harrison,Texas,56,25,US
2020-05-29,Harrison,Texas,60,25,US
2020-05-30,Harrison,Texas,60,25,US
2020-05-31,Harrison,Texas,60,25,US
2020-06-01,Harrison,Texas,60,25,US
2020-06-02,Harrison,Texas,62,25,US
2020-06-03,Harrison,Texas,62,26,US
2020-06-04,Harrison,Texas,78,27,US
2020-06-05,Harrison,Texas,81,27,US
2020-06-06,Harrison,Texas,83,27,US
2020-06-07,Harrison,Texas,83,27,US
2020-06-08,Harrison,Texas,84,27,US
2020-06-09,Harrison,Texas,88,28,US
2020-06-10,Harrison,Texas,89,28,US
2020-06-11,Harrison,Texas,89,28,US
2020-06-12,Harrison,Texas,90,28,US
2020-06-13,Harrison,Texas,90,28,US
2020-06-14,Harrison,Texas,90,28,US
2020-06-15,Harrison,Texas,90,28,US
2020-06-16,Harrison,Texas,91,29,US
2020-06-17,Harrison,Texas,94,29,US
2020-06-18,Harrison,Texas,95,30,US
2020-06-19,Harrison,Texas,100,31,US
2020-06-20,Harrison,Texas,100,32,US
2020-06-21,Harrison,Texas,105,32,US
2020-06-22,Harrison,Texas,105,32,US
2020-06-23,Harrison,Texas,108,33,US
2020-06-24,Harrison,Texas,113,33,US
2020-06-25,Harrison,Texas,115,33,US
2020-06-26,Harrison,Texas,115,30,US
2020-06-27,Harrison,Texas,115,30,US
2020-06-28,Harrison,Texas,115,30,US
2020-06-29,Harrison,Texas,119,30,US
2020-06-30,Harrison,Texas,123,30,US
2020-07-01,Harrison,Texas,123,30,US
2020-07-02,Harrison,Texas,125,30,US
2020-07-03,Harrison,Texas,127,30,US
2020-07-04,Harrison,Texas,129,30,US
2020-07-05,Harrison,Texas,131,30,US
2020-07-06,Harrison,Texas,139,30,US
2020-07-07,Harrison,Texas,152,30,US
2020-07-08,Harrison,Texas,157,31,US
2020-07-09,Harrison,Texas,164,31,US
2020-07-10,Harrison,Texas,177,31,US
2020-07-11,Harrison,Texas,181,31,US
2020-07-12,Harrison,Texas,184,31,US
2020-07-13,Harrison,Texas,197,31,US
2020-07-14,Harrison,Texas,207,31,US
2020-07-15,Harrison,Texas,209,31,US
2020-07-16,Harrison,Texas,212,31,US
2020-07-17,Harrison,Texas,213,31,US
2020-07-18,Harrison,Texas,250,33,US
2020-07-19,Harrison,Texas,257,33,US
2020-07-20,Harrison,Texas,261,33,US
2020-07-21,Harrison,Texas,268,33,US
2020-07-22,Harrison,Texas,272,34,US
2020-07-23,Harrison,Texas,276,34,US
2020-07-24,Harrison,Texas,280,34,US
2020-07-25,Harrison,Texas,284,34,US
2020-07-26,Harrison,Texas,288,34,US
2020-07-27,Harrison,Texas,292,22,US
2020-07-28,Harrison,Texas,292,22,US
2020-07-29,Harrison,Texas,296,22,US
2020-07-30,Harrison,Texas,298,22,US
2020-07-31,Harrison,Texas,302,22,US
2020-08-01,Harrison,Texas,305,22,US
2020-08-02,Harrison,Texas,306,22,US
2020-08-03,Harrison,Texas,307,22,US
2020-08-04,Harrison,Texas,315,22,US
2020-08-05,Harrison,Texas,327,22,US
2020-08-06,Harrison,Texas,338,22,US
2020-08-07,Harrison,Texas,347,23,US
2020-08-08,Harrison,Texas,440,23,US
2020-08-09,Harrison,Texas,500,23,US
2020-08-10,Harrison,Texas,563,23,US
2020-08-11,Harrison,Texas,585,23,US
2020-08-12,Harrison,Texas,609,24,US
2020-08-13,Harrison,Texas,619,24,US
2020-08-14,Harrison,Texas,638,24,US
2020-08-15,Harrison,Texas,648,24,US
2020-08-16,Harrison,Texas,648,24,US
2020-08-17,Harrison,Texas,667,24,US
2020-08-18,Harrison,Texas,686,24,US
2020-08-19,Harrison,Texas,687,24,US
2020-08-20,Harrison,Texas,695,26,US
2020-08-21,Harrison,Texas,701,26,US
2020-08-22,Harrison,Texas,708,26,US
2020-08-23,Harrison,Texas,708,26,US
2020-08-24,Harrison,Texas,708,26,US
2020-08-25,Harrison,Texas,714,26,US
2020-08-26,Harrison,Texas,719,26,US
2020-08-27,Harrison,Texas,721,26,US
2020-08-28,Harrison,Texas,735,27,US
2020-08-29,Harrison,Texas,740,27,US
2020-08-30,Harrison,Texas,740,28,US
2020-08-31,Harrison,Texas,752,28,US
2020-09-01,Harrison,Texas,753,28,US
2020-09-02,Harrison,Texas,762,28,US
2020-09-03,Harrison,Texas,773,28,US
2020-09-04,Harrison,Texas,776,28,US
2020-09-05,Harrison,Texas,779,29,US
2020-09-06,Harrison,Texas,783,29,US
2020-09-07,Harrison,Texas,788,29,US
2020-09-08,Harrison,Texas,792,29,US
2020-09-09,Harrison,Texas,793,29,US
2020-09-10,Harrison,Texas,799,29,US
2020-09-11,Harrison,Texas,802,30,US
2020-09-12,Harrison,Texas,808,30,US
2020-09-13,Harrison,Texas,812,30,US
2020-09-14,Harrison,Texas,813,30,US
2020-09-15,Harrison,Texas,822,30,US
2020-09-16,Harrison,Texas,825,31,US
2020-09-17,Harrison,Texas,839,31,US
2020-09-18,Harrison,Texas,846,31,US
2020-09-19,Harrison,Texas,854,31,US
2020-09-20,Harrison,Texas,856,31,US
2020-09-21,Harrison,Texas,860,31,US
2020-09-22,Harrison,Texas,866,31,US
2020-09-23,Harrison,Texas,872,31,US
2020-09-24,Harrison,Texas,874,31,US
2020-09-25,Harrison,Texas,879,31,US
2020-09-26,Harrison,Texas,881,31,US
2020-09-27,Harrison,Texas,883,31,US
2020-09-28,Harrison,Texas,895,32,US
2020-09-29,Harrison,Texas,898,32,US
2020-09-30,Harrison,Texas,910,32,US
2020-10-01,Harrison,Texas,918,32,US
2020-10-02,Harrison,Texas,925,32,US
2020-10-03,Harrison,Texas,935,32,US
2020-10-04,Harrison,Texas,935,32,US
2020-10-05,Harrison,Texas,942,32,US
2020-10-06,Harrison,Texas,951,32,US
2020-10-07,Harrison,Texas,955,32,US
2020-10-08,Harrison,Texas,966,32,US
2020-10-09,Harrison,Texas,967,34,US
2020-10-10,Harrison,Texas,968,36,US
2020-10-11,Harrison,Texas,985,36,US
2020-10-12,Harrison,Texas,987,36,US
2020-10-13,Harrison,Texas,998,36,US
2020-10-14,Harrison,Texas,1009,36,US
2020-10-15,Harrison,Texas,1014,36,US
2020-10-16,Harrison,Texas,1042,37,US
2020-10-17,Harrison,Texas,1044,37,US
2020-10-18,Harrison,Texas,1045,37,US
2020-10-19,Harrison,Texas,1067,37,US
2020-10-20,Harrison,Texas,1087,37,US
2020-10-21,Harrison,Texas,1107,38,US
2020-10-22,Harrison,Texas,1122,38,US
2020-10-23,Harrison,Texas,1136,38,US
2020-10-24,Harrison,Texas,1137,38,US
2020-10-25,Harrison,Texas,1138,38,US
2020-10-26,Harrison,Texas,1141,38,US
2020-10-27,Harrison,Texas,1148,38,US
2020-10-28,Harrison,Texas,1165,38,US
2020-10-29,Harrison,Texas,1169,38,US
2020-10-30,Harrison,Texas,1171,39,US
2020-10-31,Harrison,Texas,1173,39,US
2020-11-01,Harrison,Texas,1174,39,US
2020-11-02,Harrison,Texas,1188,39,US
2020-11-03,Harrison,Texas,1203,39,US
2020-11-04,Harrison,Texas,1228,39,US
2020-11-05,Harrison,Texas,1234,39,US
2020-11-06,Harrison,Texas,1238,39,US
2020-11-07,Harrison,Texas,1238,39,US
2020-11-08,Harrison,Texas,1249,39,US
2020-11-09,Harrison,Texas,1298,39,US
2020-11-10,Harrison,Texas,1315,40,US
2020-11-11,Harrison,Texas,1320,40,US
2020-11-12,Harrison,Texas,1332,41,US
2020-11-13,Harrison,Texas,1353,41,US
2020-11-14,Harrison,Texas,1355,41,US
2020-11-15,Harrison,Texas,1363,41,US
2020-11-16,Harrison,Texas,1364,41,US
2020-11-17,Harrison,Texas,1383,41,US
2020-11-18,Harrison,Texas,1405,41,US
2020-11-19,Harrison,Texas,1428,44,US
2020-11-20,Harrison,Texas,1487,44,US
2020-11-21,Harrison,Texas,1504,44,US
2020-11-22,Harrison,Texas,1508,44,US
2020-11-23,Harrison,Texas,1525,44,US
2020-11-24,Harrison,Texas,1547,44,US
2020-11-25,Harrison,Texas,1587,44,US
2020-11-26,Harrison,Texas,1601,44,US
2020-11-27,Harrison,Texas,1624,44,US
2020-11-28,Harrison,Texas,1668,44,US
2020-11-29,Harrison,Texas,1686,44,US
2020-11-30,Harrison,Texas,1694,44,US
2020-12-01,Harrison,Texas,1735,45,US
2020-12-02,Harrison,Texas,1777,46,US
2020-12-03,Harrison,Texas,1788,46,US
2020-12-04,Harrison,Texas,1800,46,US
2020-12-05,Harrison,Texas,1819,46,US
2020-12-06,Harrison,Texas,1835,46,US
2020-12-07,Harrison,Texas,1857,46,US
2020-12-08,Harrison,Texas,1870,48,US
2020-12-09,Harrison,Texas,1896,50,US
2020-12-10,Harrison,Texas,1937,50,US
2020-12-11,Harrison,Texas,1952,51,US
2020-12-12,Harrison,Texas,1971,52,US
2020-12-13,Harrison,Texas,1995,55,US
2020-12-14,Harrison,Texas,2049,55,US
2020-12-15,Harrison,Texas,2144,55,US
2020-12-16,Harrison,Texas,2221,55,US
2020-12-17,Harrison,Texas,2243,55,US
2020-12-18,Harrison,Texas,2281,58,US
2020-12-19,Harrison,Texas,2295,58,US
2020-12-20,Harrison,Texas,2349,58,US
2020-12-21,Harrison,Texas,2414,58,US
2020-12-22,Harrison,Texas,2460,58,US
2020-12-23,Harrison,Texas,2515,59,US
2020-12-24,Harrison,Texas,2562,60,US
2020-12-25,Harrison,Texas,2625,60,US
2020-12-26,Harrison,Texas,2645,60,US
2020-12-27,Harrison,Texas,2645,60,US
2020-12-28,Harrison,Texas,2680,60,US
2020-12-29,Harrison,Texas,2735,60,US
2020-12-30,Harrison,Texas,2772,62,US
2020-12-31,Harrison,Texas,3028,63,US
2021-01-01,Harrison,Texas,3069,63,US
2021-01-02,Harrison,Texas,3113,63,US
2021-01-03,Harrison,Texas,3173,64,US
2021-01-04,Harrison,Texas,3199,65,US
2021-01-05,Harrison,Texas,3247,65,US
2021-01-06,Harrison,Texas,3295,65,US
2021-01-07,Harrison,Texas,3317,66,US
2021-01-08,Harrison,Texas,3356,67,US
2021-01-09,Harrison,Texas,3387,67,US
2021-01-10,Harrison,Texas,3419,68,US
2021-01-11,Harrison,Texas,3450,68,US
2021-01-12,Harrison,Texas,3560,68,US
2021-01-13,Harrison,Texas,3651,69,US
2021-01-14,Harrison,Texas,3727,70,US
2021-01-15,Harrison,Texas,3753,70,US
2021-01-16,Harrison,Texas,3795,70,US
2021-01-17,Harrison,Texas,4003,70,US
2021-01-18,Harrison,Texas,4019,70,US
2021-01-19,Harrison,Texas,4093,71,US
2021-01-20,Harrison,Texas,4124,73,US
2021-01-21,Harrison,Texas,4150,74,US
2021-01-22,Harrison,Texas,4195,76,US
2021-01-23,Harrison,Texas,4270,76,US
2021-01-24,Harrison,Texas,4305,76,US
2021-01-25,Harrison,Texas,4305,76,US
2021-01-26,Harrison,Texas,4351,76,US
2021-01-27,Harrison,Texas,4414,77,US
2021-01-28,Harrison,Texas,4467,77,US
2021-01-29,Harrison,Texas,4514,80,US
2021-01-30,Harrison,Texas,4534,81,US
2021-01-31,Harrison,Texas,4549,81,US
2021-02-01,Harrison,Texas,4587,81,US
2021-02-02,Harrison,Texas,4601,81,US
2021-02-03,Harrison,Texas,4639,84,US
2021-02-04,Harrison,Texas,4664,84,US
2021-02-05,Harrison,Texas,4731,84,US
2021-02-06,Harrison,Texas,4807,85,US
2021-02-07,Harrison,Texas,4807,85,US
2021-02-08,Harrison,Texas,4823,85,US
2021-02-09,Harrison,Texas,4863,86,US
2021-02-10,Harrison,Texas,4876,88,US
2021-02-11,Harrison,Texas,4900,88,US
2021-02-12,Harrison,Texas,4923,88,US
2021-02-13,Harrison,Texas,4939,89,US
2021-02-14,Harrison,Texas,4950,90,US
2021-02-15,Harrison,Texas,4960,90,US
2021-02-16,Harrison,Texas,4963,90,US
2021-02-17,Harrison,Texas,4968,90,US
2021-02-18,Harrison,Texas,4978,90,US
2021-02-19,Harrison,Texas,5005,90,US
2021-02-20,Harrison,Texas,5013,90,US
2021-02-21,Harrison,Texas,5026,90,US
2021-02-22,Harrison,Texas,5028,90,US
2021-02-23,Harrison,Texas,5030,90,US
2021-02-24,Harrison,Texas,5039,91,US
2021-02-25,Harrison,Texas,5052,91,US
2021-02-26,Harrison,Texas,5063,91,US
2021-02-27,Harrison,Texas,5071,92,US
2021-02-28,Harrison,Texas,5075,93,US
2021-03-01,Harrison,Texas,5077,93,US
2021-03-02,Harrison,Texas,5080,95,US
2021-03-03,Harrison,Texas,5084,95,US
2021-03-04,Harrison,Texas,5085,95,US
2021-03-05,Harrison,Texas,5089,95,US
2021-03-06,Harrison,Texas,5098,95,US
2021-03-07,Harrison,Texas,5099,95,US
2021-03-08,Harrison,Texas,5105,95,US
2021-03-09,Harrison,Texas,5106,95,US
2021-03-10,Harrison,Texas,5110,98,US
2021-03-11,Harrison,Texas,5113,98,US
2021-03-12,Harrison,Texas,5115,99,US
2021-03-13,Harrison,Texas,5120,99,US
2021-03-14,Harrison,Texas,5121,100,US
2021-03-15,Harrison,Texas,5123,100,US
2021-03-16,Harrison,Texas,5127,100,US
2021-03-17,Harrison,Texas,5131,101,US
2021-03-18,Harrison,Texas,5137,101,US
2021-03-19,Harrison,Texas,5140,101,US
2021-03-20,Harrison,Texas,5146,102,US
2021-03-21,Harrison,Texas,5150,102,US
2021-03-22,Harrison,Texas,5152,102,US
2021-03-23,Harrison,Texas,5159,102,US
2021-03-24,Harrison,Texas,5166,102,US
2021-03-25,Harrison,Texas,5173,104,US
2021-03-26,Harrison,Texas,5177,104,US
2021-03-27,Harrison,Texas,5183,104,US
2021-03-28,Harrison,Texas,5184,104,US
2021-03-29,Harrison,Texas,5184,104,US
2021-03-30,Harrison,Texas,5184,104,US
2021-03-31,Harrison,Texas,5190,104,US
2021-04-01,Harrison,Texas,5205,105,US
2021-04-02,Harrison,Texas,5208,105,US
2021-04-03,Harrison,Texas,5212,105,US
2021-04-04,Harrison,Texas,5214,105,US
2021-04-05,Harrison,Texas,5214,105,US
2021-04-06,Harrison,Texas,5221,105,US
2021-04-07,Harrison,Texas,5229,105,US
2021-04-08,Harrison,Texas,5233,105,US
2021-04-09,Harrison,Texas,5240,105,US
2021-04-10,Harrison,Texas,5242,105,US
2021-04-11,Harrison,Texas,5247,105,US
2021-04-12,Harrison,Texas,5247,105,US
2021-04-13,Harrison,Texas,5251,105,US
2021-04-14,Harrison,Texas,5261,105,US
2021-04-15,Harrison,Texas,5267,105,US
2021-04-16,Harrison,Texas,5267,105,US
2021-04-17,Harrison,Texas,5273,105,US
2021-04-18,Harrison,Texas,5274,105,US
2021-04-19,Harrison,Texas,5274,105,US
2021-04-20,Harrison,Texas,5280,105,US
2021-04-21,Harrison,Texas,5290,105,US
2021-04-22,Harrison,Texas,5292,106,US
2021-04-23,Harrison,Texas,5296,106,US
2021-04-24,Harrison,Texas,5303,106,US
2021-04-25,Harrison,Texas,5303,106,US
2021-04-26,Harrison,Texas,5306,106,US
2021-04-27,Harrison,Texas,5312,106,US
2021-04-28,Harrison,Texas,5323,106,US
2021-04-29,Harrison,Texas,5325,107,US
2021-04-30,Harrison,Texas,5329,107,US
2021-05-01,Harrison,Texas,5333,107,US
2021-05-02,Harrison,Texas,5333,107,US
2021-05-03,Harrison,Texas,5333,107,US
2021-05-04,Harrison,Texas,5343,108,US
2021-05-05,Harrison,Texas,5347,108,US
2021-05-06,Harrison,Texas,5352,109,US
2021-05-07,Harrison,Texas,5360,109,US
2021-05-08,Harrison,Texas,5369,109,US
2021-05-09,Harrison,Texas,5374,109,US
2021-05-10,Harrison,Texas,5376,109,US
2021-05-11,Harrison,Texas,5381,109,US
2021-05-12,Harrison,Texas,5387,109,US
2021-05-13,Harrison,Texas,5391,109,US
2021-05-14,Harrison,Texas,5393,109,US
2021-05-15,Harrison,Texas,5399,109,US
2021-05-16,Harrison,Texas,5403,109,US
2021-05-17,Harrison,Texas,5405,109,US
2021-05-18,Harrison,Texas,5412,109,US
2021-05-19,Harrison,Texas,5413,109,US
2021-05-20,Harrison,Texas,5415,109,US
2021-05-21,Harrison,Texas,5415,109,US
2021-05-22,Harrison,Texas,5416,109,US
2021-05-23,Harrison,Texas,5418,109,US
2021-05-24,Harrison,Texas,5423,109,US
2021-05-25,Harrison,Texas,5426,109,US
2021-05-26,Harrison,Texas,5426,109,US
2021-05-27,Harrison,Texas,5431,109,US
2021-05-28,Harrison,Texas,5436,109,US
2021-05-29,Harrison,Texas,5436,109,US
2021-05-30,Harrison,Texas,5439,109,US
2021-05-31,Harrison,Texas,5440,109,US
2021-06-01,Harrison,Texas,5440,109,US
2021-06-02,Harrison,Texas,5444,110,US
2021-06-03,Harrison,Texas,5446,110,US
2021-06-04,Harrison,Texas,5448,110,US
2021-06-05,Harrison,Texas,5446,110,US
2021-06-06,Harrison,Texas,5448,110,US
2021-06-07,Harrison,Texas,5448,110,US
2021-06-08,Harrison,Texas,5450,110,US
2021-06-09,Harrison,Texas,5450,110,US
2021-06-10,Harrison,Texas,5453,110,US
2021-06-11,Harrison,Texas,5452,110,US
2021-06-12,Harrison,Texas,5453,110,US
2021-06-13,Harrison,Texas,5453,110,US
2021-06-14,Harrison,Texas,5456,110,US
2021-06-15,Harrison,Texas,5462,110,US
2021-06-16,Harrison,Texas,5463,110,US
2021-06-17,Harrison,Texas,5469,110,US
2021-06-18,Harrison,Texas,5470,110,US
2021-06-19,Harrison,Texas,5542,110,US
2021-06-20,Harrison,Texas,5543,110,US
2021-06-21,Harrison,Texas,5542,110,US
2021-06-22,Harrison,Texas,5543,110,US
2021-06-23,Harrison,Texas,5612,110,US
2021-06-24,Harrison,Texas,5693,110,US
2021-06-25,Harrison,Texas,5768,110,US
2021-06-26,Harrison,Texas,5851,110,US
2021-06-27,Harrison,Texas,5851,110,US
2021-06-28,Harrison,Texas,5852,110,US
2021-06-29,Harrison,Texas,5934,110,US
2021-06-30,Harrison,Texas,5978,111,US
2021-07-01,Harrison,Texas,5977,112,US
2021-07-02,Harrison,Texas,5983,112,US
2021-07-03,Harrison,Texas,5991,112,US
2021-07-04,Harrison,Texas,5992,112,US
2021-07-05,Harrison,Texas,5992,112,US
2021-07-06,Harrison,Texas,6000,112,US
2021-07-07,Harrison,Texas,6007,112,US
2021-07-08,Harrison,Texas,6011,112,US
2021-07-09,Harrison,Texas,6015,112,US
2021-07-10,Harrison,Texas,6017,112,US
2021-07-11,Harrison,Texas,6021,112,US
2021-07-12,Harrison,Texas,6020,112,US
2021-07-13,Harrison,Texas,6026,112,US
2021-07-14,Harrison,Texas,6030,112,US
2021-07-15,Harrison,Texas,6038,112,US
2021-07-16,Harrison,Texas,6040,112,US
2021-07-17,Harrison,Texas,6049,112,US
2021-07-18,Harrison,Texas,6049,112,US
2021-07-19,Harrison,Texas,6049,112,US
2021-07-20,Harrison,Texas,6063,112,US
2021-07-21,Harrison,Texas,6076,112,US
2021-07-22,Harrison,Texas,6099,112,US
2021-07-23,Harrison,Texas,6123,112,US
2021-07-24,Harrison,Texas,6143,112,US
2021-07-25,Harrison,Texas,6154,112,US
2021-07-26,Harrison,Texas,6155,112,US
2021-07-27,Harrison,Texas,6171,112,US
2021-07-28,Harrison,Texas,6205,112,US
2021-07-29,Harrison,Texas,6222,112,US
2021-07-30,Harrison,Texas,6250,112,US
2021-07-31,Harrison,Texas,6276,112,US
2021-08-01,Harrison,Texas,6295,112,US
2021-08-02,Harrison,Texas,6307,112,US
2021-08-03,Harrison,Texas,6331,112,US
2021-08-04,Harrison,Texas,6370,112,US
2021-08-05,Harrison,Texas,6396,112,US
2021-08-06,Harrison,Texas,6430,113,US
2021-08-07,Harrison,Texas,6463,115,US
2021-08-08,Harrison,Texas,6473,115,US
2021-08-09,Harrison,Texas,6494,115,US
2021-08-10,Harrison,Texas,6553,115,US
2021-08-11,Harrison,Texas,6615,115,US
2021-08-12,Harrison,Texas,6662,115,US
2021-08-13,Harrison,Texas,6736,115,US
2021-08-14,Harrison,Texas,6819,115,US
2021-08-15,Harrison,Texas,6840,115,US
2021-08-16,Harrison,Texas,6843,115,US
2021-08-17,Harrison,Texas,6931,115,US
2021-08-18,Harrison,Texas,7012,116,US
2021-08-19,Harrison,Texas,7073,117,US
2021-08-20,Harrison,Texas,7121,118,US
2021-08-21,Harrison,Texas,7218,118,US
2021-08-22,Harrison,Texas,7248,118,US
2021-08-23,Harrison,Texas,7255,118,US
2021-08-24,Harrison,Texas,7308,119,US
2021-08-25,Harrison,Texas,7391,119,US
2021-08-26,Harrison,Texas,7476,119,US
2021-08-27,Harrison,Texas,7552,123,US
2021-08-28,Harrison,Texas,7612,123,US
2021-08-29,Harrison,Texas,7671,124,US
2021-08-30,Harrison,Texas,7673,124,US
2021-08-31,Harrison,Texas,7789,124,US
2021-09-01,Harrison,Texas,7907,125,US
2021-09-02,Harrison,Texas,7975,126,US
2021-09-03,Harrison,Texas,8036,127,US
2021-09-04,Harrison,Texas,8105,128,US
2021-09-05,Harrison,Texas,8140,128,US
2021-09-06,Harrison,Texas,8194,128,US
2021-09-07,Harrison,Texas,8241,128,US
2021-09-08,Harrison,Texas,8346,129,US
2021-09-09,Harrison,Texas,8428,129,US
2021-09-10,Harrison,Texas,8476,130,US
2021-09-11,Harrison,Texas,8548,131,US
2021-09-12,Harrison,Texas,8548,132,US
2021-09-13,Harrison,Texas,8548,133,US
2021-09-14,Harrison,Texas,8707,137,US
2021-09-15,Harrison,Texas,8777,138,US
2021-09-16,Harrison,Texas,8858,139,US
2021-09-17,Harrison,Texas,8891,141,US
2021-09-18,Harrison,Texas,8948,142,US
2021-09-19,Harrison,Texas,8948,144,US
2021-09-20,Harrison,Texas,8948,144,US
2021-09-21,Harrison,Texas,9015,145,US
2021-09-22,Harrison,Texas,9089,149,US
2021-09-23,Harrison,Texas,9145,149,US
2021-09-24,Harrison,Texas,9166,149,US
2021-09-25,Harrison,Texas,9200,149,US
2021-09-26,Harrison,Texas,9200,149,US
2021-09-27,Harrison,Texas,9200,149,US
2021-09-28,Harrison,Texas,9264,150,US
2021-09-29,Harrison,Texas,9285,155,US
