Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-06,Apache,Arizona,3622,165,US
2020-10-07,Apache,Arizona,3642,165,US
2020-10-08,Apache,Arizona,3654,166,US
2020-10-09,Apache,Arizona,3654,166,US
2020-10-10,Apache,Arizona,3713,166,US
2020-10-11,Apache,Arizona,3706,166,US
2020-10-12,Apache,Arizona,3706,166,US
2020-10-13,Apache,Arizona,3708,166,US
2020-10-14,Apache,Arizona,3734,166,US
2020-10-15,Apache,Arizona,3742,167,US
2020-10-16,Apache,Arizona,3751,167,US
2020-10-17,Apache,Arizona,3779,167,US
2020-10-18,Apache,Arizona,3780,168,US
2020-10-19,Apache,Arizona,3781,168,US
2020-10-20,Apache,Arizona,3798,168,US
2020-10-21,Apache,Arizona,3810,168,US
2020-10-22,Apache,Arizona,3825,168,US
2020-10-23,Apache,Arizona,3826,168,US
2020-10-24,Apache,Arizona,3854,168,US
2020-10-25,Apache,Arizona,3874,169,US
2020-10-26,Apache,Arizona,3885,169,US
2020-10-27,Apache,Arizona,3890,169,US
2020-10-28,Apache,Arizona,3934,169,US
2020-10-29,Apache,Arizona,3965,169,US
2020-10-30,Apache,Arizona,3992,170,US
2020-10-31,Apache,Arizona,4003,171,US
2020-11-01,Apache,Arizona,4003,171,US
2020-11-02,Apache,Arizona,4006,171,US
2020-11-03,Apache,Arizona,4042,174,US
2020-11-04,Apache,Arizona,4054,178,US
2020-11-05,Apache,Arizona,4066,179,US
2020-11-06,Apache,Arizona,4111,180,US
2020-11-07,Apache,Arizona,4127,183,US
2020-11-08,Apache,Arizona,4127,184,US
2020-11-09,Apache,Arizona,4127,184,US
2020-11-10,Apache,Arizona,4217,186,US
2020-11-11,Apache,Arizona,4241,187,US
2020-11-12,Apache,Arizona,4270,187,US
2020-11-13,Apache,Arizona,4293,187,US
2020-11-14,Apache,Arizona,4364,189,US
2020-11-15,Apache,Arizona,4391,189,US
2020-11-16,Apache,Arizona,4393,189,US
2020-11-17,Apache,Arizona,4488,189,US
2020-11-18,Apache,Arizona,4564,189,US
2020-11-19,Apache,Arizona,4622,189,US
2020-11-20,Apache,Arizona,4741,192,US
2020-11-21,Apache,Arizona,4886,193,US
2020-11-22,Apache,Arizona,4921,193,US
2020-11-23,Apache,Arizona,4921,193,US
2020-11-24,Apache,Arizona,5036,195,US
2020-11-25,Apache,Arizona,5112,195,US
2020-11-26,Apache,Arizona,5217,195,US
2020-11-27,Apache,Arizona,5309,195,US
2020-11-28,Apache,Arizona,5347,196,US
2020-11-29,Apache,Arizona,5391,196,US
2020-11-30,Apache,Arizona,5392,196,US
2020-12-01,Apache,Arizona,5492,196,US
2020-12-02,Apache,Arizona,5548,198,US
2020-12-03,Apache,Arizona,5630,198,US
2020-12-04,Apache,Arizona,5702,199,US
2020-12-05,Apache,Arizona,5823,200,US
2020-12-06,Apache,Arizona,5864,200,US
2020-12-07,Apache,Arizona,5864,200,US
2020-12-08,Apache,Arizona,5952,200,US
2020-12-09,Apache,Arizona,6039,204,US
2020-12-10,Apache,Arizona,6182,207,US
2020-12-11,Apache,Arizona,6272,209,US
2020-12-12,Apache,Arizona,6412,211,US
2020-12-13,Apache,Arizona,6503,211,US
2020-12-14,Apache,Arizona,6550,211,US
2020-12-15,Apache,Arizona,6580,212,US
2020-12-16,Apache,Arizona,6622,212,US
2020-12-17,Apache,Arizona,6673,213,US
2020-12-18,Apache,Arizona,6731,215,US
2020-12-19,Apache,Arizona,6793,218,US
2020-12-20,Apache,Arizona,6862,218,US
2020-12-21,Apache,Arizona,6918,218,US
2020-12-22,Apache,Arizona,6964,221,US
2020-12-23,Apache,Arizona,7004,221,US
2020-12-24,Apache,Arizona,7083,223,US
2020-12-25,Apache,Arizona,7150,225,US
2020-12-26,Apache,Arizona,7192,225,US
2020-12-27,Apache,Arizona,7192,225,US
2020-12-28,Apache,Arizona,7255,225,US
2020-12-29,Apache,Arizona,7274,229,US
2020-12-30,Apache,Arizona,7336,231,US
2020-12-31,Apache,Arizona,7438,237,US
2021-01-01,Apache,Arizona,7594,244,US
2021-01-02,Apache,Arizona,7661,244,US
2021-01-03,Apache,Arizona,7758,244,US
2021-01-04,Apache,Arizona,7785,244,US
2021-01-05,Apache,Arizona,7801,250,US
2021-01-06,Apache,Arizona,7942,252,US
2021-01-07,Apache,Arizona,8045,255,US
2021-01-08,Apache,Arizona,8119,259,US
2021-01-09,Apache,Arizona,8201,259,US
2021-01-10,Apache,Arizona,8244,259,US
2021-01-11,Apache,Arizona,8309,259,US
2021-01-12,Apache,Arizona,8355,260,US
2021-01-13,Apache,Arizona,8376,262,US
2021-01-14,Apache,Arizona,8410,267,US
2021-01-15,Apache,Arizona,8482,274,US
2021-01-16,Apache,Arizona,8569,277,US
2021-01-17,Apache,Arizona,8634,278,US
2021-01-18,Apache,Arizona,8674,278,US
2021-01-19,Apache,Arizona,8705,278,US
2021-01-20,Apache,Arizona,8727,280,US
2021-01-21,Apache,Arizona,8772,280,US
2021-01-22,Apache,Arizona,8837,288,US
2021-01-23,Apache,Arizona,8900,293,US
2021-01-24,Apache,Arizona,9204,293,US
2021-01-25,Apache,Arizona,9229,293,US
2021-01-26,Apache,Arizona,9283,298,US
2021-01-27,Apache,Arizona,9388,300,US
2021-01-28,Apache,Arizona,9472,307,US
2021-01-29,Apache,Arizona,9482,311,US
2021-01-30,Apache,Arizona,9507,311,US
2021-01-31,Apache,Arizona,9607,311,US
2021-02-01,Apache,Arizona,9638,311,US
2021-02-02,Apache,Arizona,9643,314,US
2021-02-03,Apache,Arizona,9684,317,US
2021-02-04,Apache,Arizona,9724,322,US
2021-02-05,Apache,Arizona,9819,325,US
2021-02-06,Apache,Arizona,9835,326,US
2021-02-07,Apache,Arizona,9854,326,US
2021-02-08,Apache,Arizona,9858,326,US
2021-02-09,Apache,Arizona,9908,333,US
2021-02-10,Apache,Arizona,9998,338,US
2021-02-11,Apache,Arizona,10036,344,US
2021-02-12,Apache,Arizona,10082,347,US
2021-02-13,Apache,Arizona,10110,349,US
2021-02-14,Apache,Arizona,10147,350,US
2021-02-15,Apache,Arizona,10154,350,US
2021-02-16,Apache,Arizona,10155,350,US
2021-02-17,Apache,Arizona,10168,352,US
2021-02-18,Apache,Arizona,10203,360,US
2021-02-19,Apache,Arizona,10236,365,US
2021-02-20,Apache,Arizona,10244,365,US
2021-02-21,Apache,Arizona,10268,365,US
2021-02-22,Apache,Arizona,10281,365,US
2021-02-23,Apache,Arizona,10328,371,US
2021-02-24,Apache,Arizona,10357,372,US
2021-02-25,Apache,Arizona,10391,380,US
2021-02-26,Apache,Arizona,10441,381,US
2021-02-27,Apache,Arizona,10444,381,US
2021-02-28,Apache,Arizona,10461,383,US
2021-03-01,Apache,Arizona,10464,383,US
2021-03-02,Apache,Arizona,10469,389,US
2021-03-03,Apache,Arizona,10503,389,US
2021-03-04,Apache,Arizona,10511,392,US
2021-03-05,Apache,Arizona,10643,394,US
2021-03-06,Apache,Arizona,10655,394,US
2021-03-07,Apache,Arizona,10666,394,US
2021-03-08,Apache,Arizona,10667,394,US
2021-03-09,Apache,Arizona,10667,393,US
2021-03-10,Apache,Arizona,10662,393,US
2021-03-11,Apache,Arizona,10689,397,US
2021-03-12,Apache,Arizona,10697,399,US
2021-03-13,Apache,Arizona,10705,400,US
2021-03-14,Apache,Arizona,10721,400,US
2021-03-15,Apache,Arizona,10724,400,US
2021-03-16,Apache,Arizona,10725,400,US
2021-03-17,Apache,Arizona,10726,400,US
2021-03-18,Apache,Arizona,10750,403,US
2021-03-19,Apache,Arizona,10753,404,US
2021-03-20,Apache,Arizona,10758,405,US
2021-03-21,Apache,Arizona,10772,405,US
2021-03-22,Apache,Arizona,10772,405,US
2021-03-23,Apache,Arizona,10772,405,US
2021-03-24,Apache,Arizona,10774,408,US
2021-03-25,Apache,Arizona,10785,413,US
2021-03-26,Apache,Arizona,10790,413,US
2021-03-27,Apache,Arizona,10793,413,US
2021-03-28,Apache,Arizona,10801,413,US
2021-03-29,Apache,Arizona,10801,413,US
2021-03-30,Apache,Arizona,10807,413,US
2021-03-31,Apache,Arizona,10959,413,US
2021-04-01,Apache,Arizona,11026,417,US
2021-04-02,Apache,Arizona,11121,420,US
2021-04-03,Apache,Arizona,11184,420,US
2021-04-04,Apache,Arizona,11184,420,US
2021-04-05,Apache,Arizona,11192,420,US
2021-04-06,Apache,Arizona,11191,421,US
2021-04-07,Apache,Arizona,11202,421,US
2021-04-08,Apache,Arizona,11208,421,US
2021-04-09,Apache,Arizona,11221,421,US
2021-04-10,Apache,Arizona,11240,423,US
2021-04-11,Apache,Arizona,11253,422,US
2021-04-12,Apache,Arizona,11256,422,US
2021-04-13,Apache,Arizona,11254,422,US
2021-04-14,Apache,Arizona,11256,423,US
2021-04-15,Apache,Arizona,11255,422,US
2021-04-16,Apache,Arizona,11265,423,US
2021-04-17,Apache,Arizona,11267,422,US
2021-04-18,Apache,Arizona,11269,422,US
2021-04-19,Apache,Arizona,11270,422,US
2021-04-20,Apache,Arizona,11274,424,US
2021-04-21,Apache,Arizona,11276,424,US
2021-04-22,Apache,Arizona,11277,424,US
2021-04-23,Apache,Arizona,11294,425,US
2021-04-24,Apache,Arizona,11291,426,US
2021-04-25,Apache,Arizona,11297,426,US
2021-04-26,Apache,Arizona,11298,426,US
2021-04-27,Apache,Arizona,11299,426,US
2021-04-28,Apache,Arizona,11302,427,US
2021-04-29,Apache,Arizona,11305,427,US
2021-04-30,Apache,Arizona,11315,427,US
2021-05-01,Apache,Arizona,11317,428,US
2021-05-02,Apache,Arizona,11335,428,US
2021-05-03,Apache,Arizona,11336,428,US
2021-05-04,Apache,Arizona,11335,428,US
2021-05-05,Apache,Arizona,11338,428,US
2021-05-06,Apache,Arizona,11342,428,US
2021-05-07,Apache,Arizona,11344,429,US
2021-05-08,Apache,Arizona,11345,429,US
2021-05-09,Apache,Arizona,11352,429,US
2021-05-10,Apache,Arizona,11358,429,US
2021-05-11,Apache,Arizona,11360,429,US
2021-05-12,Apache,Arizona,11372,429,US
2021-05-13,Apache,Arizona,11381,429,US
2021-05-14,Apache,Arizona,11384,429,US
2021-05-15,Apache,Arizona,11388,431,US
2021-05-16,Apache,Arizona,11392,431,US
2021-05-17,Apache,Arizona,11392,431,US
2021-05-18,Apache,Arizona,11391,431,US
2021-05-19,Apache,Arizona,11383,431,US
2021-05-20,Apache,Arizona,11377,431,US
2021-05-21,Apache,Arizona,11379,431,US
2021-05-22,Apache,Arizona,11381,432,US
2021-05-23,Apache,Arizona,11393,432,US
2021-05-24,Apache,Arizona,11397,432,US
2021-05-25,Apache,Arizona,11398,433,US
2021-05-26,Apache,Arizona,11400,432,US
2021-05-27,Apache,Arizona,11402,432,US
2021-05-28,Apache,Arizona,11403,432,US
2021-05-29,Apache,Arizona,11405,432,US
2021-05-30,Apache,Arizona,11405,432,US
2021-05-31,Apache,Arizona,11409,432,US
2021-06-01,Apache,Arizona,11409,432,US
2021-06-02,Apache,Arizona,11409,432,US
2021-06-03,Apache,Arizona,11410,432,US
2021-06-04,Apache,Arizona,11412,433,US
2021-06-05,Apache,Arizona,11418,433,US
2021-06-06,Apache,Arizona,11418,433,US
2021-06-07,Apache,Arizona,11419,433,US
2021-06-08,Apache,Arizona,11420,433,US
2021-06-09,Apache,Arizona,11428,433,US
2021-06-10,Apache,Arizona,11432,433,US
2021-06-11,Apache,Arizona,11437,433,US
2021-06-12,Apache,Arizona,11441,433,US
2021-06-13,Apache,Arizona,11449,433,US
2021-06-14,Apache,Arizona,11449,433,US
2021-06-15,Apache,Arizona,11450,434,US
2021-06-16,Apache,Arizona,11456,434,US
2021-06-17,Apache,Arizona,11432,432,US
2021-06-18,Apache,Arizona,11434,433,US
2021-06-19,Apache,Arizona,11436,432,US
2021-06-20,Apache,Arizona,11450,432,US
2021-06-21,Apache,Arizona,11451,432,US
2021-06-22,Apache,Arizona,11450,432,US
2021-06-23,Apache,Arizona,11456,432,US
2021-06-24,Apache,Arizona,11467,432,US
2021-06-25,Apache,Arizona,11472,433,US
2021-06-26,Apache,Arizona,11476,434,US
2021-06-27,Apache,Arizona,11480,434,US
2021-06-28,Apache,Arizona,11481,434,US
2021-06-29,Apache,Arizona,11483,436,US
2021-06-30,Apache,Arizona,11491,436,US
2021-07-01,Apache,Arizona,11497,436,US
2021-07-02,Apache,Arizona,11502,436,US
2021-07-03,Apache,Arizona,11506,437,US
2021-07-04,Apache,Arizona,11507,437,US
2021-07-05,Apache,Arizona,11507,437,US
2021-07-06,Apache,Arizona,11511,437,US
2021-07-07,Apache,Arizona,11512,437,US
2021-07-08,Apache,Arizona,11514,437,US
2021-07-09,Apache,Arizona,11529,437,US
2021-07-10,Apache,Arizona,11540,437,US
2021-07-11,Apache,Arizona,11554,437,US
2021-07-12,Apache,Arizona,11554,437,US
2021-07-13,Apache,Arizona,11555,437,US
2021-07-14,Apache,Arizona,11562,437,US
2021-07-15,Apache,Arizona,11568,437,US
2021-07-16,Apache,Arizona,11588,437,US
2021-07-17,Apache,Arizona,11588,437,US
2021-07-18,Apache,Arizona,11604,437,US
2021-07-19,Apache,Arizona,11612,437,US
2021-07-20,Apache,Arizona,11617,437,US
2021-07-21,Apache,Arizona,11636,437,US
2021-07-22,Apache,Arizona,11650,437,US
2021-07-23,Apache,Arizona,11668,437,US
2021-07-24,Apache,Arizona,11680,438,US
2021-07-25,Apache,Arizona,11689,438,US
2021-07-26,Apache,Arizona,11691,438,US
2021-07-27,Apache,Arizona,11701,438,US
2021-07-28,Apache,Arizona,11705,438,US
2021-07-29,Apache,Arizona,11725,438,US
2021-07-30,Apache,Arizona,11742,438,US
2021-07-31,Apache,Arizona,11766,439,US
2021-08-01,Apache,Arizona,11778,439,US
2021-08-02,Apache,Arizona,11785,439,US
2021-08-03,Apache,Arizona,11786,440,US
2021-08-04,Apache,Arizona,11791,441,US
2021-08-05,Apache,Arizona,11813,441,US
2021-08-06,Apache,Arizona,11827,441,US
2021-08-07,Apache,Arizona,11850,441,US
2021-08-08,Apache,Arizona,11867,441,US
2021-08-09,Apache,Arizona,11871,441,US
2021-08-10,Apache,Arizona,11875,441,US
2021-08-11,Apache,Arizona,11890,441,US
2021-08-12,Apache,Arizona,11918,441,US
2021-08-13,Apache,Arizona,11965,441,US
2021-08-14,Apache,Arizona,12022,441,US
2021-08-15,Apache,Arizona,12043,442,US
2021-08-16,Apache,Arizona,12067,442,US
2021-08-17,Apache,Arizona,12075,442,US
2021-08-18,Apache,Arizona,12096,442,US
2021-08-19,Apache,Arizona,12141,443,US
2021-08-20,Apache,Arizona,12172,445,US
2021-08-21,Apache,Arizona,12190,445,US
2021-08-22,Apache,Arizona,12203,445,US
2021-08-23,Apache,Arizona,12216,445,US
2021-08-24,Apache,Arizona,12228,446,US
2021-08-25,Apache,Arizona,12228,446,US
2021-08-26,Apache,Arizona,12289,446,US
2021-08-27,Apache,Arizona,12316,450,US
2021-08-28,Apache,Arizona,12359,452,US
2021-08-29,Apache,Arizona,12373,452,US
2021-08-30,Apache,Arizona,12398,452,US
2021-08-31,Apache,Arizona,12408,452,US
2021-09-01,Apache,Arizona,12449,452,US
2021-09-02,Apache,Arizona,12482,453,US
2021-09-03,Apache,Arizona,12508,454,US
2021-09-04,Apache,Arizona,12644,456,US
2021-09-05,Apache,Arizona,12669,456,US
2021-09-06,Apache,Arizona,12679,456,US
2021-09-07,Apache,Arizona,12684,456,US
2021-09-08,Apache,Arizona,12688,456,US
2021-09-09,Apache,Arizona,12720,456,US
2021-09-10,Apache,Arizona,12743,456,US
2021-09-11,Apache,Arizona,12760,457,US
2021-09-12,Apache,Arizona,12780,457,US
2021-09-13,Apache,Arizona,12793,457,US
2021-09-14,Apache,Arizona,12809,459,US
2021-09-15,Apache,Arizona,12823,459,US
2021-09-16,Apache,Arizona,12852,459,US
2021-09-17,Apache,Arizona,12870,459,US
2021-09-18,Apache,Arizona,12890,462,US
2021-09-19,Apache,Arizona,12908,462,US
2021-09-20,Apache,Arizona,12924,462,US
2021-09-21,Apache,Arizona,12929,463,US
2021-09-22,Apache,Arizona,12955,464,US
2021-09-23,Apache,Arizona,12981,467,US
