Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-18,Franklin,Kentucky,18,0,US
2020-05-19,Franklin,Kentucky,20,0,US
2020-05-20,Franklin,Kentucky,22,0,US
2020-05-21,Franklin,Kentucky,24,0,US
2020-05-22,Franklin,Kentucky,24,0,US
2020-05-23,Franklin,Kentucky,24,0,US
2020-05-24,Franklin,Kentucky,24,0,US
2020-05-25,Franklin,Kentucky,24,0,US
2020-05-26,Franklin,Kentucky,25,0,US
2020-05-27,Franklin,Kentucky,25,0,US
2020-05-28,Franklin,Kentucky,28,0,US
2020-05-29,Franklin,Kentucky,35,0,US
2020-05-30,Franklin,Kentucky,38,0,US
2020-05-31,Franklin,Kentucky,38,0,US
2020-06-01,Franklin,Kentucky,38,0,US
2020-06-02,Franklin,Kentucky,55,0,US
2020-06-03,Franklin,Kentucky,63,0,US
2020-06-04,Franklin,Kentucky,68,1,US
2020-06-05,Franklin,Kentucky,73,2,US
2020-06-06,Franklin,Kentucky,77,2,US
2020-06-07,Franklin,Kentucky,77,2,US
2020-06-08,Franklin,Kentucky,81,2,US
2020-06-09,Franklin,Kentucky,84,2,US
2020-06-10,Franklin,Kentucky,88,2,US
2020-06-11,Franklin,Kentucky,88,2,US
2020-06-12,Franklin,Kentucky,92,2,US
2020-06-13,Franklin,Kentucky,96,2,US
2020-06-14,Franklin,Kentucky,96,2,US
2020-06-15,Franklin,Kentucky,98,2,US
2020-06-16,Franklin,Kentucky,98,2,US
2020-06-17,Franklin,Kentucky,105,2,US
2020-06-18,Franklin,Kentucky,108,2,US
2020-06-19,Franklin,Kentucky,108,3,US
2020-06-20,Franklin,Kentucky,109,3,US
2020-06-21,Franklin,Kentucky,109,3,US
2020-06-22,Franklin,Kentucky,112,3,US
2020-06-23,Franklin,Kentucky,120,3,US
2020-06-24,Franklin,Kentucky,120,3,US
2020-06-25,Franklin,Kentucky,123,3,US
2020-06-26,Franklin,Kentucky,123,3,US
2020-06-27,Franklin,Kentucky,128,3,US
2020-06-28,Franklin,Kentucky,128,4,US
2020-06-29,Franklin,Kentucky,128,4,US
2020-06-30,Franklin,Kentucky,135,4,US
2020-07-01,Franklin,Kentucky,138,4,US
2020-07-02,Franklin,Kentucky,140,4,US
2020-07-03,Franklin,Kentucky,144,4,US
2020-07-04,Franklin,Kentucky,144,4,US
2020-07-05,Franklin,Kentucky,144,4,US
2020-07-06,Franklin,Kentucky,146,4,US
2020-07-07,Franklin,Kentucky,149,4,US
2020-07-08,Franklin,Kentucky,153,4,US
2020-07-09,Franklin,Kentucky,156,4,US
2020-07-10,Franklin,Kentucky,159,4,US
2020-07-11,Franklin,Kentucky,163,4,US
2020-07-12,Franklin,Kentucky,163,4,US
2020-07-13,Franklin,Kentucky,164,4,US
2020-07-14,Franklin,Kentucky,168,4,US
2020-07-15,Franklin,Kentucky,169,4,US
2020-07-16,Franklin,Kentucky,169,4,US
2020-07-17,Franklin,Kentucky,176,5,US
2020-07-18,Franklin,Kentucky,181,5,US
2020-07-19,Franklin,Kentucky,186,5,US
2020-07-20,Franklin,Kentucky,187,5,US
2020-07-21,Franklin,Kentucky,190,5,US
2020-07-22,Franklin,Kentucky,198,5,US
2020-07-23,Franklin,Kentucky,200,5,US
2020-07-24,Franklin,Kentucky,200,5,US
2020-07-25,Franklin,Kentucky,211,5,US
2020-07-26,Franklin,Kentucky,213,5,US
2020-07-27,Franklin,Kentucky,216,5,US
2020-07-28,Franklin,Kentucky,223,5,US
2020-07-29,Franklin,Kentucky,227,5,US
2020-07-30,Franklin,Kentucky,238,5,US
2020-07-31,Franklin,Kentucky,245,5,US
2020-08-01,Franklin,Kentucky,250,5,US
2020-08-02,Franklin,Kentucky,255,5,US
2020-08-03,Franklin,Kentucky,257,5,US
2020-08-04,Franklin,Kentucky,260,5,US
2020-08-05,Franklin,Kentucky,269,5,US
2020-08-06,Franklin,Kentucky,278,7,US
2020-08-07,Franklin,Kentucky,291,7,US
2020-08-08,Franklin,Kentucky,296,7,US
2020-08-09,Franklin,Kentucky,302,7,US
2020-08-10,Franklin,Kentucky,315,7,US
2020-08-11,Franklin,Kentucky,323,7,US
2020-08-12,Franklin,Kentucky,329,7,US
2020-08-13,Franklin,Kentucky,343,7,US
2020-08-14,Franklin,Kentucky,348,9,US
2020-08-15,Franklin,Kentucky,349,9,US
2020-08-16,Franklin,Kentucky,349,9,US
2020-08-17,Franklin,Kentucky,357,11,US
2020-08-18,Franklin,Kentucky,375,11,US
2020-08-19,Franklin,Kentucky,400,11,US
2020-08-20,Franklin,Kentucky,405,11,US
2020-08-21,Franklin,Kentucky,416,11,US
2020-08-22,Franklin,Kentucky,428,11,US
2020-08-23,Franklin,Kentucky,428,11,US
2020-08-24,Franklin,Kentucky,433,11,US
2020-08-25,Franklin,Kentucky,442,11,US
2020-08-26,Franklin,Kentucky,448,11,US
2020-08-27,Franklin,Kentucky,451,11,US
2020-08-28,Franklin,Kentucky,457,11,US
2020-08-29,Franklin,Kentucky,461,11,US
2020-08-30,Franklin,Kentucky,466,11,US
2020-08-31,Franklin,Kentucky,466,11,US
2020-09-01,Franklin,Kentucky,481,11,US
2020-09-02,Franklin,Kentucky,483,11,US
2020-09-03,Franklin,Kentucky,498,11,US
2020-09-04,Franklin,Kentucky,507,11,US
2020-09-05,Franklin,Kentucky,510,11,US
2020-09-06,Franklin,Kentucky,513,11,US
2020-09-07,Franklin,Kentucky,513,11,US
2020-09-08,Franklin,Kentucky,516,11,US
2020-09-09,Franklin,Kentucky,526,11,US
2020-09-10,Franklin,Kentucky,536,11,US
2020-09-11,Franklin,Kentucky,547,11,US
2020-09-12,Franklin,Kentucky,559,11,US
2020-09-13,Franklin,Kentucky,566,11,US
2020-09-14,Franklin,Kentucky,566,11,US
2020-09-15,Franklin,Kentucky,577,11,US
2020-09-16,Franklin,Kentucky,582,11,US
2020-09-17,Franklin,Kentucky,585,12,US
2020-09-18,Franklin,Kentucky,590,11,US
2020-09-19,Franklin,Kentucky,594,11,US
2020-09-20,Franklin,Kentucky,595,11,US
2020-09-21,Franklin,Kentucky,597,12,US
2020-09-22,Franklin,Kentucky,604,12,US
2020-09-23,Franklin,Kentucky,606,12,US
2020-09-24,Franklin,Kentucky,628,12,US
2020-09-25,Franklin,Kentucky,635,11,US
2020-09-26,Franklin,Kentucky,653,12,US
2020-09-27,Franklin,Kentucky,652,12,US
2020-09-28,Franklin,Kentucky,654,12,US
2020-09-29,Franklin,Kentucky,667,12,US
2020-09-30,Franklin,Kentucky,672,11,US
2020-10-01,Franklin,Kentucky,677,12,US
2020-10-02,Franklin,Kentucky,701,12,US
2020-10-03,Franklin,Kentucky,712,12,US
2020-10-04,Franklin,Kentucky,715,11,US
2020-10-05,Franklin,Kentucky,719,12,US
2020-10-06,Franklin,Kentucky,731,12,US
2020-10-07,Franklin,Kentucky,742,12,US
2020-10-08,Franklin,Kentucky,749,12,US
2020-10-09,Franklin,Kentucky,754,12,US
2020-10-10,Franklin,Kentucky,760,12,US
2020-10-11,Franklin,Kentucky,762,12,US
2020-10-12,Franklin,Kentucky,763,12,US
2020-10-13,Franklin,Kentucky,765,12,US
2020-10-14,Franklin,Kentucky,768,13,US
2020-10-15,Franklin,Kentucky,771,13,US
2020-10-16,Franklin,Kentucky,779,13,US
2020-10-17,Franklin,Kentucky,787,13,US
2020-10-18,Franklin,Kentucky,789,13,US
2020-10-19,Franklin,Kentucky,789,14,US
2020-10-20,Franklin,Kentucky,800,14,US
2020-10-21,Franklin,Kentucky,809,14,US
2020-10-22,Franklin,Kentucky,813,14,US
2020-10-23,Franklin,Kentucky,824,14,US
2020-10-24,Franklin,Kentucky,841,14,US
2020-10-25,Franklin,Kentucky,842,14,US
2020-10-26,Franklin,Kentucky,846,14,US
2020-10-27,Franklin,Kentucky,856,14,US
2020-10-28,Franklin,Kentucky,875,14,US
2020-10-29,Franklin,Kentucky,886,14,US
2020-10-30,Franklin,Kentucky,895,14,US
2020-10-31,Franklin,Kentucky,903,14,US
2020-11-01,Franklin,Kentucky,906,14,US
2020-11-02,Franklin,Kentucky,913,14,US
2020-11-03,Franklin,Kentucky,926,14,US
2020-11-04,Franklin,Kentucky,941,14,US
2020-11-05,Franklin,Kentucky,950,14,US
2020-11-06,Franklin,Kentucky,964,14,US
2020-11-07,Franklin,Kentucky,981,14,US
2020-11-08,Franklin,Kentucky,995,14,US
2020-11-09,Franklin,Kentucky,1002,14,US
2020-11-10,Franklin,Kentucky,1019,14,US
2020-11-11,Franklin,Kentucky,1034,14,US
2020-11-12,Franklin,Kentucky,1060,14,US
2020-11-13,Franklin,Kentucky,1083,14,US
2020-11-14,Franklin,Kentucky,1095,14,US
2020-11-15,Franklin,Kentucky,1106,14,US
2020-11-16,Franklin,Kentucky,1118,14,US
2020-11-17,Franklin,Kentucky,1135,14,US
2020-11-18,Franklin,Kentucky,1146,14,US
2020-11-19,Franklin,Kentucky,1162,14,US
2020-11-20,Franklin,Kentucky,1220,14,US
2020-11-21,Franklin,Kentucky,1242,14,US
2020-11-22,Franklin,Kentucky,1256,14,US
2020-11-23,Franklin,Kentucky,1279,14,US
2020-11-24,Franklin,Kentucky,1300,14,US
2020-11-25,Franklin,Kentucky,1334,14,US
2020-11-26,Franklin,Kentucky,1334,14,US
2020-11-27,Franklin,Kentucky,1375,14,US
2020-11-28,Franklin,Kentucky,1394,14,US
2020-11-29,Franklin,Kentucky,1407,14,US
2020-11-30,Franklin,Kentucky,1419,14,US
2020-12-01,Franklin,Kentucky,1442,14,US
2020-12-02,Franklin,Kentucky,1479,14,US
2020-12-03,Franklin,Kentucky,1512,16,US
2020-12-04,Franklin,Kentucky,1554,17,US
2020-12-05,Franklin,Kentucky,1593,17,US
2020-12-06,Franklin,Kentucky,1632,17,US
2020-12-07,Franklin,Kentucky,1648,17,US
2020-12-08,Franklin,Kentucky,1666,17,US
2020-12-09,Franklin,Kentucky,1691,17,US
2020-12-10,Franklin,Kentucky,1737,17,US
2020-12-11,Franklin,Kentucky,1753,17,US
2020-12-12,Franklin,Kentucky,1785,17,US
2020-12-13,Franklin,Kentucky,1809,17,US
2020-12-14,Franklin,Kentucky,1831,17,US
2020-12-15,Franklin,Kentucky,1849,17,US
2020-12-16,Franklin,Kentucky,1872,17,US
2020-12-17,Franklin,Kentucky,1887,17,US
2020-12-18,Franklin,Kentucky,1921,17,US
2020-12-19,Franklin,Kentucky,1939,17,US
2020-12-20,Franklin,Kentucky,1957,17,US
2020-12-21,Franklin,Kentucky,1982,17,US
2020-12-22,Franklin,Kentucky,1997,17,US
2020-12-23,Franklin,Kentucky,2018,17,US
2020-12-24,Franklin,Kentucky,2018,17,US
2020-12-25,Franklin,Kentucky,2018,17,US
2020-12-26,Franklin,Kentucky,2059,19,US
2020-12-27,Franklin,Kentucky,2077,19,US
2020-12-28,Franklin,Kentucky,2089,19,US
2020-12-29,Franklin,Kentucky,2103,19,US
2020-12-30,Franklin,Kentucky,2132,19,US
2020-12-31,Franklin,Kentucky,2132,19,US
2021-01-01,Franklin,Kentucky,2132,19,US
2021-01-02,Franklin,Kentucky,2179,20,US
2021-01-03,Franklin,Kentucky,2214,20,US
2021-01-04,Franklin,Kentucky,2219,21,US
2021-01-05,Franklin,Kentucky,2226,21,US
2021-01-06,Franklin,Kentucky,2248,21,US
2021-01-07,Franklin,Kentucky,2292,21,US
2021-01-08,Franklin,Kentucky,2334,21,US
2021-01-09,Franklin,Kentucky,2377,21,US
2021-01-10,Franklin,Kentucky,2413,22,US
2021-01-11,Franklin,Kentucky,2426,22,US
2021-01-12,Franklin,Kentucky,2435,22,US
2021-01-13,Franklin,Kentucky,2471,22,US
2021-01-14,Franklin,Kentucky,2503,22,US
2021-01-15,Franklin,Kentucky,2552,22,US
2021-01-16,Franklin,Kentucky,2575,23,US
2021-01-17,Franklin,Kentucky,2597,23,US
2021-01-18,Franklin,Kentucky,2638,23,US
2021-01-19,Franklin,Kentucky,2643,23,US
2021-01-20,Franklin,Kentucky,2673,23,US
2021-01-21,Franklin,Kentucky,2732,24,US
2021-01-22,Franklin,Kentucky,2745,24,US
2021-01-23,Franklin,Kentucky,2804,24,US
2021-01-24,Franklin,Kentucky,2843,24,US
2021-01-25,Franklin,Kentucky,2882,24,US
2021-01-26,Franklin,Kentucky,2903,24,US
2021-01-27,Franklin,Kentucky,2914,24,US
2021-01-28,Franklin,Kentucky,2927,24,US
2021-01-29,Franklin,Kentucky,3002,24,US
2021-01-30,Franklin,Kentucky,3146,24,US
2021-01-31,Franklin,Kentucky,3191,24,US
2021-02-01,Franklin,Kentucky,3228,24,US
2021-02-02,Franklin,Kentucky,3257,24,US
2021-02-03,Franklin,Kentucky,3269,26,US
2021-02-04,Franklin,Kentucky,3287,28,US
2021-02-05,Franklin,Kentucky,3312,28,US
2021-02-06,Franklin,Kentucky,3341,28,US
2021-02-07,Franklin,Kentucky,3345,28,US
2021-02-08,Franklin,Kentucky,3362,28,US
2021-02-09,Franklin,Kentucky,3379,28,US
2021-02-10,Franklin,Kentucky,3396,28,US
2021-02-11,Franklin,Kentucky,3425,28,US
2021-02-12,Franklin,Kentucky,3440,28,US
2021-02-13,Franklin,Kentucky,3453,28,US
2021-02-14,Franklin,Kentucky,3489,28,US
2021-02-15,Franklin,Kentucky,3493,28,US
2021-02-16,Franklin,Kentucky,3507,28,US
2021-02-17,Franklin,Kentucky,3523,28,US
2021-02-18,Franklin,Kentucky,3534,28,US
2021-02-19,Franklin,Kentucky,3557,28,US
2021-02-20,Franklin,Kentucky,3576,28,US
2021-02-21,Franklin,Kentucky,3593,28,US
2021-02-22,Franklin,Kentucky,3603,28,US
2021-02-23,Franklin,Kentucky,3609,28,US
2021-02-24,Franklin,Kentucky,3612,28,US
2021-02-25,Franklin,Kentucky,3617,28,US
2021-02-26,Franklin,Kentucky,3624,28,US
2021-02-27,Franklin,Kentucky,3638,28,US
2021-02-28,Franklin,Kentucky,3644,29,US
2021-03-01,Franklin,Kentucky,3655,29,US
2021-03-02,Franklin,Kentucky,3646,29,US
2021-03-03,Franklin,Kentucky,3668,29,US
2021-03-04,Franklin,Kentucky,3687,30,US
2021-03-05,Franklin,Kentucky,3716,30,US
2021-03-06,Franklin,Kentucky,3723,30,US
2021-03-07,Franklin,Kentucky,3734,30,US
2021-03-08,Franklin,Kentucky,3749,31,US
2021-03-09,Franklin,Kentucky,3768,31,US
2021-03-10,Franklin,Kentucky,3777,31,US
2021-03-11,Franklin,Kentucky,3792,33,US
2021-03-12,Franklin,Kentucky,3795,33,US
2021-03-13,Franklin,Kentucky,3795,33,US
2021-03-14,Franklin,Kentucky,3798,33,US
2021-03-15,Franklin,Kentucky,3804,33,US
2021-03-16,Franklin,Kentucky,3808,33,US
2021-03-17,Franklin,Kentucky,3818,34,US
2021-03-18,Franklin,Kentucky,3822,38,US
2021-03-19,Franklin,Kentucky,3823,40,US
2021-03-20,Franklin,Kentucky,3826,40,US
2021-03-21,Franklin,Kentucky,3827,40,US
2021-03-22,Franklin,Kentucky,3831,42,US
2021-03-23,Franklin,Kentucky,3836,42,US
2021-03-24,Franklin,Kentucky,3842,43,US
2021-03-25,Franklin,Kentucky,3846,43,US
2021-03-26,Franklin,Kentucky,3852,43,US
2021-03-27,Franklin,Kentucky,3852,44,US
2021-03-28,Franklin,Kentucky,3854,44,US
2021-03-29,Franklin,Kentucky,3857,44,US
2021-03-30,Franklin,Kentucky,3862,44,US
2021-03-31,Franklin,Kentucky,3868,44,US
2021-04-01,Franklin,Kentucky,3868,44,US
2021-04-02,Franklin,Kentucky,3872,45,US
2021-04-03,Franklin,Kentucky,3883,46,US
2021-04-04,Franklin,Kentucky,3875,46,US
2021-04-05,Franklin,Kentucky,3875,46,US
2021-04-06,Franklin,Kentucky,3877,46,US
2021-04-07,Franklin,Kentucky,3885,46,US
2021-04-08,Franklin,Kentucky,3891,46,US
2021-04-09,Franklin,Kentucky,3903,46,US
2021-04-10,Franklin,Kentucky,3910,46,US
2021-04-11,Franklin,Kentucky,3921,46,US
2021-04-12,Franklin,Kentucky,3923,46,US
2021-04-13,Franklin,Kentucky,3929,46,US
2021-04-14,Franklin,Kentucky,3936,46,US
2021-04-15,Franklin,Kentucky,3943,46,US
2021-04-16,Franklin,Kentucky,3946,46,US
2021-04-17,Franklin,Kentucky,3953,46,US
2021-04-18,Franklin,Kentucky,3956,46,US
2021-04-19,Franklin,Kentucky,3959,46,US
2021-04-20,Franklin,Kentucky,3958,46,US
2021-04-21,Franklin,Kentucky,3962,46,US
2021-04-22,Franklin,Kentucky,3965,46,US
2021-04-23,Franklin,Kentucky,3967,46,US
2021-04-24,Franklin,Kentucky,3977,46,US
2021-04-25,Franklin,Kentucky,3977,46,US
2021-04-26,Franklin,Kentucky,3977,46,US
2021-04-27,Franklin,Kentucky,3983,46,US
2021-04-28,Franklin,Kentucky,3988,46,US
2021-04-29,Franklin,Kentucky,3995,46,US
2021-04-30,Franklin,Kentucky,4001,46,US
2021-05-01,Franklin,Kentucky,4002,46,US
2021-05-02,Franklin,Kentucky,4005,46,US
2021-05-03,Franklin,Kentucky,4012,46,US
2021-05-04,Franklin,Kentucky,4012,46,US
2021-05-05,Franklin,Kentucky,4025,46,US
2021-05-06,Franklin,Kentucky,4034,46,US
2021-05-07,Franklin,Kentucky,4037,46,US
2021-05-08,Franklin,Kentucky,4039,46,US
2021-05-09,Franklin,Kentucky,4040,46,US
2021-05-10,Franklin,Kentucky,4044,46,US
2021-05-11,Franklin,Kentucky,4046,46,US
2021-05-12,Franklin,Kentucky,4052,47,US
2021-05-13,Franklin,Kentucky,4061,47,US
2021-05-14,Franklin,Kentucky,4064,47,US
2021-05-15,Franklin,Kentucky,4069,47,US
2021-05-16,Franklin,Kentucky,4069,47,US
2021-05-17,Franklin,Kentucky,4071,47,US
2021-05-18,Franklin,Kentucky,4070,47,US
2021-05-19,Franklin,Kentucky,4076,48,US
2021-05-20,Franklin,Kentucky,4084,48,US
2021-05-21,Franklin,Kentucky,4085,48,US
2021-05-22,Franklin,Kentucky,4086,48,US
2021-05-23,Franklin,Kentucky,4094,48,US
2021-05-24,Franklin,Kentucky,4094,48,US
2021-05-25,Franklin,Kentucky,4096,48,US
2021-05-26,Franklin,Kentucky,4094,48,US
2021-05-27,Franklin,Kentucky,4096,48,US
2021-05-28,Franklin,Kentucky,4102,48,US
2021-05-29,Franklin,Kentucky,4106,48,US
2021-05-30,Franklin,Kentucky,4113,48,US
2021-05-31,Franklin,Kentucky,4120,48,US
2021-06-01,Franklin,Kentucky,4120,56,US
2021-06-02,Franklin,Kentucky,4124,56,US
2021-06-03,Franklin,Kentucky,4126,56,US
2021-06-04,Franklin,Kentucky,4132,56,US
2021-06-05,Franklin,Kentucky,4131,56,US
2021-06-06,Franklin,Kentucky,4132,56,US
2021-06-07,Franklin,Kentucky,4137,56,US
2021-06-08,Franklin,Kentucky,4155,56,US
2021-06-09,Franklin,Kentucky,4160,56,US
2021-06-10,Franklin,Kentucky,4163,56,US
2021-06-11,Franklin,Kentucky,4168,56,US
2021-06-12,Franklin,Kentucky,4169,56,US
2021-06-13,Franklin,Kentucky,4174,56,US
2021-06-14,Franklin,Kentucky,4175,56,US
2021-06-15,Franklin,Kentucky,4176,56,US
2021-06-16,Franklin,Kentucky,4179,56,US
2021-06-17,Franklin,Kentucky,4182,56,US
2021-06-18,Franklin,Kentucky,4184,56,US
2021-06-19,Franklin,Kentucky,4189,56,US
2021-06-20,Franklin,Kentucky,4191,56,US
2021-06-21,Franklin,Kentucky,4193,56,US
2021-06-22,Franklin,Kentucky,4192,56,US
2021-06-23,Franklin,Kentucky,4190,56,US
2021-06-24,Franklin,Kentucky,4192,56,US
2021-06-25,Franklin,Kentucky,4194,56,US
2021-06-26,Franklin,Kentucky,4195,56,US
2021-06-27,Franklin,Kentucky,4196,56,US
2021-06-28,Franklin,Kentucky,4196,56,US
2021-06-29,Franklin,Kentucky,4194,56,US
2021-06-30,Franklin,Kentucky,4196,56,US
2021-07-01,Franklin,Kentucky,4197,56,US
2021-07-02,Franklin,Kentucky,4198,56,US
2021-07-03,Franklin,Kentucky,4206,56,US
2021-07-04,Franklin,Kentucky,4208,56,US
2021-07-05,Franklin,Kentucky,4208,56,US
2021-07-06,Franklin,Kentucky,4208,56,US
2021-07-07,Franklin,Kentucky,4207,56,US
2021-07-08,Franklin,Kentucky,4210,56,US
2021-07-09,Franklin,Kentucky,4219,56,US
2021-07-10,Franklin,Kentucky,4220,56,US
2021-07-11,Franklin,Kentucky,4222,56,US
2021-07-12,Franklin,Kentucky,4226,56,US
2021-07-13,Franklin,Kentucky,4231,56,US
2021-07-14,Franklin,Kentucky,4239,58,US
2021-07-15,Franklin,Kentucky,4243,58,US
2021-07-16,Franklin,Kentucky,4241,58,US
2021-07-17,Franklin,Kentucky,4240,58,US
2021-07-18,Franklin,Kentucky,4242,58,US
2021-07-19,Franklin,Kentucky,4243,58,US
2021-07-20,Franklin,Kentucky,4251,58,US
2021-07-21,Franklin,Kentucky,4256,58,US
2021-07-22,Franklin,Kentucky,4266,58,US
2021-07-23,Franklin,Kentucky,4272,59,US
2021-07-24,Franklin,Kentucky,4277,59,US
2021-07-25,Franklin,Kentucky,4281,59,US
2021-07-26,Franklin,Kentucky,4291,60,US
2021-07-27,Franklin,Kentucky,4299,60,US
2021-07-28,Franklin,Kentucky,4321,60,US
2021-07-29,Franklin,Kentucky,4336,60,US
2021-07-30,Franklin,Kentucky,4362,60,US
2021-07-31,Franklin,Kentucky,4375,60,US
2021-08-01,Franklin,Kentucky,4388,60,US
2021-08-02,Franklin,Kentucky,4400,60,US
2021-08-03,Franklin,Kentucky,4417,60,US
2021-08-04,Franklin,Kentucky,4448,60,US
2021-08-05,Franklin,Kentucky,4479,60,US
2021-08-06,Franklin,Kentucky,4516,60,US
2021-08-07,Franklin,Kentucky,4542,60,US
2021-08-08,Franklin,Kentucky,4559,60,US
2021-08-09,Franklin,Kentucky,4571,60,US
2021-08-10,Franklin,Kentucky,4576,60,US
2021-08-11,Franklin,Kentucky,4628,60,US
2021-08-12,Franklin,Kentucky,4664,60,US
