Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Lancaster,Pennsylvania,0,0,US
2020-03-13,Lancaster,Pennsylvania,0,0,US
2020-03-14,Lancaster,Pennsylvania,0,0,US
2020-03-15,Lancaster,Pennsylvania,0,0,US
2020-03-16,Lancaster,Pennsylvania,0,0,US
2020-03-17,Lancaster,Pennsylvania,0,0,US
2020-03-18,Lancaster,Pennsylvania,1,0,US
2020-03-19,Lancaster,Pennsylvania,2,0,US
2020-03-20,Lancaster,Pennsylvania,2,0,US
2020-03-21,Lancaster,Pennsylvania,4,0,US
2020-03-22,Lancaster,Pennsylvania,6,0,US
2020-03-23,Lancaster,Pennsylvania,5,0,US
2020-03-24,Lancaster,Pennsylvania,10,0,US
2020-03-25,Lancaster,Pennsylvania,12,0,US
2020-03-26,Lancaster,Pennsylvania,21,0,US
2020-03-27,Lancaster,Pennsylvania,33,0,US
2020-03-28,Lancaster,Pennsylvania,45,1,US
2020-03-29,Lancaster,Pennsylvania,67,2,US
2020-03-30,Lancaster,Pennsylvania,97,2,US
2020-03-31,Lancaster,Pennsylvania,123,3,US
2020-04-01,Lancaster,Pennsylvania,157,3,US
2020-04-02,Lancaster,Pennsylvania,201,4,US
2020-04-03,Lancaster,Pennsylvania,235,5,US
2020-04-04,Lancaster,Pennsylvania,292,5,US
2020-04-05,Lancaster,Pennsylvania,372,8,US
2020-04-06,Lancaster,Pennsylvania,412,11,US
2020-04-07,Lancaster,Pennsylvania,491,14,US
2020-04-08,Lancaster,Pennsylvania,564,14,US
2020-04-09,Lancaster,Pennsylvania,605,17,US
2020-04-10,Lancaster,Pennsylvania,654,21,US
2020-04-11,Lancaster,Pennsylvania,732,23,US
2020-04-12,Lancaster,Pennsylvania,788,24,US
2020-04-13,Lancaster,Pennsylvania,836,24,US
2020-04-14,Lancaster,Pennsylvania,870,56,US
2020-04-15,Lancaster,Pennsylvania,924,69,US
2020-04-16,Lancaster,Pennsylvania,972,33,US
2020-04-17,Lancaster,Pennsylvania,1032,35,US
2020-04-18,Lancaster,Pennsylvania,1117,36,US
2020-04-19,Lancaster,Pennsylvania,1190,98,US
2020-04-20,Lancaster,Pennsylvania,1236,101,US
2020-04-21,Lancaster,Pennsylvania,1275,107,US
2020-04-22,Lancaster,Pennsylvania,1311,107,US
2020-04-23,Lancaster,Pennsylvania,1359,107,US
2020-04-24,Lancaster,Pennsylvania,1451,107,US
2020-04-25,Lancaster,Pennsylvania,1502,139,US
2020-04-26,Lancaster,Pennsylvania,1589,140,US
2020-04-27,Lancaster,Pennsylvania,1635,152,US
2020-04-28,Lancaster,Pennsylvania,1680,164,US
2020-04-29,Lancaster,Pennsylvania,1705,164,US
2020-04-30,Lancaster,Pennsylvania,1769,170,US
2020-05-01,Lancaster,Pennsylvania,1822,173,US
2020-05-02,Lancaster,Pennsylvania,1904,173,US
2020-05-03,Lancaster,Pennsylvania,1937,173,US
2020-05-04,Lancaster,Pennsylvania,1992,191,US
2020-05-05,Lancaster,Pennsylvania,2017,198,US
2020-05-06,Lancaster,Pennsylvania,2041,206,US
2020-05-07,Lancaster,Pennsylvania,2068,216,US
2020-05-08,Lancaster,Pennsylvania,2122,222,US
2020-05-09,Lancaster,Pennsylvania,2184,222,US
2020-05-10,Lancaster,Pennsylvania,2226,228,US
2020-05-11,Lancaster,Pennsylvania,2259,233,US
2020-05-12,Lancaster,Pennsylvania,2300,239,US
2020-05-13,Lancaster,Pennsylvania,2331,241,US
2020-05-14,Lancaster,Pennsylvania,2367,245,US
2020-05-15,Lancaster,Pennsylvania,2427,249,US
2020-05-16,Lancaster,Pennsylvania,2469,253,US
2020-05-17,Lancaster,Pennsylvania,2508,255,US
2020-05-18,Lancaster,Pennsylvania,2552,263,US
2020-05-19,Lancaster,Pennsylvania,2593,263,US
2020-05-20,Lancaster,Pennsylvania,2606,266,US
2020-05-21,Lancaster,Pennsylvania,2691,269,US
2020-05-22,Lancaster,Pennsylvania,2743,272,US
2020-05-23,Lancaster,Pennsylvania,2796,279,US
2020-05-24,Lancaster,Pennsylvania,2852,279,US
2020-05-25,Lancaster,Pennsylvania,2898,280,US
2020-05-26,Lancaster,Pennsylvania,2986,281,US
2020-05-27,Lancaster,Pennsylvania,3028,282,US
2020-05-28,Lancaster,Pennsylvania,3054,286,US
2020-05-29,Lancaster,Pennsylvania,3102,292,US
2020-05-30,Lancaster,Pennsylvania,3129,295,US
2020-05-31,Lancaster,Pennsylvania,3157,297,US
2020-06-01,Lancaster,Pennsylvania,3186,297,US
2020-06-02,Lancaster,Pennsylvania,3216,306,US
2020-06-03,Lancaster,Pennsylvania,3265,310,US
2020-06-04,Lancaster,Pennsylvania,3297,315,US
2020-06-05,Lancaster,Pennsylvania,3335,317,US
2020-06-06,Lancaster,Pennsylvania,3419,317,US
2020-06-07,Lancaster,Pennsylvania,3454,318,US
2020-06-08,Lancaster,Pennsylvania,3494,318,US
2020-06-09,Lancaster,Pennsylvania,3544,320,US
2020-06-10,Lancaster,Pennsylvania,3590,322,US
2020-06-11,Lancaster,Pennsylvania,3630,322,US
2020-06-12,Lancaster,Pennsylvania,3691,325,US
2020-06-13,Lancaster,Pennsylvania,3715,329,US
2020-06-14,Lancaster,Pennsylvania,3743,329,US
2020-06-15,Lancaster,Pennsylvania,3770,331,US
2020-06-16,Lancaster,Pennsylvania,3797,333,US
2020-06-17,Lancaster,Pennsylvania,3824,336,US
2020-06-18,Lancaster,Pennsylvania,3869,341,US
2020-06-19,Lancaster,Pennsylvania,3914,344,US
2020-06-20,Lancaster,Pennsylvania,3944,346,US
2020-06-21,Lancaster,Pennsylvania,3997,346,US
2020-06-22,Lancaster,Pennsylvania,4024,347,US
2020-06-23,Lancaster,Pennsylvania,4097,350,US
2020-06-24,Lancaster,Pennsylvania,4144,352,US
2020-06-25,Lancaster,Pennsylvania,4209,354,US
2020-06-26,Lancaster,Pennsylvania,4276,354,US
2020-06-27,Lancaster,Pennsylvania,4318,355,US
2020-06-28,Lancaster,Pennsylvania,4375,356,US
2020-06-29,Lancaster,Pennsylvania,4415,356,US
2020-06-30,Lancaster,Pennsylvania,4435,357,US
2020-07-01,Lancaster,Pennsylvania,4458,364,US
2020-07-02,Lancaster,Pennsylvania,4502,365,US
2020-07-03,Lancaster,Pennsylvania,4530,365,US
2020-07-04,Lancaster,Pennsylvania,4564,366,US
2020-07-05,Lancaster,Pennsylvania,4582,367,US
2020-07-06,Lancaster,Pennsylvania,4594,367,US
2020-07-07,Lancaster,Pennsylvania,4610,372,US
2020-07-08,Lancaster,Pennsylvania,4664,372,US
2020-07-09,Lancaster,Pennsylvania,4698,377,US
2020-07-10,Lancaster,Pennsylvania,4770,382,US
2020-07-11,Lancaster,Pennsylvania,4802,383,US
2020-07-12,Lancaster,Pennsylvania,4833,383,US
2020-07-13,Lancaster,Pennsylvania,4840,383,US
2020-07-14,Lancaster,Pennsylvania,4868,386,US
2020-07-15,Lancaster,Pennsylvania,4907,388,US
2020-07-16,Lancaster,Pennsylvania,4944,388,US
2020-07-17,Lancaster,Pennsylvania,4979,390,US
2020-07-18,Lancaster,Pennsylvania,5010,392,US
2020-07-19,Lancaster,Pennsylvania,5045,392,US
2020-07-20,Lancaster,Pennsylvania,5078,392,US
2020-07-21,Lancaster,Pennsylvania,5115,392,US
2020-07-22,Lancaster,Pennsylvania,5162,393,US
2020-07-23,Lancaster,Pennsylvania,5200,395,US
2020-07-24,Lancaster,Pennsylvania,5226,400,US
2020-07-25,Lancaster,Pennsylvania,5265,401,US
2020-07-26,Lancaster,Pennsylvania,5311,401,US
2020-07-27,Lancaster,Pennsylvania,5326,401,US
2020-07-28,Lancaster,Pennsylvania,5377,403,US
2020-07-29,Lancaster,Pennsylvania,5413,405,US
2020-07-30,Lancaster,Pennsylvania,5489,406,US
2020-07-31,Lancaster,Pennsylvania,5529,406,US
2020-08-01,Lancaster,Pennsylvania,5599,407,US
2020-08-02,Lancaster,Pennsylvania,5652,407,US
2020-08-03,Lancaster,Pennsylvania,5681,407,US
2020-08-04,Lancaster,Pennsylvania,5701,408,US
2020-08-05,Lancaster,Pennsylvania,5724,408,US
2020-08-06,Lancaster,Pennsylvania,5754,410,US
2020-08-07,Lancaster,Pennsylvania,5819,410,US
2020-08-08,Lancaster,Pennsylvania,5856,411,US
2020-08-09,Lancaster,Pennsylvania,5921,411,US
2020-08-10,Lancaster,Pennsylvania,5972,411,US
2020-08-11,Lancaster,Pennsylvania,5999,414,US
2020-08-12,Lancaster,Pennsylvania,6032,417,US
2020-08-13,Lancaster,Pennsylvania,6100,418,US
2020-08-14,Lancaster,Pennsylvania,6144,420,US
2020-08-15,Lancaster,Pennsylvania,6182,421,US
2020-08-16,Lancaster,Pennsylvania,6213,421,US
2020-08-17,Lancaster,Pennsylvania,6229,421,US
2020-08-18,Lancaster,Pennsylvania,6260,422,US
2020-08-19,Lancaster,Pennsylvania,6284,425,US
2020-08-20,Lancaster,Pennsylvania,6328,425,US
2020-08-21,Lancaster,Pennsylvania,6391,427,US
2020-08-22,Lancaster,Pennsylvania,6426,428,US
2020-08-23,Lancaster,Pennsylvania,6462,428,US
2020-08-24,Lancaster,Pennsylvania,6478,428,US
2020-08-25,Lancaster,Pennsylvania,6516,428,US
2020-08-26,Lancaster,Pennsylvania,6544,429,US
2020-08-27,Lancaster,Pennsylvania,6581,429,US
2020-08-28,Lancaster,Pennsylvania,6623,429,US
2020-08-29,Lancaster,Pennsylvania,6654,432,US
2020-08-30,Lancaster,Pennsylvania,6696,432,US
2020-08-31,Lancaster,Pennsylvania,6731,432,US
2020-09-01,Lancaster,Pennsylvania,6785,432,US
2020-09-02,Lancaster,Pennsylvania,6862,434,US
2020-09-03,Lancaster,Pennsylvania,6907,435,US
2020-09-04,Lancaster,Pennsylvania,6944,438,US
2020-09-05,Lancaster,Pennsylvania,6992,439,US
2020-09-06,Lancaster,Pennsylvania,7026,439,US
2020-09-07,Lancaster,Pennsylvania,7058,441,US
2020-09-08,Lancaster,Pennsylvania,7095,441,US
2020-09-09,Lancaster,Pennsylvania,7132,442,US
2020-09-10,Lancaster,Pennsylvania,7172,443,US
2020-09-11,Lancaster,Pennsylvania,7230,445,US
2020-09-12,Lancaster,Pennsylvania,7267,445,US
2020-09-13,Lancaster,Pennsylvania,7302,445,US
2020-09-14,Lancaster,Pennsylvania,7321,447,US
2020-09-15,Lancaster,Pennsylvania,7355,447,US
2020-09-16,Lancaster,Pennsylvania,7390,449,US
2020-09-17,Lancaster,Pennsylvania,7431,449,US
2020-09-18,Lancaster,Pennsylvania,7472,451,US
2020-09-19,Lancaster,Pennsylvania,7519,453,US
2020-09-20,Lancaster,Pennsylvania,7546,455,US
2020-09-21,Lancaster,Pennsylvania,7566,455,US
2020-09-22,Lancaster,Pennsylvania,7612,457,US
2020-09-23,Lancaster,Pennsylvania,7704,458,US
2020-09-24,Lancaster,Pennsylvania,7736,458,US
2020-09-25,Lancaster,Pennsylvania,7780,458,US
2020-09-26,Lancaster,Pennsylvania,7817,458,US
2020-09-27,Lancaster,Pennsylvania,7863,458,US
2020-09-28,Lancaster,Pennsylvania,7892,458,US
2020-09-29,Lancaster,Pennsylvania,7946,459,US
2020-09-30,Lancaster,Pennsylvania,7999,459,US
2020-10-01,Lancaster,Pennsylvania,8054,459,US
2020-10-02,Lancaster,Pennsylvania,8109,459,US
2020-10-03,Lancaster,Pennsylvania,8164,459,US
2020-10-04,Lancaster,Pennsylvania,8199,459,US
2020-10-05,Lancaster,Pennsylvania,8223,459,US
2020-10-06,Lancaster,Pennsylvania,8263,461,US
2020-10-07,Lancaster,Pennsylvania,8332,461,US
2020-10-08,Lancaster,Pennsylvania,8373,462,US
2020-10-09,Lancaster,Pennsylvania,8430,462,US
2020-10-10,Lancaster,Pennsylvania,8531,462,US
2020-10-11,Lancaster,Pennsylvania,8575,462,US
2020-10-12,Lancaster,Pennsylvania,8616,462,US
2020-10-13,Lancaster,Pennsylvania,8680,462,US
2020-10-14,Lancaster,Pennsylvania,8728,466,US
2020-10-15,Lancaster,Pennsylvania,8766,467,US
2020-10-16,Lancaster,Pennsylvania,8826,467,US
2020-10-17,Lancaster,Pennsylvania,8913,468,US
2020-10-18,Lancaster,Pennsylvania,8970,468,US
2020-10-19,Lancaster,Pennsylvania,8995,468,US
2020-10-20,Lancaster,Pennsylvania,9042,469,US
2020-10-21,Lancaster,Pennsylvania,9093,470,US
2020-10-22,Lancaster,Pennsylvania,9140,472,US
2020-10-23,Lancaster,Pennsylvania,9226,472,US
2020-10-24,Lancaster,Pennsylvania,9304,474,US
2020-10-25,Lancaster,Pennsylvania,9361,474,US
2020-10-26,Lancaster,Pennsylvania,9436,474,US
2020-10-27,Lancaster,Pennsylvania,9504,475,US
2020-10-28,Lancaster,Pennsylvania,9598,476,US
2020-10-29,Lancaster,Pennsylvania,9677,477,US
2020-10-30,Lancaster,Pennsylvania,9802,479,US
2020-10-31,Lancaster,Pennsylvania,9895,479,US
2020-11-01,Lancaster,Pennsylvania,9960,479,US
2020-11-02,Lancaster,Pennsylvania,10063,479,US
2020-11-03,Lancaster,Pennsylvania,10189,481,US
2020-11-04,Lancaster,Pennsylvania,10299,481,US
2020-11-05,Lancaster,Pennsylvania,10418,486,US
2020-11-06,Lancaster,Pennsylvania,10586,488,US
2020-11-07,Lancaster,Pennsylvania,10729,489,US
2020-11-08,Lancaster,Pennsylvania,10881,489,US
2020-11-09,Lancaster,Pennsylvania,10972,489,US
2020-11-10,Lancaster,Pennsylvania,11098,490,US
2020-11-11,Lancaster,Pennsylvania,11301,492,US
2020-11-12,Lancaster,Pennsylvania,11492,494,US
2020-11-13,Lancaster,Pennsylvania,11734,495,US
2020-11-14,Lancaster,Pennsylvania,12024,496,US
2020-11-15,Lancaster,Pennsylvania,12255,496,US
2020-11-16,Lancaster,Pennsylvania,12464,496,US
2020-11-17,Lancaster,Pennsylvania,12677,496,US
2020-11-18,Lancaster,Pennsylvania,12934,499,US
2020-11-19,Lancaster,Pennsylvania,13261,502,US
2020-11-20,Lancaster,Pennsylvania,13663,504,US
2020-11-21,Lancaster,Pennsylvania,13891,506,US
2020-11-22,Lancaster,Pennsylvania,14271,506,US
2020-11-23,Lancaster,Pennsylvania,14446,506,US
2020-11-24,Lancaster,Pennsylvania,14709,509,US
2020-11-25,Lancaster,Pennsylvania,15054,512,US
2020-11-26,Lancaster,Pennsylvania,15479,513,US
2020-11-27,Lancaster,Pennsylvania,15913,513,US
2020-11-28,Lancaster,Pennsylvania,16197,517,US
2020-11-29,Lancaster,Pennsylvania,16487,519,US
2020-11-30,Lancaster,Pennsylvania,16723,522,US
2020-12-01,Lancaster,Pennsylvania,17056,527,US
2020-12-02,Lancaster,Pennsylvania,17420,535,US
2020-12-03,Lancaster,Pennsylvania,17798,540,US
2020-12-04,Lancaster,Pennsylvania,18517,545,US
2020-12-05,Lancaster,Pennsylvania,18916,550,US
2020-12-06,Lancaster,Pennsylvania,19269,551,US
2020-12-07,Lancaster,Pennsylvania,19464,553,US
2020-12-08,Lancaster,Pennsylvania,19868,556,US
2020-12-09,Lancaster,Pennsylvania,20279,566,US
2020-12-10,Lancaster,Pennsylvania,20802,577,US
2020-12-11,Lancaster,Pennsylvania,21238,582,US
2020-12-12,Lancaster,Pennsylvania,21646,597,US
2020-12-13,Lancaster,Pennsylvania,22115,607,US
2020-12-14,Lancaster,Pennsylvania,22316,608,US
2020-12-15,Lancaster,Pennsylvania,22677,621,US
2020-12-16,Lancaster,Pennsylvania,23106,628,US
2020-12-17,Lancaster,Pennsylvania,23511,639,US
2020-12-18,Lancaster,Pennsylvania,23995,648,US
2020-12-19,Lancaster,Pennsylvania,24352,654,US
2020-12-20,Lancaster,Pennsylvania,24639,658,US
2020-12-21,Lancaster,Pennsylvania,24930,659,US
2020-12-22,Lancaster,Pennsylvania,25161,671,US
2020-12-23,Lancaster,Pennsylvania,25614,680,US
2020-12-24,Lancaster,Pennsylvania,26022,691,US
2020-12-25,Lancaster,Pennsylvania,26363,698,US
2020-12-26,Lancaster,Pennsylvania,26591,698,US
2020-12-27,Lancaster,Pennsylvania,26832,700,US
2020-12-28,Lancaster,Pennsylvania,26996,701,US
2020-12-29,Lancaster,Pennsylvania,27319,712,US
2020-12-30,Lancaster,Pennsylvania,27718,722,US
2020-12-31,Lancaster,Pennsylvania,28060,731,US
2021-01-01,Lancaster,Pennsylvania,28382,741,US
2021-01-02,Lancaster,Pennsylvania,28766,741,US
2021-01-03,Lancaster,Pennsylvania,28998,742,US
2021-01-04,Lancaster,Pennsylvania,29113,743,US
2021-01-05,Lancaster,Pennsylvania,29646,747,US
2021-01-06,Lancaster,Pennsylvania,30009,759,US
2021-01-07,Lancaster,Pennsylvania,30394,773,US
2021-01-08,Lancaster,Pennsylvania,30874,779,US
2021-01-09,Lancaster,Pennsylvania,31344,785,US
2021-01-10,Lancaster,Pennsylvania,31771,786,US
2021-01-11,Lancaster,Pennsylvania,31998,791,US
2021-01-12,Lancaster,Pennsylvania,32390,800,US
2021-01-13,Lancaster,Pennsylvania,32743,806,US
2021-01-14,Lancaster,Pennsylvania,33050,820,US
2021-01-15,Lancaster,Pennsylvania,33423,828,US
2021-01-16,Lancaster,Pennsylvania,33755,831,US
2021-01-17,Lancaster,Pennsylvania,34076,837,US
2021-01-18,Lancaster,Pennsylvania,34258,837,US
2021-01-19,Lancaster,Pennsylvania,34512,837,US
2021-01-20,Lancaster,Pennsylvania,34839,854,US
2021-01-21,Lancaster,Pennsylvania,35070,860,US
2021-01-22,Lancaster,Pennsylvania,35365,866,US
2021-01-23,Lancaster,Pennsylvania,35750,872,US
2021-01-24,Lancaster,Pennsylvania,35959,876,US
2021-01-25,Lancaster,Pennsylvania,36131,878,US
2021-01-26,Lancaster,Pennsylvania,36385,885,US
2021-01-27,Lancaster,Pennsylvania,36710,897,US
2021-01-28,Lancaster,Pennsylvania,37030,903,US
2021-01-29,Lancaster,Pennsylvania,37955,911,US
2021-01-30,Lancaster,Pennsylvania,38232,918,US
2021-01-31,Lancaster,Pennsylvania,38549,921,US
2021-02-01,Lancaster,Pennsylvania,38723,923,US
2021-02-02,Lancaster,Pennsylvania,38940,926,US
2021-02-03,Lancaster,Pennsylvania,39132,935,US
2021-02-04,Lancaster,Pennsylvania,39342,939,US
2021-02-05,Lancaster,Pennsylvania,39565,944,US
2021-02-06,Lancaster,Pennsylvania,39856,948,US
2021-02-07,Lancaster,Pennsylvania,40235,949,US
2021-02-08,Lancaster,Pennsylvania,40359,949,US
2021-02-09,Lancaster,Pennsylvania,40628,961,US
2021-02-10,Lancaster,Pennsylvania,40817,965,US
2021-02-11,Lancaster,Pennsylvania,41140,970,US
2021-02-12,Lancaster,Pennsylvania,41344,974,US
2021-02-13,Lancaster,Pennsylvania,41619,979,US
2021-02-14,Lancaster,Pennsylvania,41779,979,US
2021-02-15,Lancaster,Pennsylvania,41906,980,US
2021-02-16,Lancaster,Pennsylvania,42057,980,US
2021-02-17,Lancaster,Pennsylvania,42240,989,US
2021-02-18,Lancaster,Pennsylvania,42457,998,US
2021-02-19,Lancaster,Pennsylvania,42559,998,US
2021-02-20,Lancaster,Pennsylvania,42716,1003,US
2021-02-21,Lancaster,Pennsylvania,42806,1004,US
2021-02-22,Lancaster,Pennsylvania,42906,1004,US
2021-02-23,Lancaster,Pennsylvania,43053,1012,US
2021-02-24,Lancaster,Pennsylvania,43196,1017,US
2021-02-25,Lancaster,Pennsylvania,43310,1025,US
2021-02-26,Lancaster,Pennsylvania,43429,1030,US
2021-02-27,Lancaster,Pennsylvania,43610,1030,US
2021-02-28,Lancaster,Pennsylvania,43707,1033,US
2021-03-01,Lancaster,Pennsylvania,43793,1033,US
2021-03-02,Lancaster,Pennsylvania,43893,1034,US
2021-03-03,Lancaster,Pennsylvania,44044,1038,US
2021-03-04,Lancaster,Pennsylvania,44222,1041,US
2021-03-05,Lancaster,Pennsylvania,44345,1045,US
2021-03-06,Lancaster,Pennsylvania,44495,1049,US
2021-03-07,Lancaster,Pennsylvania,44582,1053,US
2021-03-08,Lancaster,Pennsylvania,44644,1053,US
2021-03-09,Lancaster,Pennsylvania,44767,1056,US
2021-03-10,Lancaster,Pennsylvania,44918,1057,US
2021-03-11,Lancaster,Pennsylvania,45052,1058,US
2021-03-12,Lancaster,Pennsylvania,45212,1062,US
2021-03-13,Lancaster,Pennsylvania,45345,1062,US
2021-03-14,Lancaster,Pennsylvania,45415,1062,US
2021-03-15,Lancaster,Pennsylvania,45504,1063,US
2021-03-16,Lancaster,Pennsylvania,45644,1065,US
2021-03-17,Lancaster,Pennsylvania,45785,1066,US
2021-03-18,Lancaster,Pennsylvania,45927,1070,US
2021-03-19,Lancaster,Pennsylvania,46055,1072,US
2021-03-20,Lancaster,Pennsylvania,46205,1073,US
2021-03-21,Lancaster,Pennsylvania,46289,1073,US
2021-03-22,Lancaster,Pennsylvania,46367,1073,US
2021-03-23,Lancaster,Pennsylvania,46494,1073,US
2021-03-24,Lancaster,Pennsylvania,46691,1074,US
2021-03-25,Lancaster,Pennsylvania,46855,1075,US
2021-03-26,Lancaster,Pennsylvania,47055,1077,US
2021-03-27,Lancaster,Pennsylvania,47225,1077,US
2021-03-28,Lancaster,Pennsylvania,47400,1077,US
2021-03-29,Lancaster,Pennsylvania,47537,1077,US
2021-03-30,Lancaster,Pennsylvania,47780,1077,US
2021-03-31,Lancaster,Pennsylvania,47967,1077,US
2021-04-01,Lancaster,Pennsylvania,48134,1079,US
2021-04-02,Lancaster,Pennsylvania,48361,1080,US
2021-04-03,Lancaster,Pennsylvania,48603,1080,US
2021-04-04,Lancaster,Pennsylvania,48802,1080,US
2021-04-05,Lancaster,Pennsylvania,48896,1080,US
2021-04-06,Lancaster,Pennsylvania,49049,1082,US
2021-04-07,Lancaster,Pennsylvania,49275,1083,US
2021-04-08,Lancaster,Pennsylvania,49460,1084,US
2021-04-09,Lancaster,Pennsylvania,49615,1085,US
2021-04-10,Lancaster,Pennsylvania,49828,1086,US
2021-04-11,Lancaster,Pennsylvania,49973,1086,US
2021-04-12,Lancaster,Pennsylvania,50145,1086,US
2021-04-13,Lancaster,Pennsylvania,50437,1087,US
2021-04-14,Lancaster,Pennsylvania,50636,1088,US
2021-04-15,Lancaster,Pennsylvania,50910,1091,US
2021-04-16,Lancaster,Pennsylvania,51138,1093,US
2021-04-17,Lancaster,Pennsylvania,51365,1094,US
2021-04-18,Lancaster,Pennsylvania,51506,1094,US
2021-04-19,Lancaster,Pennsylvania,51591,1094,US
2021-04-20,Lancaster,Pennsylvania,51781,1096,US
2021-04-21,Lancaster,Pennsylvania,51968,1098,US
2021-04-22,Lancaster,Pennsylvania,52205,1100,US
2021-04-23,Lancaster,Pennsylvania,52386,1104,US
2021-04-24,Lancaster,Pennsylvania,52561,1105,US
2021-04-25,Lancaster,Pennsylvania,52696,1105,US
2021-04-26,Lancaster,Pennsylvania,52786,1105,US
2021-04-27,Lancaster,Pennsylvania,52933,1107,US
2021-04-28,Lancaster,Pennsylvania,53075,1108,US
2021-04-29,Lancaster,Pennsylvania,53219,1111,US
2021-04-30,Lancaster,Pennsylvania,53394,1112,US
2021-05-01,Lancaster,Pennsylvania,53546,1112,US
2021-05-02,Lancaster,Pennsylvania,53636,1112,US
2021-05-03,Lancaster,Pennsylvania,53691,1112,US
2021-05-04,Lancaster,Pennsylvania,53810,1114,US
2021-05-05,Lancaster,Pennsylvania,53917,1117,US
2021-05-06,Lancaster,Pennsylvania,54016,1119,US
2021-05-07,Lancaster,Pennsylvania,54139,1123,US
2021-05-08,Lancaster,Pennsylvania,54241,1123,US
2021-05-09,Lancaster,Pennsylvania,54320,1123,US
2021-05-10,Lancaster,Pennsylvania,54350,1123,US
2021-05-11,Lancaster,Pennsylvania,54429,1124,US
2021-05-12,Lancaster,Pennsylvania,54522,1128,US
2021-05-13,Lancaster,Pennsylvania,54617,1128,US
2021-05-14,Lancaster,Pennsylvania,54680,1130,US
2021-05-15,Lancaster,Pennsylvania,54742,1130,US
2021-05-16,Lancaster,Pennsylvania,54795,1133,US
2021-05-17,Lancaster,Pennsylvania,54820,1133,US
2021-05-18,Lancaster,Pennsylvania,54888,1136,US
2021-05-19,Lancaster,Pennsylvania,54936,1138,US
2021-05-20,Lancaster,Pennsylvania,54970,1141,US
2021-05-21,Lancaster,Pennsylvania,55029,1143,US
2021-05-22,Lancaster,Pennsylvania,55087,1145,US
2021-05-23,Lancaster,Pennsylvania,55136,1145,US
2021-05-24,Lancaster,Pennsylvania,55169,1145,US
2021-05-25,Lancaster,Pennsylvania,55200,1148,US
2021-05-26,Lancaster,Pennsylvania,55245,1148,US
2021-05-27,Lancaster,Pennsylvania,55274,1150,US
2021-05-28,Lancaster,Pennsylvania,55319,1151,US
2021-05-29,Lancaster,Pennsylvania,55333,1153,US
2021-05-30,Lancaster,Pennsylvania,55363,1154,US
2021-05-31,Lancaster,Pennsylvania,55379,1154,US
2021-06-01,Lancaster,Pennsylvania,55393,1154,US
