Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-29,Niagara,New York,8114,172,US
2020-12-30,Niagara,New York,8241,174,US
2020-12-31,Niagara,New York,8444,176,US
2021-01-01,Niagara,New York,8745,180,US
2021-01-02,Niagara,New York,8901,185,US
2021-01-03,Niagara,New York,9083,188,US
2021-01-04,Niagara,New York,9259,190,US
2021-01-05,Niagara,New York,9393,192,US
2021-01-06,Niagara,New York,9681,197,US
2021-01-07,Niagara,New York,9806,203,US
2021-01-08,Niagara,New York,10098,208,US
2021-01-09,Niagara,New York,10364,211,US
2021-01-10,Niagara,New York,10600,214,US
2021-01-11,Niagara,New York,10685,221,US
2021-01-12,Niagara,New York,10888,224,US
2021-01-13,Niagara,New York,11075,227,US
2021-01-14,Niagara,New York,11248,229,US
2021-01-15,Niagara,New York,11534,233,US
2021-01-16,Niagara,New York,11664,235,US
2021-01-17,Niagara,New York,11822,239,US
2021-01-18,Niagara,New York,11933,241,US
2021-01-19,Niagara,New York,12143,244,US
2021-01-20,Niagara,New York,12229,248,US
2021-01-21,Niagara,New York,12410,251,US
2021-01-22,Niagara,New York,12602,251,US
2021-01-23,Niagara,New York,12718,253,US
2021-01-24,Niagara,New York,12843,258,US
2021-01-25,Niagara,New York,12933,265,US
2021-01-26,Niagara,New York,13056,267,US
2021-01-27,Niagara,New York,13195,269,US
2021-01-28,Niagara,New York,13350,270,US
2021-01-29,Niagara,New York,13482,271,US
2021-01-30,Niagara,New York,13590,275,US
2021-01-31,Niagara,New York,13690,276,US
2021-02-01,Niagara,New York,13752,277,US
2021-02-02,Niagara,New York,13796,279,US
2021-02-03,Niagara,New York,13886,281,US
2021-02-04,Niagara,New York,14016,281,US
2021-02-05,Niagara,New York,14108,284,US
2021-02-06,Niagara,New York,14220,285,US
2021-02-07,Niagara,New York,14296,286,US
2021-02-08,Niagara,New York,14364,286,US
2021-02-09,Niagara,New York,14391,288,US
2021-02-10,Niagara,New York,14467,291,US
2021-02-11,Niagara,New York,14557,293,US
2021-02-12,Niagara,New York,14614,294,US
2021-02-13,Niagara,New York,14667,294,US
2021-02-14,Niagara,New York,14736,296,US
2021-02-15,Niagara,New York,14756,296,US
2021-02-16,Niagara,New York,14803,297,US
2021-02-17,Niagara,New York,14837,300,US
2021-02-18,Niagara,New York,14892,300,US
2021-02-19,Niagara,New York,14920,301,US
2021-02-20,Niagara,New York,14957,303,US
2021-02-21,Niagara,New York,14984,304,US
2021-02-22,Niagara,New York,15012,305,US
2021-02-23,Niagara,New York,15059,305,US
2021-02-24,Niagara,New York,15100,309,US
2021-02-25,Niagara,New York,15156,313,US
2021-02-26,Niagara,New York,15194,311,US
2021-02-27,Niagara,New York,15240,311,US
2021-02-28,Niagara,New York,15295,312,US
2021-03-01,Niagara,New York,15324,312,US
2021-03-02,Niagara,New York,15351,312,US
2021-03-03,Niagara,New York,15380,312,US
2021-03-04,Niagara,New York,15404,312,US
2021-03-05,Niagara,New York,15462,314,US
2021-03-06,Niagara,New York,15508,315,US
2021-03-07,Niagara,New York,15554,316,US
2021-03-08,Niagara,New York,15590,316,US
2021-03-09,Niagara,New York,15614,317,US
2021-03-10,Niagara,New York,15637,319,US
2021-03-11,Niagara,New York,15670,320,US
2021-03-12,Niagara,New York,15670,320,US
2021-03-13,Niagara,New York,15746,321,US
2021-03-14,Niagara,New York,15781,321,US
2021-03-15,Niagara,New York,15816,323,US
2021-03-16,Niagara,New York,15854,323,US
2021-03-17,Niagara,New York,15872,323,US
2021-03-18,Niagara,New York,15907,323,US
2021-03-19,Niagara,New York,15936,323,US
2021-03-20,Niagara,New York,15965,323,US
2021-03-21,Niagara,New York,16009,324,US
2021-03-22,Niagara,New York,16050,326,US
2021-03-23,Niagara,New York,16086,326,US
2021-03-24,Niagara,New York,16130,326,US
2021-03-25,Niagara,New York,16186,326,US
2021-03-26,Niagara,New York,16239,327,US
2021-03-27,Niagara,New York,16309,327,US
2021-03-28,Niagara,New York,16354,328,US
2021-03-29,Niagara,New York,16399,328,US
2021-03-30,Niagara,New York,16490,328,US
2021-03-31,Niagara,New York,16540,329,US
2021-04-01,Niagara,New York,16639,329,US
2021-04-02,Niagara,New York,16713,330,US
2021-04-03,Niagara,New York,16800,331,US
2021-04-04,Niagara,New York,16900,331,US
2021-04-05,Niagara,New York,17014,331,US
2021-04-06,Niagara,New York,17076,331,US
2021-04-07,Niagara,New York,17156,331,US
2021-04-08,Niagara,New York,17266,331,US
2021-04-09,Niagara,New York,17405,331,US
2021-04-10,Niagara,New York,17527,332,US
2021-04-11,Niagara,New York,17633,332,US
2021-04-12,Niagara,New York,17712,332,US
2021-04-13,Niagara,New York,17780,332,US
2021-04-14,Niagara,New York,17888,332,US
2021-04-15,Niagara,New York,17999,332,US
2021-04-16,Niagara,New York,18090,333,US
2021-04-17,Niagara,New York,18211,333,US
2021-04-18,Niagara,New York,18314,333,US
2021-04-19,Niagara,New York,18367,333,US
2021-04-20,Niagara,New York,18436,335,US
2021-04-21,Niagara,New York,18486,335,US
2021-04-22,Niagara,New York,18536,335,US
2021-04-23,Niagara,New York,18642,336,US
2021-04-24,Niagara,New York,18710,336,US
2021-04-25,Niagara,New York,18770,336,US
2021-04-26,Niagara,New York,18816,337,US
2021-04-27,Niagara,New York,18870,337,US
2021-04-28,Niagara,New York,18926,337,US
2021-04-29,Niagara,New York,18995,338,US
2021-04-30,Niagara,New York,19078,340,US
2021-05-01,Niagara,New York,19138,340,US
2021-05-02,Niagara,New York,19190,340,US
2021-05-03,Niagara,New York,19228,343,US
2021-05-04,Niagara,New York,19270,344,US
2021-05-05,Niagara,New York,19306,346,US
2021-05-06,Niagara,New York,19347,348,US
2021-05-07,Niagara,New York,19398,349,US
2021-05-08,Niagara,New York,19458,352,US
2021-05-09,Niagara,New York,19506,353,US
2021-05-10,Niagara,New York,19527,354,US
2021-05-11,Niagara,New York,19556,356,US
2021-05-12,Niagara,New York,19595,358,US
2021-05-13,Niagara,New York,19634,358,US
2021-05-14,Niagara,New York,19656,358,US
2021-05-15,Niagara,New York,19686,360,US
2021-05-16,Niagara,New York,19704,362,US
2021-05-17,Niagara,New York,19721,363,US
2021-05-18,Niagara,New York,19736,364,US
2021-05-19,Niagara,New York,19766,364,US
2021-05-20,Niagara,New York,19802,365,US
2021-05-21,Niagara,New York,19837,365,US
2021-05-22,Niagara,New York,19856,365,US
2021-05-23,Niagara,New York,19881,365,US
2021-05-24,Niagara,New York,19897,365,US
2021-05-25,Niagara,New York,19910,365,US
2021-05-26,Niagara,New York,19927,366,US
2021-05-27,Niagara,New York,19938,366,US
2021-05-28,Niagara,New York,19947,368,US
2021-05-29,Niagara,New York,19956,368,US
2021-05-30,Niagara,New York,19968,370,US
2021-05-31,Niagara,New York,19970,370,US
2021-06-01,Niagara,New York,19980,370,US
2021-06-02,Niagara,New York,19986,371,US
2021-06-03,Niagara,New York,19991,371,US
2021-06-04,Niagara,New York,19995,371,US
2021-06-05,Niagara,New York,20003,371,US
2021-06-06,Niagara,New York,20006,371,US
2021-06-07,Niagara,New York,20011,371,US
2021-06-08,Niagara,New York,20015,371,US
2021-06-09,Niagara,New York,20017,371,US
2021-06-10,Niagara,New York,20019,371,US
2021-06-11,Niagara,New York,20027,371,US
2021-06-12,Niagara,New York,20030,372,US
2021-06-13,Niagara,New York,20032,372,US
2021-06-14,Niagara,New York,20033,372,US
2021-06-15,Niagara,New York,20035,373,US
2021-06-16,Niagara,New York,20039,374,US
2021-06-17,Niagara,New York,20041,374,US
2021-06-18,Niagara,New York,20045,374,US
2021-06-19,Niagara,New York,20045,374,US
2021-06-20,Niagara,New York,20047,374,US
2021-06-21,Niagara,New York,20048,374,US
2021-06-22,Niagara,New York,20050,374,US
2021-06-23,Niagara,New York,20051,374,US
2021-06-24,Niagara,New York,20054,374,US
2021-06-25,Niagara,New York,20055,374,US
2021-06-26,Niagara,New York,20055,374,US
2021-06-27,Niagara,New York,20056,374,US
2021-06-28,Niagara,New York,20057,374,US
2021-06-29,Niagara,New York,20058,374,US
2021-06-30,Niagara,New York,20059,374,US
2021-07-01,Niagara,New York,20059,374,US
2021-07-02,Niagara,New York,20067,374,US
2021-07-03,Niagara,New York,20069,374,US
2021-07-04,Niagara,New York,20072,374,US
2021-07-05,Niagara,New York,20073,374,US
2021-07-06,Niagara,New York,20073,374,US
2021-07-07,Niagara,New York,20077,374,US
2021-07-08,Niagara,New York,20078,374,US
2021-07-09,Niagara,New York,20082,374,US
2021-07-10,Niagara,New York,20084,374,US
2021-07-11,Niagara,New York,20085,374,US
2021-07-12,Niagara,New York,20088,374,US
2021-07-13,Niagara,New York,20092,374,US
2021-07-14,Niagara,New York,20100,374,US
2021-07-15,Niagara,New York,20106,374,US
2021-07-16,Niagara,New York,20113,374,US
2021-07-17,Niagara,New York,20118,374,US
2021-07-18,Niagara,New York,20125,374,US
2021-07-19,Niagara,New York,20129,374,US
2021-07-20,Niagara,New York,20137,374,US
2021-07-21,Niagara,New York,20142,374,US
2021-07-22,Niagara,New York,20154,374,US
2021-07-23,Niagara,New York,20159,374,US
2021-07-24,Niagara,New York,20168,374,US
2021-07-25,Niagara,New York,20168,375,US
2021-07-26,Niagara,New York,20192,375,US
2021-07-27,Niagara,New York,20199,375,US
2021-07-28,Niagara,New York,20209,375,US
2021-07-29,Niagara,New York,20228,375,US
2021-07-30,Niagara,New York,20243,375,US
2021-07-31,Niagara,New York,20266,375,US
2021-08-01,Niagara,New York,20290,375,US
2021-08-02,Niagara,New York,20299,375,US
2021-08-03,Niagara,New York,20315,375,US
2021-08-04,Niagara,New York,20337,375,US
2021-08-05,Niagara,New York,20357,375,US
2021-08-06,Niagara,New York,20374,375,US
2021-08-07,Niagara,New York,20401,375,US
2021-08-08,Niagara,New York,20426,375,US
2021-08-09,Niagara,New York,20436,375,US
2021-08-10,Niagara,New York,20454,375,US
2021-08-11,Niagara,New York,20475,375,US
2021-08-12,Niagara,New York,20506,375,US
2021-08-13,Niagara,New York,20529,375,US
2021-08-14,Niagara,New York,20552,376,US
2021-08-15,Niagara,New York,20575,376,US
2021-08-16,Niagara,New York,20594,376,US
2021-08-17,Niagara,New York,20613,376,US
2021-08-18,Niagara,New York,20641,376,US
2021-08-19,Niagara,New York,20671,376,US
2021-08-20,Niagara,New York,20694,376,US
2021-08-21,Niagara,New York,20717,377,US
2021-08-22,Niagara,New York,20753,377,US
2021-08-23,Niagara,New York,20777,377,US
2021-08-24,Niagara,New York,20799,377,US
2021-08-25,Niagara,New York,20817,377,US
2021-08-26,Niagara,New York,20847,378,US
2021-08-27,Niagara,New York,20906,378,US
2021-08-28,Niagara,New York,20906,378,US
2021-08-29,Niagara,New York,20973,379,US
2021-08-30,Niagara,New York,21010,379,US
2021-08-31,Niagara,New York,21050,379,US
2021-09-01,Niagara,New York,21082,379,US
2021-09-02,Niagara,New York,21127,379,US
2021-09-03,Niagara,New York,21175,379,US
2021-09-04,Niagara,New York,21240,379,US
2021-09-05,Niagara,New York,21294,379,US
2021-09-06,Niagara,New York,21328,379,US
2021-09-07,Niagara,New York,21366,379,US
2021-09-08,Niagara,New York,21396,379,US
2021-09-09,Niagara,New York,21447,379,US
2021-09-10,Niagara,New York,21497,379,US
2021-09-11,Niagara,New York,21549,379,US
2021-09-12,Niagara,New York,21590,379,US
2021-09-13,Niagara,New York,21655,379,US
2021-09-14,Niagara,New York,21683,379,US
2021-09-15,Niagara,New York,21718,381,US
2021-09-16,Niagara,New York,21819,381,US
2021-09-17,Niagara,New York,21881,382,US
2021-09-18,Niagara,New York,21932,382,US
2021-09-19,Niagara,New York,22005,382,US
2021-09-20,Niagara,New York,22031,382,US
2021-09-21,Niagara,New York,22094,382,US
2021-09-22,Niagara,New York,22135,383,US
2021-09-23,Niagara,New York,22183,383,US
2021-09-24,Niagara,New York,22271,383,US
2021-09-25,Niagara,New York,22357,385,US
2021-09-26,Niagara,New York,22399,386,US
2021-09-27,Niagara,New York,22456,386,US
2021-09-28,Niagara,New York,22504,387,US
2021-09-29,Niagara,New York,22585,387,US
2021-09-30,Niagara,New York,22639,387,US
2021-10-01,Niagara,New York,22731,387,US
2021-10-02,Niagara,New York,22796,387,US
2021-10-03,Niagara,New York,22876,389,US
2021-10-04,Niagara,New York,22914,390,US
2021-10-05,Niagara,New York,22968,390,US
2021-10-06,Niagara,New York,23060,390,US
2021-10-07,Niagara,New York,23123,392,US
2021-10-08,Niagara,New York,23211,392,US
2021-10-09,Niagara,New York,23271,393,US
2021-10-10,Niagara,New York,23309,393,US
2021-10-11,Niagara,New York,23390,395,US
2021-10-12,Niagara,New York,23424,396,US
2021-10-13,Niagara,New York,23501,396,US
2021-10-14,Niagara,New York,23560,397,US
2021-10-15,Niagara,New York,23621,397,US
2021-10-16,Niagara,New York,23713,397,US
2021-10-17,Niagara,New York,23795,397,US
2021-10-18,Niagara,New York,23854,397,US
2021-10-19,Niagara,New York,23884,397,US
2021-10-20,Niagara,New York,23976,397,US
2021-10-21,Niagara,New York,24031,397,US
