Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Vilas,Wisconsin,0,0,US
2020-03-09,Vilas,Wisconsin,0,0,US
2020-03-10,Vilas,Wisconsin,0,0,US
2020-03-11,Vilas,Wisconsin,0,0,US
2020-03-12,Vilas,Wisconsin,0,0,US
2020-03-13,Vilas,Wisconsin,0,0,US
2020-03-14,Vilas,Wisconsin,0,0,US
2020-03-15,Vilas,Wisconsin,0,0,US
2020-03-16,Vilas,Wisconsin,0,0,US
2020-03-17,Vilas,Wisconsin,0,0,US
2020-03-18,Vilas,Wisconsin,0,0,US
2020-03-19,Vilas,Wisconsin,0,0,US
2020-03-20,Vilas,Wisconsin,0,0,US
2020-03-21,Vilas,Wisconsin,0,0,US
2020-03-22,Vilas,Wisconsin,0,0,US
2020-03-23,Vilas,Wisconsin,0,0,US
2020-03-24,Vilas,Wisconsin,0,0,US
2020-03-25,Vilas,Wisconsin,0,0,US
2020-03-26,Vilas,Wisconsin,1,0,US
2020-03-27,Vilas,Wisconsin,2,0,US
2020-03-28,Vilas,Wisconsin,2,0,US
2020-03-29,Vilas,Wisconsin,2,0,US
2020-03-30,Vilas,Wisconsin,3,0,US
2020-03-31,Vilas,Wisconsin,3,0,US
2020-04-01,Vilas,Wisconsin,3,0,US
2020-04-02,Vilas,Wisconsin,3,0,US
2020-04-03,Vilas,Wisconsin,3,0,US
2020-04-04,Vilas,Wisconsin,3,0,US
2020-04-05,Vilas,Wisconsin,4,0,US
2020-04-06,Vilas,Wisconsin,4,0,US
2020-04-07,Vilas,Wisconsin,4,0,US
2020-04-08,Vilas,Wisconsin,4,0,US
2020-04-09,Vilas,Wisconsin,4,0,US
2020-04-10,Vilas,Wisconsin,4,0,US
2020-04-11,Vilas,Wisconsin,4,0,US
2020-04-12,Vilas,Wisconsin,4,0,US
2020-04-13,Vilas,Wisconsin,4,0,US
2020-04-14,Vilas,Wisconsin,4,0,US
2020-04-15,Vilas,Wisconsin,4,0,US
2020-04-16,Vilas,Wisconsin,4,0,US
2020-04-17,Vilas,Wisconsin,4,0,US
2020-04-18,Vilas,Wisconsin,4,0,US
2020-04-19,Vilas,Wisconsin,4,0,US
2020-04-20,Vilas,Wisconsin,4,0,US
2020-04-21,Vilas,Wisconsin,4,0,US
2020-04-22,Vilas,Wisconsin,4,0,US
2020-04-23,Vilas,Wisconsin,4,0,US
2020-04-24,Vilas,Wisconsin,4,0,US
2020-04-25,Vilas,Wisconsin,4,0,US
2020-04-26,Vilas,Wisconsin,4,0,US
2020-04-27,Vilas,Wisconsin,4,0,US
2020-04-28,Vilas,Wisconsin,4,0,US
2020-04-29,Vilas,Wisconsin,4,0,US
2020-04-30,Vilas,Wisconsin,4,0,US
2020-05-01,Vilas,Wisconsin,4,0,US
2020-05-02,Vilas,Wisconsin,4,0,US
2020-05-03,Vilas,Wisconsin,4,0,US
2020-05-04,Vilas,Wisconsin,4,0,US
2020-05-05,Vilas,Wisconsin,4,0,US
2020-05-06,Vilas,Wisconsin,4,0,US
2020-05-07,Vilas,Wisconsin,4,0,US
2020-05-08,Vilas,Wisconsin,4,0,US
2020-05-09,Vilas,Wisconsin,4,0,US
2020-05-10,Vilas,Wisconsin,4,0,US
2020-05-11,Vilas,Wisconsin,4,0,US
2020-05-12,Vilas,Wisconsin,4,0,US
2020-05-13,Vilas,Wisconsin,4,0,US
2020-05-14,Vilas,Wisconsin,4,0,US
2020-05-15,Vilas,Wisconsin,4,0,US
2020-05-16,Vilas,Wisconsin,4,0,US
2020-05-17,Vilas,Wisconsin,4,0,US
2020-05-18,Vilas,Wisconsin,4,0,US
2020-05-19,Vilas,Wisconsin,4,0,US
2020-05-20,Vilas,Wisconsin,4,0,US
2020-05-21,Vilas,Wisconsin,5,0,US
2020-05-22,Vilas,Wisconsin,6,0,US
2020-05-23,Vilas,Wisconsin,6,0,US
2020-05-24,Vilas,Wisconsin,6,0,US
2020-05-25,Vilas,Wisconsin,6,0,US
2020-05-26,Vilas,Wisconsin,6,0,US
2020-05-27,Vilas,Wisconsin,6,0,US
2020-05-28,Vilas,Wisconsin,6,0,US
2020-05-29,Vilas,Wisconsin,6,0,US
2020-05-30,Vilas,Wisconsin,7,0,US
2020-05-31,Vilas,Wisconsin,7,0,US
2020-06-01,Vilas,Wisconsin,8,0,US
2020-06-02,Vilas,Wisconsin,8,0,US
2020-06-03,Vilas,Wisconsin,8,0,US
2020-06-04,Vilas,Wisconsin,8,0,US
2020-06-05,Vilas,Wisconsin,8,0,US
2020-06-06,Vilas,Wisconsin,8,0,US
2020-06-07,Vilas,Wisconsin,8,0,US
2020-06-08,Vilas,Wisconsin,8,0,US
2020-06-09,Vilas,Wisconsin,8,0,US
2020-06-10,Vilas,Wisconsin,8,0,US
2020-06-11,Vilas,Wisconsin,8,0,US
2020-06-12,Vilas,Wisconsin,8,0,US
2020-06-13,Vilas,Wisconsin,8,0,US
2020-06-14,Vilas,Wisconsin,8,0,US
2020-06-15,Vilas,Wisconsin,8,0,US
2020-06-16,Vilas,Wisconsin,8,0,US
2020-06-17,Vilas,Wisconsin,8,0,US
2020-06-18,Vilas,Wisconsin,10,0,US
2020-06-19,Vilas,Wisconsin,10,0,US
2020-06-20,Vilas,Wisconsin,10,0,US
2020-06-21,Vilas,Wisconsin,10,0,US
2020-06-22,Vilas,Wisconsin,10,0,US
2020-06-23,Vilas,Wisconsin,11,0,US
2020-06-24,Vilas,Wisconsin,10,0,US
2020-06-25,Vilas,Wisconsin,10,0,US
2020-06-26,Vilas,Wisconsin,10,0,US
2020-06-27,Vilas,Wisconsin,10,0,US
2020-06-28,Vilas,Wisconsin,10,0,US
2020-06-29,Vilas,Wisconsin,10,0,US
2020-06-30,Vilas,Wisconsin,10,0,US
2020-07-01,Vilas,Wisconsin,10,0,US
2020-07-02,Vilas,Wisconsin,10,0,US
2020-07-03,Vilas,Wisconsin,10,0,US
2020-07-04,Vilas,Wisconsin,10,0,US
2020-07-05,Vilas,Wisconsin,10,0,US
2020-07-06,Vilas,Wisconsin,11,0,US
2020-07-07,Vilas,Wisconsin,14,0,US
2020-07-08,Vilas,Wisconsin,14,0,US
2020-07-09,Vilas,Wisconsin,14,0,US
2020-07-10,Vilas,Wisconsin,15,0,US
2020-07-11,Vilas,Wisconsin,16,0,US
2020-07-12,Vilas,Wisconsin,17,0,US
2020-07-13,Vilas,Wisconsin,17,0,US
2020-07-14,Vilas,Wisconsin,17,0,US
2020-07-15,Vilas,Wisconsin,17,0,US
2020-07-16,Vilas,Wisconsin,17,0,US
2020-07-17,Vilas,Wisconsin,18,0,US
2020-07-18,Vilas,Wisconsin,20,0,US
2020-07-19,Vilas,Wisconsin,21,0,US
2020-07-20,Vilas,Wisconsin,21,0,US
2020-07-21,Vilas,Wisconsin,21,0,US
2020-07-22,Vilas,Wisconsin,20,0,US
2020-07-23,Vilas,Wisconsin,21,0,US
2020-07-24,Vilas,Wisconsin,22,0,US
2020-07-25,Vilas,Wisconsin,22,0,US
2020-07-26,Vilas,Wisconsin,22,0,US
2020-07-27,Vilas,Wisconsin,22,0,US
2020-07-28,Vilas,Wisconsin,24,0,US
2020-07-29,Vilas,Wisconsin,25,0,US
2020-07-30,Vilas,Wisconsin,28,0,US
2020-07-31,Vilas,Wisconsin,29,0,US
2020-08-01,Vilas,Wisconsin,30,0,US
2020-08-02,Vilas,Wisconsin,38,0,US
2020-08-03,Vilas,Wisconsin,38,0,US
2020-08-04,Vilas,Wisconsin,39,0,US
2020-08-05,Vilas,Wisconsin,40,0,US
2020-08-06,Vilas,Wisconsin,45,0,US
2020-08-07,Vilas,Wisconsin,48,0,US
2020-08-08,Vilas,Wisconsin,53,0,US
2020-08-09,Vilas,Wisconsin,53,0,US
2020-08-10,Vilas,Wisconsin,55,0,US
2020-08-11,Vilas,Wisconsin,60,0,US
2020-08-12,Vilas,Wisconsin,65,0,US
2020-08-13,Vilas,Wisconsin,66,0,US
2020-08-14,Vilas,Wisconsin,69,0,US
2020-08-15,Vilas,Wisconsin,73,0,US
2020-08-16,Vilas,Wisconsin,74,0,US
2020-08-17,Vilas,Wisconsin,74,0,US
2020-08-18,Vilas,Wisconsin,74,0,US
2020-08-19,Vilas,Wisconsin,83,0,US
2020-08-20,Vilas,Wisconsin,89,0,US
2020-08-21,Vilas,Wisconsin,88,0,US
2020-08-22,Vilas,Wisconsin,89,0,US
2020-08-23,Vilas,Wisconsin,90,0,US
2020-08-24,Vilas,Wisconsin,93,0,US
2020-08-25,Vilas,Wisconsin,95,0,US
2020-08-26,Vilas,Wisconsin,95,0,US
2020-08-27,Vilas,Wisconsin,97,0,US
2020-08-28,Vilas,Wisconsin,98,1,US
2020-08-29,Vilas,Wisconsin,102,1,US
2020-08-30,Vilas,Wisconsin,104,1,US
2020-08-31,Vilas,Wisconsin,105,1,US
2020-09-01,Vilas,Wisconsin,111,1,US
2020-09-02,Vilas,Wisconsin,114,1,US
2020-09-03,Vilas,Wisconsin,120,1,US
2020-09-04,Vilas,Wisconsin,124,1,US
2020-09-05,Vilas,Wisconsin,124,1,US
2020-09-06,Vilas,Wisconsin,128,1,US
2020-09-07,Vilas,Wisconsin,128,1,US
2020-09-08,Vilas,Wisconsin,135,1,US
2020-09-09,Vilas,Wisconsin,136,1,US
2020-09-10,Vilas,Wisconsin,136,1,US
2020-09-11,Vilas,Wisconsin,136,1,US
2020-09-12,Vilas,Wisconsin,136,1,US
2020-09-13,Vilas,Wisconsin,142,1,US
2020-09-14,Vilas,Wisconsin,145,1,US
2020-09-15,Vilas,Wisconsin,148,1,US
2020-09-16,Vilas,Wisconsin,154,1,US
2020-09-17,Vilas,Wisconsin,155,1,US
2020-09-18,Vilas,Wisconsin,157,1,US
2020-09-19,Vilas,Wisconsin,166,1,US
2020-09-20,Vilas,Wisconsin,168,1,US
2020-09-21,Vilas,Wisconsin,172,1,US
2020-09-22,Vilas,Wisconsin,174,1,US
2020-09-23,Vilas,Wisconsin,177,1,US
2020-09-24,Vilas,Wisconsin,184,1,US
2020-09-25,Vilas,Wisconsin,193,1,US
2020-09-26,Vilas,Wisconsin,201,1,US
2020-09-27,Vilas,Wisconsin,212,1,US
2020-09-28,Vilas,Wisconsin,217,1,US
2020-09-29,Vilas,Wisconsin,227,1,US
2020-09-30,Vilas,Wisconsin,237,1,US
2020-10-01,Vilas,Wisconsin,243,1,US
2020-10-02,Vilas,Wisconsin,253,1,US
2020-10-03,Vilas,Wisconsin,272,1,US
2020-10-04,Vilas,Wisconsin,286,1,US
2020-10-05,Vilas,Wisconsin,298,1,US
2020-10-06,Vilas,Wisconsin,303,1,US
2020-10-07,Vilas,Wisconsin,307,3,US
2020-10-08,Vilas,Wisconsin,319,3,US
2020-10-09,Vilas,Wisconsin,328,3,US
2020-10-10,Vilas,Wisconsin,336,3,US
2020-10-11,Vilas,Wisconsin,338,3,US
2020-10-12,Vilas,Wisconsin,343,4,US
2020-10-13,Vilas,Wisconsin,353,4,US
2020-10-14,Vilas,Wisconsin,367,4,US
2020-10-15,Vilas,Wisconsin,388,4,US
2020-10-16,Vilas,Wisconsin,397,7,US
2020-10-17,Vilas,Wisconsin,397,7,US
2020-10-18,Vilas,Wisconsin,397,7,US
2020-10-19,Vilas,Wisconsin,440,7,US
2020-10-20,Vilas,Wisconsin,467,7,US
2020-10-21,Vilas,Wisconsin,478,7,US
2020-10-22,Vilas,Wisconsin,498,7,US
2020-10-23,Vilas,Wisconsin,528,7,US
2020-10-24,Vilas,Wisconsin,540,7,US
2020-10-25,Vilas,Wisconsin,557,7,US
2020-10-26,Vilas,Wisconsin,563,7,US
2020-10-27,Vilas,Wisconsin,575,7,US
2020-10-28,Vilas,Wisconsin,583,7,US
2020-10-29,Vilas,Wisconsin,605,7,US
2020-10-30,Vilas,Wisconsin,632,7,US
2020-10-31,Vilas,Wisconsin,658,8,US
2020-11-01,Vilas,Wisconsin,677,8,US
2020-11-02,Vilas,Wisconsin,689,9,US
2020-11-03,Vilas,Wisconsin,694,9,US
2020-11-04,Vilas,Wisconsin,744,9,US
2020-11-05,Vilas,Wisconsin,766,9,US
2020-11-06,Vilas,Wisconsin,776,9,US
2020-11-07,Vilas,Wisconsin,821,9,US
2020-11-08,Vilas,Wisconsin,841,9,US
2020-11-09,Vilas,Wisconsin,852,9,US
2020-11-10,Vilas,Wisconsin,869,9,US
2020-11-11,Vilas,Wisconsin,904,9,US
2020-11-12,Vilas,Wisconsin,920,9,US
2020-11-13,Vilas,Wisconsin,941,9,US
2020-11-14,Vilas,Wisconsin,958,9,US
2020-11-15,Vilas,Wisconsin,987,9,US
2020-11-16,Vilas,Wisconsin,1012,9,US
2020-11-17,Vilas,Wisconsin,1038,11,US
2020-11-18,Vilas,Wisconsin,1064,11,US
2020-11-19,Vilas,Wisconsin,1078,11,US
2020-11-20,Vilas,Wisconsin,1100,11,US
2020-11-21,Vilas,Wisconsin,1128,11,US
2020-11-22,Vilas,Wisconsin,1141,11,US
2020-11-23,Vilas,Wisconsin,1160,11,US
2020-11-24,Vilas,Wisconsin,1177,11,US
2020-11-25,Vilas,Wisconsin,1200,12,US
2020-11-26,Vilas,Wisconsin,1231,13,US
2020-11-27,Vilas,Wisconsin,1246,13,US
2020-11-28,Vilas,Wisconsin,1266,13,US
2020-11-29,Vilas,Wisconsin,1275,13,US
2020-11-30,Vilas,Wisconsin,1286,13,US
2020-12-01,Vilas,Wisconsin,1301,13,US
2020-12-02,Vilas,Wisconsin,1323,13,US
2020-12-03,Vilas,Wisconsin,1339,13,US
2020-12-04,Vilas,Wisconsin,1364,13,US
2020-12-05,Vilas,Wisconsin,1386,13,US
2020-12-06,Vilas,Wisconsin,1386,13,US
2020-12-07,Vilas,Wisconsin,1401,17,US
2020-12-08,Vilas,Wisconsin,1408,17,US
2020-12-09,Vilas,Wisconsin,1419,17,US
2020-12-10,Vilas,Wisconsin,1440,21,US
2020-12-11,Vilas,Wisconsin,1452,21,US
2020-12-12,Vilas,Wisconsin,1465,21,US
2020-12-13,Vilas,Wisconsin,1472,21,US
2020-12-14,Vilas,Wisconsin,1479,21,US
2020-12-15,Vilas,Wisconsin,1490,21,US
2020-12-16,Vilas,Wisconsin,1508,21,US
2020-12-17,Vilas,Wisconsin,1523,23,US
2020-12-18,Vilas,Wisconsin,1541,23,US
2020-12-19,Vilas,Wisconsin,1557,23,US
2020-12-20,Vilas,Wisconsin,1563,23,US
2020-12-21,Vilas,Wisconsin,1571,23,US
2020-12-22,Vilas,Wisconsin,1590,23,US
2020-12-23,Vilas,Wisconsin,1597,23,US
2020-12-24,Vilas,Wisconsin,1603,23,US
2020-12-25,Vilas,Wisconsin,1616,23,US
2020-12-26,Vilas,Wisconsin,1617,23,US
2020-12-27,Vilas,Wisconsin,1626,23,US
2020-12-28,Vilas,Wisconsin,1627,23,US
2020-12-29,Vilas,Wisconsin,1637,23,US
2020-12-30,Vilas,Wisconsin,1651,23,US
2020-12-31,Vilas,Wisconsin,1669,23,US
2021-01-01,Vilas,Wisconsin,1671,23,US
2021-01-02,Vilas,Wisconsin,1676,23,US
2021-01-03,Vilas,Wisconsin,1676,23,US
2021-01-04,Vilas,Wisconsin,1684,23,US
2021-01-05,Vilas,Wisconsin,1700,23,US
2021-01-06,Vilas,Wisconsin,1715,23,US
2021-01-07,Vilas,Wisconsin,1742,23,US
2021-01-08,Vilas,Wisconsin,1757,23,US
2021-01-09,Vilas,Wisconsin,1782,29,US
2021-01-10,Vilas,Wisconsin,1794,29,US
2021-01-11,Vilas,Wisconsin,1815,30,US
2021-01-12,Vilas,Wisconsin,1837,30,US
2021-01-13,Vilas,Wisconsin,1842,31,US
2021-01-14,Vilas,Wisconsin,1856,33,US
2021-01-15,Vilas,Wisconsin,1875,33,US
2021-01-16,Vilas,Wisconsin,1890,33,US
2021-01-17,Vilas,Wisconsin,1900,33,US
2021-01-18,Vilas,Wisconsin,1906,33,US
2021-01-19,Vilas,Wisconsin,1909,33,US
2021-01-20,Vilas,Wisconsin,1914,33,US
2021-01-21,Vilas,Wisconsin,1929,33,US
2021-01-22,Vilas,Wisconsin,1939,33,US
2021-01-23,Vilas,Wisconsin,1948,33,US
2021-01-24,Vilas,Wisconsin,1956,33,US
2021-01-25,Vilas,Wisconsin,1966,33,US
2021-01-26,Vilas,Wisconsin,1980,33,US
2021-01-27,Vilas,Wisconsin,2001,33,US
2021-01-28,Vilas,Wisconsin,2019,34,US
2021-01-29,Vilas,Wisconsin,2033,34,US
2021-01-30,Vilas,Wisconsin,2059,34,US
2021-01-31,Vilas,Wisconsin,2067,34,US
2021-02-01,Vilas,Wisconsin,2074,34,US
2021-02-02,Vilas,Wisconsin,2077,34,US
2021-02-03,Vilas,Wisconsin,2094,34,US
2021-02-04,Vilas,Wisconsin,2096,34,US
2021-02-05,Vilas,Wisconsin,2119,34,US
2021-02-06,Vilas,Wisconsin,2126,34,US
2021-02-07,Vilas,Wisconsin,2134,34,US
2021-02-08,Vilas,Wisconsin,2134,34,US
2021-02-09,Vilas,Wisconsin,2141,37,US
2021-02-10,Vilas,Wisconsin,2150,37,US
2021-02-11,Vilas,Wisconsin,2160,37,US
2021-02-12,Vilas,Wisconsin,2168,38,US
2021-02-13,Vilas,Wisconsin,2174,38,US
2021-02-14,Vilas,Wisconsin,2179,38,US
2021-02-15,Vilas,Wisconsin,2183,38,US
2021-02-16,Vilas,Wisconsin,2187,38,US
2021-02-17,Vilas,Wisconsin,2192,38,US
2021-02-18,Vilas,Wisconsin,2194,38,US
2021-02-19,Vilas,Wisconsin,2201,38,US
2021-02-20,Vilas,Wisconsin,2201,38,US
2021-02-21,Vilas,Wisconsin,2201,38,US
2021-02-22,Vilas,Wisconsin,2201,38,US
2021-02-23,Vilas,Wisconsin,2211,38,US
2021-02-24,Vilas,Wisconsin,2229,38,US
2021-02-25,Vilas,Wisconsin,2241,38,US
2021-02-26,Vilas,Wisconsin,2243,38,US
2021-02-27,Vilas,Wisconsin,2255,38,US
2021-02-28,Vilas,Wisconsin,2260,38,US
2021-03-01,Vilas,Wisconsin,2263,38,US
2021-03-02,Vilas,Wisconsin,2266,38,US
2021-03-03,Vilas,Wisconsin,2270,38,US
2021-03-04,Vilas,Wisconsin,2277,40,US
2021-03-05,Vilas,Wisconsin,2277,40,US
2021-03-06,Vilas,Wisconsin,2278,40,US
2021-03-07,Vilas,Wisconsin,2281,40,US
2021-03-08,Vilas,Wisconsin,2280,40,US
2021-03-09,Vilas,Wisconsin,2284,40,US
2021-03-10,Vilas,Wisconsin,2285,40,US
2021-03-11,Vilas,Wisconsin,2292,40,US
2021-03-12,Vilas,Wisconsin,2298,40,US
2021-03-13,Vilas,Wisconsin,2301,40,US
2021-03-14,Vilas,Wisconsin,2303,40,US
2021-03-15,Vilas,Wisconsin,2305,40,US
2021-03-16,Vilas,Wisconsin,2307,40,US
2021-03-17,Vilas,Wisconsin,2307,40,US
2021-03-18,Vilas,Wisconsin,2307,40,US
2021-03-19,Vilas,Wisconsin,2311,40,US
2021-03-20,Vilas,Wisconsin,2314,40,US
2021-03-21,Vilas,Wisconsin,2315,40,US
2021-03-22,Vilas,Wisconsin,2316,40,US
2021-03-23,Vilas,Wisconsin,2316,40,US
2021-03-24,Vilas,Wisconsin,2320,41,US
2021-03-25,Vilas,Wisconsin,2323,41,US
2021-03-26,Vilas,Wisconsin,2326,41,US
2021-03-27,Vilas,Wisconsin,2328,41,US
2021-03-28,Vilas,Wisconsin,2328,41,US
2021-03-29,Vilas,Wisconsin,2330,41,US
2021-03-30,Vilas,Wisconsin,2335,41,US
2021-03-31,Vilas,Wisconsin,2335,41,US
2021-04-01,Vilas,Wisconsin,2335,41,US
2021-04-02,Vilas,Wisconsin,2337,41,US
2021-04-03,Vilas,Wisconsin,2337,41,US
2021-04-04,Vilas,Wisconsin,2339,41,US
2021-04-05,Vilas,Wisconsin,2339,41,US
2021-04-06,Vilas,Wisconsin,2339,41,US
2021-04-07,Vilas,Wisconsin,2340,41,US
2021-04-08,Vilas,Wisconsin,2343,41,US
2021-04-09,Vilas,Wisconsin,2346,41,US
2021-04-10,Vilas,Wisconsin,2346,41,US
2021-04-11,Vilas,Wisconsin,2349,41,US
2021-04-12,Vilas,Wisconsin,2354,41,US
2021-04-13,Vilas,Wisconsin,2357,41,US
2021-04-14,Vilas,Wisconsin,2358,41,US
2021-04-15,Vilas,Wisconsin,2362,41,US
2021-04-16,Vilas,Wisconsin,2365,41,US
2021-04-17,Vilas,Wisconsin,2366,41,US
2021-04-18,Vilas,Wisconsin,2365,41,US
2021-04-19,Vilas,Wisconsin,2366,41,US
2021-04-20,Vilas,Wisconsin,2364,41,US
2021-04-21,Vilas,Wisconsin,2366,41,US
2021-04-22,Vilas,Wisconsin,2365,41,US
2021-04-23,Vilas,Wisconsin,2365,41,US
2021-04-24,Vilas,Wisconsin,2367,42,US
2021-04-25,Vilas,Wisconsin,2367,42,US
2021-04-26,Vilas,Wisconsin,2367,42,US
2021-04-27,Vilas,Wisconsin,2369,42,US
2021-04-28,Vilas,Wisconsin,2379,42,US
2021-04-29,Vilas,Wisconsin,2379,42,US
2021-04-30,Vilas,Wisconsin,2381,42,US
2021-05-01,Vilas,Wisconsin,2383,42,US
2021-05-02,Vilas,Wisconsin,2383,41,US
2021-05-03,Vilas,Wisconsin,2383,41,US
2021-05-04,Vilas,Wisconsin,2387,41,US
2021-05-05,Vilas,Wisconsin,2389,41,US
2021-05-06,Vilas,Wisconsin,2391,41,US
2021-05-07,Vilas,Wisconsin,2393,41,US
2021-05-08,Vilas,Wisconsin,2395,41,US
2021-05-09,Vilas,Wisconsin,2395,41,US
2021-05-10,Vilas,Wisconsin,2395,41,US
2021-05-11,Vilas,Wisconsin,2397,41,US
2021-05-12,Vilas,Wisconsin,2406,41,US
2021-05-13,Vilas,Wisconsin,2406,41,US
2021-05-14,Vilas,Wisconsin,2410,41,US
2021-05-15,Vilas,Wisconsin,2412,41,US
2021-05-16,Vilas,Wisconsin,2414,41,US
2021-05-17,Vilas,Wisconsin,2414,41,US
2021-05-18,Vilas,Wisconsin,2419,41,US
2021-05-19,Vilas,Wisconsin,2420,41,US
2021-05-20,Vilas,Wisconsin,2424,41,US
2021-05-21,Vilas,Wisconsin,2424,41,US
2021-05-22,Vilas,Wisconsin,2424,41,US
2021-05-23,Vilas,Wisconsin,2424,41,US
2021-05-24,Vilas,Wisconsin,2425,41,US
2021-05-25,Vilas,Wisconsin,2425,41,US
2021-05-26,Vilas,Wisconsin,2427,41,US
2021-05-27,Vilas,Wisconsin,2426,41,US
2021-05-28,Vilas,Wisconsin,2429,41,US
2021-05-29,Vilas,Wisconsin,2429,41,US
2021-05-30,Vilas,Wisconsin,2429,41,US
2021-05-31,Vilas,Wisconsin,2429,42,US
2021-06-01,Vilas,Wisconsin,2429,42,US
2021-06-02,Vilas,Wisconsin,2429,42,US
2021-06-03,Vilas,Wisconsin,2429,43,US
2021-06-04,Vilas,Wisconsin,2430,43,US
2021-06-05,Vilas,Wisconsin,2430,43,US
2021-06-06,Vilas,Wisconsin,2430,43,US
2021-06-07,Vilas,Wisconsin,2433,43,US
2021-06-08,Vilas,Wisconsin,2434,43,US
2021-06-09,Vilas,Wisconsin,2435,45,US
2021-06-10,Vilas,Wisconsin,2435,45,US
2021-06-11,Vilas,Wisconsin,2435,45,US
2021-06-12,Vilas,Wisconsin,2435,45,US
2021-06-13,Vilas,Wisconsin,2435,45,US
2021-06-14,Vilas,Wisconsin,2434,45,US
2021-06-15,Vilas,Wisconsin,2436,45,US
2021-06-16,Vilas,Wisconsin,2436,45,US
2021-06-17,Vilas,Wisconsin,2436,45,US
2021-06-18,Vilas,Wisconsin,2436,45,US
2021-06-19,Vilas,Wisconsin,2436,45,US
2021-06-20,Vilas,Wisconsin,2436,45,US
2021-06-21,Vilas,Wisconsin,2437,45,US
2021-06-22,Vilas,Wisconsin,2437,45,US
2021-06-23,Vilas,Wisconsin,2436,45,US
2021-06-24,Vilas,Wisconsin,2436,45,US
2021-06-25,Vilas,Wisconsin,2436,45,US
2021-06-26,Vilas,Wisconsin,2436,45,US
2021-06-27,Vilas,Wisconsin,2436,45,US
2021-06-28,Vilas,Wisconsin,2438,45,US
2021-06-29,Vilas,Wisconsin,2438,45,US
2021-06-30,Vilas,Wisconsin,2439,45,US
2021-07-01,Vilas,Wisconsin,2439,45,US
2021-07-02,Vilas,Wisconsin,2441,45,US
2021-07-03,Vilas,Wisconsin,2441,45,US
2021-07-04,Vilas,Wisconsin,2441,45,US
2021-07-05,Vilas,Wisconsin,2444,45,US
2021-07-06,Vilas,Wisconsin,2444,45,US
2021-07-07,Vilas,Wisconsin,2444,45,US
2021-07-08,Vilas,Wisconsin,2446,45,US
2021-07-09,Vilas,Wisconsin,2446,45,US
2021-07-10,Vilas,Wisconsin,2446,45,US
2021-07-11,Vilas,Wisconsin,2446,45,US
2021-07-12,Vilas,Wisconsin,2446,45,US
2021-07-13,Vilas,Wisconsin,2447,45,US
2021-07-14,Vilas,Wisconsin,2446,45,US
2021-07-15,Vilas,Wisconsin,2446,45,US
2021-07-16,Vilas,Wisconsin,2447,45,US
2021-07-17,Vilas,Wisconsin,2447,45,US
2021-07-18,Vilas,Wisconsin,2447,45,US
2021-07-19,Vilas,Wisconsin,2447,45,US
2021-07-20,Vilas,Wisconsin,2447,45,US
2021-07-21,Vilas,Wisconsin,2447,45,US
