Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-11,Jasper,South Carolina,25,1,US
2020-05-12,Jasper,South Carolina,25,1,US
2020-05-13,Jasper,South Carolina,25,1,US
2020-05-14,Jasper,South Carolina,25,1,US
2020-05-15,Jasper,South Carolina,25,1,US
2020-05-16,Jasper,South Carolina,26,1,US
2020-05-17,Jasper,South Carolina,26,1,US
2020-05-18,Jasper,South Carolina,27,1,US
2020-05-19,Jasper,South Carolina,27,1,US
2020-05-20,Jasper,South Carolina,28,1,US
2020-05-21,Jasper,South Carolina,28,1,US
2020-05-22,Jasper,South Carolina,30,2,US
2020-05-23,Jasper,South Carolina,36,2,US
2020-05-24,Jasper,South Carolina,38,2,US
2020-05-25,Jasper,South Carolina,38,2,US
2020-05-26,Jasper,South Carolina,39,2,US
2020-05-27,Jasper,South Carolina,39,2,US
2020-05-28,Jasper,South Carolina,39,2,US
2020-05-29,Jasper,South Carolina,39,2,US
2020-05-30,Jasper,South Carolina,41,2,US
2020-05-31,Jasper,South Carolina,42,2,US
2020-06-01,Jasper,South Carolina,42,2,US
2020-06-02,Jasper,South Carolina,43,2,US
2020-06-03,Jasper,South Carolina,43,2,US
2020-06-04,Jasper,South Carolina,43,2,US
2020-06-05,Jasper,South Carolina,45,2,US
2020-06-06,Jasper,South Carolina,45,2,US
2020-06-07,Jasper,South Carolina,47,2,US
2020-06-08,Jasper,South Carolina,48,2,US
2020-06-09,Jasper,South Carolina,50,2,US
2020-06-10,Jasper,South Carolina,50,2,US
2020-06-11,Jasper,South Carolina,52,2,US
2020-06-12,Jasper,South Carolina,54,2,US
2020-06-13,Jasper,South Carolina,54,2,US
2020-06-14,Jasper,South Carolina,54,3,US
2020-06-15,Jasper,South Carolina,55,3,US
2020-06-16,Jasper,South Carolina,56,3,US
2020-06-17,Jasper,South Carolina,57,3,US
2020-06-18,Jasper,South Carolina,65,3,US
2020-06-19,Jasper,South Carolina,67,3,US
2020-06-20,Jasper,South Carolina,72,3,US
2020-06-21,Jasper,South Carolina,76,3,US
2020-06-22,Jasper,South Carolina,82,3,US
2020-06-23,Jasper,South Carolina,87,3,US
2020-06-24,Jasper,South Carolina,92,3,US
2020-06-25,Jasper,South Carolina,95,3,US
2020-06-26,Jasper,South Carolina,103,3,US
2020-06-27,Jasper,South Carolina,110,3,US
2020-06-28,Jasper,South Carolina,121,3,US
2020-06-29,Jasper,South Carolina,122,3,US
2020-06-30,Jasper,South Carolina,132,3,US
2020-07-01,Jasper,South Carolina,138,3,US
2020-07-02,Jasper,South Carolina,142,3,US
2020-07-03,Jasper,South Carolina,170,3,US
2020-07-04,Jasper,South Carolina,170,3,US
2020-07-05,Jasper,South Carolina,178,3,US
2020-07-06,Jasper,South Carolina,188,3,US
2020-07-07,Jasper,South Carolina,208,3,US
2020-07-08,Jasper,South Carolina,215,3,US
2020-07-09,Jasper,South Carolina,221,3,US
2020-07-10,Jasper,South Carolina,248,3,US
2020-07-11,Jasper,South Carolina,258,3,US
2020-07-12,Jasper,South Carolina,265,3,US
2020-07-13,Jasper,South Carolina,270,3,US
2020-07-14,Jasper,South Carolina,277,3,US
2020-07-15,Jasper,South Carolina,291,3,US
2020-07-16,Jasper,South Carolina,308,3,US
2020-07-17,Jasper,South Carolina,316,3,US
2020-07-18,Jasper,South Carolina,326,3,US
2020-07-19,Jasper,South Carolina,335,3,US
2020-07-20,Jasper,South Carolina,339,3,US
2020-07-21,Jasper,South Carolina,361,4,US
2020-07-22,Jasper,South Carolina,381,5,US
2020-07-23,Jasper,South Carolina,388,5,US
2020-07-24,Jasper,South Carolina,401,6,US
2020-07-25,Jasper,South Carolina,407,7,US
2020-07-26,Jasper,South Carolina,418,7,US
2020-07-27,Jasper,South Carolina,440,8,US
2020-07-28,Jasper,South Carolina,445,8,US
2020-07-29,Jasper,South Carolina,466,10,US
2020-07-30,Jasper,South Carolina,474,11,US
2020-07-31,Jasper,South Carolina,483,11,US
2020-08-01,Jasper,South Carolina,500,13,US
2020-08-02,Jasper,South Carolina,505,13,US
2020-08-03,Jasper,South Carolina,510,13,US
2020-08-04,Jasper,South Carolina,537,13,US
2020-08-05,Jasper,South Carolina,550,13,US
2020-08-06,Jasper,South Carolina,560,14,US
2020-08-07,Jasper,South Carolina,571,15,US
2020-08-08,Jasper,South Carolina,578,15,US
2020-08-09,Jasper,South Carolina,594,15,US
2020-08-10,Jasper,South Carolina,597,16,US
2020-08-11,Jasper,South Carolina,609,17,US
2020-08-12,Jasper,South Carolina,608,17,US
2020-08-13,Jasper,South Carolina,611,18,US
2020-08-14,Jasper,South Carolina,615,18,US
2020-08-15,Jasper,South Carolina,625,19,US
2020-08-16,Jasper,South Carolina,632,19,US
2020-08-17,Jasper,South Carolina,635,19,US
2020-08-18,Jasper,South Carolina,641,19,US
2020-08-19,Jasper,South Carolina,644,19,US
2020-08-20,Jasper,South Carolina,645,19,US
2020-08-21,Jasper,South Carolina,652,18,US
2020-08-22,Jasper,South Carolina,657,18,US
2020-08-23,Jasper,South Carolina,663,18,US
2020-08-24,Jasper,South Carolina,669,18,US
2020-08-25,Jasper,South Carolina,669,18,US
2020-08-26,Jasper,South Carolina,678,18,US
2020-08-27,Jasper,South Carolina,676,18,US
2020-08-28,Jasper,South Carolina,680,18,US
2020-08-29,Jasper,South Carolina,685,18,US
2020-08-30,Jasper,South Carolina,687,18,US
2020-08-31,Jasper,South Carolina,687,18,US
2020-09-01,Jasper,South Carolina,687,18,US
2020-09-02,Jasper,South Carolina,687,18,US
2020-09-03,Jasper,South Carolina,690,18,US
2020-09-04,Jasper,South Carolina,699,18,US
2020-09-05,Jasper,South Carolina,705,18,US
2020-09-06,Jasper,South Carolina,707,18,US
2020-09-07,Jasper,South Carolina,715,18,US
2020-09-08,Jasper,South Carolina,715,18,US
2020-09-09,Jasper,South Carolina,716,18,US
2020-09-10,Jasper,South Carolina,723,18,US
2020-09-11,Jasper,South Carolina,729,18,US
2020-09-12,Jasper,South Carolina,734,18,US
2020-09-13,Jasper,South Carolina,736,19,US
2020-09-14,Jasper,South Carolina,743,19,US
2020-09-15,Jasper,South Carolina,748,19,US
2020-09-16,Jasper,South Carolina,751,19,US
2020-09-17,Jasper,South Carolina,754,19,US
2020-09-18,Jasper,South Carolina,761,19,US
2020-09-19,Jasper,South Carolina,770,19,US
2020-09-20,Jasper,South Carolina,775,19,US
2020-09-21,Jasper,South Carolina,779,19,US
2020-09-22,Jasper,South Carolina,778,20,US
2020-09-23,Jasper,South Carolina,782,20,US
2020-09-24,Jasper,South Carolina,790,20,US
2020-09-25,Jasper,South Carolina,806,20,US
2020-09-26,Jasper,South Carolina,812,20,US
2020-09-27,Jasper,South Carolina,814,20,US
2020-09-28,Jasper,South Carolina,816,20,US
2020-09-29,Jasper,South Carolina,822,20,US
2020-09-30,Jasper,South Carolina,821,22,US
2020-10-01,Jasper,South Carolina,820,22,US
2020-10-02,Jasper,South Carolina,823,22,US
2020-10-03,Jasper,South Carolina,825,22,US
2020-10-04,Jasper,South Carolina,826,22,US
2020-10-05,Jasper,South Carolina,834,22,US
2020-10-06,Jasper,South Carolina,835,22,US
2020-10-07,Jasper,South Carolina,839,22,US
2020-10-08,Jasper,South Carolina,842,23,US
2020-10-09,Jasper,South Carolina,850,23,US
2020-10-10,Jasper,South Carolina,855,23,US
2020-10-11,Jasper,South Carolina,859,23,US
2020-10-12,Jasper,South Carolina,861,23,US
2020-10-13,Jasper,South Carolina,863,23,US
2020-10-14,Jasper,South Carolina,865,23,US
2020-10-15,Jasper,South Carolina,867,23,US
2020-10-16,Jasper,South Carolina,869,23,US
2020-10-17,Jasper,South Carolina,874,23,US
2020-10-18,Jasper,South Carolina,877,23,US
2020-10-19,Jasper,South Carolina,878,23,US
2020-10-20,Jasper,South Carolina,883,23,US
2020-10-21,Jasper,South Carolina,885,23,US
2020-10-22,Jasper,South Carolina,895,23,US
2020-10-23,Jasper,South Carolina,898,23,US
2020-10-24,Jasper,South Carolina,906,23,US
2020-10-25,Jasper,South Carolina,915,23,US
2020-10-26,Jasper,South Carolina,916,23,US
2020-10-27,Jasper,South Carolina,919,23,US
2020-10-28,Jasper,South Carolina,923,23,US
2020-10-29,Jasper,South Carolina,929,23,US
2020-10-30,Jasper,South Carolina,932,23,US
2020-10-31,Jasper,South Carolina,936,23,US
2020-11-01,Jasper,South Carolina,943,23,US
2020-11-02,Jasper,South Carolina,948,23,US
2020-11-03,Jasper,South Carolina,949,23,US
2020-11-04,Jasper,South Carolina,958,23,US
2020-11-05,Jasper,South Carolina,960,23,US
2020-11-06,Jasper,South Carolina,960,23,US
2020-11-07,Jasper,South Carolina,969,23,US
2020-11-08,Jasper,South Carolina,970,23,US
2020-11-09,Jasper,South Carolina,976,23,US
2020-11-10,Jasper,South Carolina,975,23,US
2020-11-11,Jasper,South Carolina,978,23,US
2020-11-12,Jasper,South Carolina,984,23,US
2020-11-13,Jasper,South Carolina,987,23,US
2020-11-14,Jasper,South Carolina,994,23,US
2020-11-15,Jasper,South Carolina,995,23,US
2020-11-16,Jasper,South Carolina,998,23,US
2020-11-17,Jasper,South Carolina,999,23,US
2020-11-18,Jasper,South Carolina,1000,23,US
2020-11-19,Jasper,South Carolina,1004,23,US
2020-11-20,Jasper,South Carolina,1009,23,US
2020-11-21,Jasper,South Carolina,1036,23,US
2020-11-22,Jasper,South Carolina,1042,23,US
2020-11-23,Jasper,South Carolina,1044,23,US
2020-11-24,Jasper,South Carolina,1047,23,US
2020-11-25,Jasper,South Carolina,1050,23,US
2020-11-26,Jasper,South Carolina,1050,23,US
2020-11-27,Jasper,South Carolina,1056,23,US
2020-11-28,Jasper,South Carolina,1062,23,US
2020-11-29,Jasper,South Carolina,1067,23,US
2020-11-30,Jasper,South Carolina,1067,23,US
2020-12-01,Jasper,South Carolina,1074,23,US
2020-12-02,Jasper,South Carolina,1077,23,US
2020-12-03,Jasper,South Carolina,1081,23,US
2020-12-04,Jasper,South Carolina,1092,23,US
2020-12-05,Jasper,South Carolina,1096,23,US
2020-12-06,Jasper,South Carolina,1098,23,US
2020-12-07,Jasper,South Carolina,1108,24,US
2020-12-08,Jasper,South Carolina,1118,24,US
2020-12-09,Jasper,South Carolina,1120,24,US
2020-12-10,Jasper,South Carolina,1124,24,US
2020-12-11,Jasper,South Carolina,1145,24,US
2020-12-12,Jasper,South Carolina,1152,24,US
2020-12-13,Jasper,South Carolina,1159,24,US
2020-12-14,Jasper,South Carolina,1169,24,US
2020-12-15,Jasper,South Carolina,1188,24,US
2020-12-16,Jasper,South Carolina,1187,24,US
2020-12-17,Jasper,South Carolina,1194,24,US
2020-12-18,Jasper,South Carolina,1205,24,US
2020-12-19,Jasper,South Carolina,1211,24,US
2020-12-20,Jasper,South Carolina,1217,24,US
2020-12-21,Jasper,South Carolina,1226,24,US
2020-12-22,Jasper,South Carolina,1244,25,US
2020-12-23,Jasper,South Carolina,1252,25,US
2020-12-24,Jasper,South Carolina,1261,25,US
2020-12-25,Jasper,South Carolina,1261,25,US
2020-12-26,Jasper,South Carolina,1278,25,US
2020-12-27,Jasper,South Carolina,1302,25,US
2020-12-28,Jasper,South Carolina,1310,25,US
2020-12-29,Jasper,South Carolina,1318,25,US
2020-12-30,Jasper,South Carolina,1326,25,US
2020-12-31,Jasper,South Carolina,1347,25,US
2021-01-01,Jasper,South Carolina,1347,25,US
2021-01-02,Jasper,South Carolina,1379,25,US
2021-01-03,Jasper,South Carolina,1428,25,US
2021-01-04,Jasper,South Carolina,1438,25,US
2021-01-05,Jasper,South Carolina,1447,25,US
2021-01-06,Jasper,South Carolina,1469,25,US
2021-01-07,Jasper,South Carolina,1477,25,US
2021-01-08,Jasper,South Carolina,1509,26,US
2021-01-09,Jasper,South Carolina,1534,26,US
2021-01-10,Jasper,South Carolina,1552,26,US
2021-01-11,Jasper,South Carolina,1558,27,US
2021-01-12,Jasper,South Carolina,1564,27,US
2021-01-13,Jasper,South Carolina,1578,27,US
2021-01-14,Jasper,South Carolina,1612,27,US
2021-01-15,Jasper,South Carolina,1622,27,US
2021-01-16,Jasper,South Carolina,1632,28,US
2021-01-17,Jasper,South Carolina,1648,28,US
2021-01-18,Jasper,South Carolina,1652,28,US
2021-01-19,Jasper,South Carolina,1654,28,US
2021-01-20,Jasper,South Carolina,1716,29,US
2021-01-21,Jasper,South Carolina,1748,31,US
2021-01-22,Jasper,South Carolina,1762,31,US
2021-01-23,Jasper,South Carolina,1774,31,US
2021-01-24,Jasper,South Carolina,1784,32,US
2021-01-25,Jasper,South Carolina,1793,32,US
2021-01-26,Jasper,South Carolina,1806,32,US
2021-01-27,Jasper,South Carolina,1815,33,US
2021-01-28,Jasper,South Carolina,1830,34,US
2021-01-29,Jasper,South Carolina,1848,34,US
2021-01-30,Jasper,South Carolina,1865,35,US
2021-01-31,Jasper,South Carolina,1876,36,US
2021-02-01,Jasper,South Carolina,1886,37,US
2021-02-02,Jasper,South Carolina,1897,37,US
2021-02-03,Jasper,South Carolina,1910,37,US
2021-02-04,Jasper,South Carolina,1918,39,US
2021-02-05,Jasper,South Carolina,1981,39,US
2021-02-06,Jasper,South Carolina,1993,39,US
2021-02-07,Jasper,South Carolina,2006,39,US
2021-02-08,Jasper,South Carolina,2016,39,US
2021-02-09,Jasper,South Carolina,2025,39,US
2021-02-10,Jasper,South Carolina,2030,39,US
2021-02-11,Jasper,South Carolina,2033,41,US
2021-02-12,Jasper,South Carolina,2044,41,US
2021-02-13,Jasper,South Carolina,2058,41,US
2021-02-14,Jasper,South Carolina,2072,41,US
2021-02-15,Jasper,South Carolina,2079,41,US
2021-02-16,Jasper,South Carolina,2085,41,US
2021-02-17,Jasper,South Carolina,2087,41,US
2021-02-18,Jasper,South Carolina,2091,41,US
2021-02-19,Jasper,South Carolina,2097,41,US
2021-02-20,Jasper,South Carolina,2100,41,US
2021-02-21,Jasper,South Carolina,2107,41,US
2021-02-22,Jasper,South Carolina,2111,41,US
2021-02-23,Jasper,South Carolina,2112,41,US
2021-02-24,Jasper,South Carolina,2118,41,US
2021-02-25,Jasper,South Carolina,2123,41,US
2021-02-26,Jasper,South Carolina,2126,41,US
2021-02-27,Jasper,South Carolina,2131,41,US
2021-02-28,Jasper,South Carolina,2140,41,US
2021-03-01,Jasper,South Carolina,2143,41,US
2021-03-02,Jasper,South Carolina,2147,42,US
2021-03-03,Jasper,South Carolina,2150,43,US
2021-03-04,Jasper,South Carolina,2151,43,US
2021-03-05,Jasper,South Carolina,2154,43,US
2021-03-06,Jasper,South Carolina,2158,43,US
2021-03-07,Jasper,South Carolina,2163,43,US
2021-03-08,Jasper,South Carolina,2167,43,US
2021-03-09,Jasper,South Carolina,2169,43,US
2021-03-10,Jasper,South Carolina,2169,43,US
2021-03-11,Jasper,South Carolina,2169,43,US
2021-03-12,Jasper,South Carolina,2177,43,US
2021-03-13,Jasper,South Carolina,2185,43,US
2021-03-14,Jasper,South Carolina,2188,43,US
2021-03-15,Jasper,South Carolina,2192,43,US
2021-03-16,Jasper,South Carolina,2198,43,US
2021-03-17,Jasper,South Carolina,2199,43,US
2021-03-18,Jasper,South Carolina,2201,43,US
2021-03-19,Jasper,South Carolina,2203,43,US
2021-03-20,Jasper,South Carolina,2206,43,US
2021-03-21,Jasper,South Carolina,2209,43,US
2021-03-22,Jasper,South Carolina,2209,43,US
2021-03-23,Jasper,South Carolina,2210,43,US
2021-03-24,Jasper,South Carolina,2211,43,US
2021-03-25,Jasper,South Carolina,2217,43,US
2021-03-26,Jasper,South Carolina,2217,43,US
2021-03-27,Jasper,South Carolina,2222,43,US
2021-03-28,Jasper,South Carolina,2227,43,US
2021-03-29,Jasper,South Carolina,2229,43,US
2021-03-30,Jasper,South Carolina,2231,43,US
2021-03-31,Jasper,South Carolina,2231,43,US
2021-04-01,Jasper,South Carolina,2234,43,US
2021-04-02,Jasper,South Carolina,2236,43,US
2021-04-03,Jasper,South Carolina,2238,43,US
2021-04-04,Jasper,South Carolina,2238,43,US
2021-04-05,Jasper,South Carolina,2243,43,US
2021-04-06,Jasper,South Carolina,2249,43,US
2021-04-07,Jasper,South Carolina,2250,43,US
2021-04-08,Jasper,South Carolina,2250,43,US
2021-04-09,Jasper,South Carolina,2251,43,US
2021-04-10,Jasper,South Carolina,2252,43,US
2021-04-11,Jasper,South Carolina,2255,43,US
2021-04-12,Jasper,South Carolina,2258,43,US
2021-04-13,Jasper,South Carolina,2261,43,US
2021-04-14,Jasper,South Carolina,2262,43,US
2021-04-15,Jasper,South Carolina,2264,43,US
2021-04-16,Jasper,South Carolina,2267,43,US
2021-04-17,Jasper,South Carolina,2268,43,US
2021-04-18,Jasper,South Carolina,2271,44,US
2021-04-19,Jasper,South Carolina,2276,44,US
2021-04-20,Jasper,South Carolina,2280,44,US
2021-04-21,Jasper,South Carolina,2284,44,US
2021-04-22,Jasper,South Carolina,2286,44,US
2021-04-23,Jasper,South Carolina,2291,44,US
2021-04-24,Jasper,South Carolina,2294,45,US
2021-04-25,Jasper,South Carolina,2295,45,US
2021-04-26,Jasper,South Carolina,2298,45,US
2021-04-27,Jasper,South Carolina,2298,45,US
2021-04-28,Jasper,South Carolina,2302,45,US
2021-04-29,Jasper,South Carolina,2305,45,US
2021-04-30,Jasper,South Carolina,2310,45,US
2021-05-01,Jasper,South Carolina,2313,45,US
2021-05-02,Jasper,South Carolina,2317,45,US
2021-05-03,Jasper,South Carolina,2317,45,US
2021-05-04,Jasper,South Carolina,2317,45,US
2021-05-05,Jasper,South Carolina,2318,45,US
2021-05-06,Jasper,South Carolina,2318,45,US
2021-05-07,Jasper,South Carolina,2329,45,US
2021-05-08,Jasper,South Carolina,2334,45,US
2021-05-09,Jasper,South Carolina,2338,45,US
2021-05-10,Jasper,South Carolina,2342,45,US
2021-05-11,Jasper,South Carolina,2346,45,US
2021-05-12,Jasper,South Carolina,2347,45,US
2021-05-13,Jasper,South Carolina,2348,45,US
2021-05-14,Jasper,South Carolina,2352,45,US
2021-05-15,Jasper,South Carolina,2377,47,US
2021-05-16,Jasper,South Carolina,2381,47,US
2021-05-17,Jasper,South Carolina,2382,47,US
2021-05-18,Jasper,South Carolina,2384,47,US
2021-05-19,Jasper,South Carolina,2386,47,US
2021-05-20,Jasper,South Carolina,2389,47,US
2021-05-21,Jasper,South Carolina,2392,47,US
2021-05-22,Jasper,South Carolina,2392,47,US
2021-05-23,Jasper,South Carolina,2395,47,US
2021-05-24,Jasper,South Carolina,2400,47,US
2021-05-25,Jasper,South Carolina,2400,47,US
2021-05-26,Jasper,South Carolina,2406,47,US
2021-05-27,Jasper,South Carolina,2406,47,US
2021-05-28,Jasper,South Carolina,2407,47,US
2021-05-29,Jasper,South Carolina,2408,47,US
2021-05-30,Jasper,South Carolina,2408,47,US
2021-05-31,Jasper,South Carolina,2408,47,US
2021-06-01,Jasper,South Carolina,2408,47,US
2021-06-02,Jasper,South Carolina,2410,47,US
2021-06-03,Jasper,South Carolina,2414,47,US
2021-06-04,Jasper,South Carolina,2414,47,US
2021-06-05,Jasper,South Carolina,2416,47,US
2021-06-06,Jasper,South Carolina,2415,47,US
2021-06-07,Jasper,South Carolina,2415,47,US
2021-06-08,Jasper,South Carolina,2415,47,US
2021-06-09,Jasper,South Carolina,2418,48,US
2021-06-10,Jasper,South Carolina,2420,48,US
2021-06-11,Jasper,South Carolina,2422,48,US
2021-06-12,Jasper,South Carolina,2422,48,US
2021-06-13,Jasper,South Carolina,2419,48,US
2021-06-14,Jasper,South Carolina,2420,48,US
2021-06-15,Jasper,South Carolina,2420,48,US
2021-06-16,Jasper,South Carolina,2418,48,US
2021-06-17,Jasper,South Carolina,2419,49,US
2021-06-18,Jasper,South Carolina,2420,50,US
2021-06-19,Jasper,South Carolina,2420,50,US
2021-06-20,Jasper,South Carolina,2420,50,US
2021-06-21,Jasper,South Carolina,2421,50,US
2021-06-22,Jasper,South Carolina,2421,50,US
2021-06-23,Jasper,South Carolina,2423,50,US
2021-06-24,Jasper,South Carolina,2424,50,US
2021-06-25,Jasper,South Carolina,2424,50,US
2021-06-26,Jasper,South Carolina,2424,50,US
2021-06-27,Jasper,South Carolina,2424,50,US
2021-06-28,Jasper,South Carolina,2427,50,US
2021-06-29,Jasper,South Carolina,2427,50,US
2021-06-30,Jasper,South Carolina,2429,50,US
2021-07-01,Jasper,South Carolina,2431,50,US
2021-07-02,Jasper,South Carolina,2431,50,US
2021-07-03,Jasper,South Carolina,2431,50,US
2021-07-04,Jasper,South Carolina,2431,50,US
2021-07-05,Jasper,South Carolina,2436,50,US
2021-07-06,Jasper,South Carolina,2436,50,US
2021-07-07,Jasper,South Carolina,2436,50,US
2021-07-08,Jasper,South Carolina,2437,50,US
2021-07-09,Jasper,South Carolina,2437,50,US
2021-07-10,Jasper,South Carolina,2437,50,US
2021-07-11,Jasper,South Carolina,2437,50,US
2021-07-12,Jasper,South Carolina,2447,50,US
2021-07-13,Jasper,South Carolina,2447,50,US
2021-07-14,Jasper,South Carolina,2448,50,US
2021-07-15,Jasper,South Carolina,2450,49,US
2021-07-16,Jasper,South Carolina,2451,49,US
2021-07-17,Jasper,South Carolina,2451,49,US
2021-07-18,Jasper,South Carolina,2451,49,US
2021-07-19,Jasper,South Carolina,2456,49,US
2021-07-20,Jasper,South Carolina,2458,49,US
2021-07-21,Jasper,South Carolina,2466,49,US
2021-07-22,Jasper,South Carolina,2471,49,US
2021-07-23,Jasper,South Carolina,2477,49,US
2021-07-24,Jasper,South Carolina,2477,49,US
2021-07-25,Jasper,South Carolina,2477,49,US
2021-07-26,Jasper,South Carolina,2508,49,US
2021-07-27,Jasper,South Carolina,2511,49,US
2021-07-28,Jasper,South Carolina,2521,49,US
2021-07-29,Jasper,South Carolina,2531,49,US
2021-07-30,Jasper,South Carolina,2548,49,US
2021-07-31,Jasper,South Carolina,2548,49,US
2021-08-01,Jasper,South Carolina,2548,49,US
2021-08-02,Jasper,South Carolina,2583,49,US
2021-08-03,Jasper,South Carolina,2598,49,US
2021-08-04,Jasper,South Carolina,2616,49,US
2021-08-05,Jasper,South Carolina,2635,49,US
2021-08-06,Jasper,South Carolina,2654,49,US
2021-08-07,Jasper,South Carolina,2654,49,US
2021-08-08,Jasper,South Carolina,2654,49,US
2021-08-09,Jasper,South Carolina,2740,50,US
2021-08-10,Jasper,South Carolina,2760,50,US
2021-08-11,Jasper,South Carolina,2780,50,US
2021-08-12,Jasper,South Carolina,2790,50,US
