Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-27,Caroline,Virginia,21,0,US
2020-04-28,Caroline,Virginia,22,0,US
2020-04-29,Caroline,Virginia,25,0,US
2020-04-30,Caroline,Virginia,27,1,US
2020-05-01,Caroline,Virginia,32,1,US
2020-05-02,Caroline,Virginia,32,1,US
2020-05-03,Caroline,Virginia,31,1,US
2020-05-04,Caroline,Virginia,32,1,US
2020-05-05,Caroline,Virginia,34,1,US
2020-05-06,Caroline,Virginia,35,1,US
2020-05-07,Caroline,Virginia,36,1,US
2020-05-08,Caroline,Virginia,37,1,US
2020-05-09,Caroline,Virginia,38,2,US
2020-05-10,Caroline,Virginia,38,2,US
2020-05-11,Caroline,Virginia,38,2,US
2020-05-12,Caroline,Virginia,38,2,US
2020-05-13,Caroline,Virginia,39,2,US
2020-05-14,Caroline,Virginia,41,2,US
2020-05-15,Caroline,Virginia,42,2,US
2020-05-16,Caroline,Virginia,42,2,US
2020-05-17,Caroline,Virginia,42,2,US
2020-05-18,Caroline,Virginia,42,2,US
2020-05-19,Caroline,Virginia,44,2,US
2020-05-20,Caroline,Virginia,45,2,US
2020-05-21,Caroline,Virginia,45,2,US
2020-05-22,Caroline,Virginia,45,2,US
2020-05-23,Caroline,Virginia,46,2,US
2020-05-24,Caroline,Virginia,47,2,US
2020-05-25,Caroline,Virginia,49,2,US
2020-05-26,Caroline,Virginia,53,2,US
2020-05-27,Caroline,Virginia,55,2,US
2020-05-28,Caroline,Virginia,56,2,US
2020-05-29,Caroline,Virginia,58,2,US
2020-05-30,Caroline,Virginia,64,2,US
2020-05-31,Caroline,Virginia,67,2,US
2020-06-01,Caroline,Virginia,69,2,US
2020-06-02,Caroline,Virginia,76,2,US
2020-06-03,Caroline,Virginia,76,2,US
2020-06-04,Caroline,Virginia,76,3,US
2020-06-05,Caroline,Virginia,79,3,US
2020-06-06,Caroline,Virginia,83,3,US
2020-06-07,Caroline,Virginia,90,3,US
2020-06-08,Caroline,Virginia,93,3,US
2020-06-09,Caroline,Virginia,97,3,US
2020-06-10,Caroline,Virginia,99,3,US
2020-06-11,Caroline,Virginia,100,3,US
2020-06-12,Caroline,Virginia,101,3,US
2020-06-13,Caroline,Virginia,106,4,US
2020-06-14,Caroline,Virginia,109,4,US
2020-06-15,Caroline,Virginia,111,4,US
2020-06-16,Caroline,Virginia,113,4,US
2020-06-17,Caroline,Virginia,116,4,US
2020-06-18,Caroline,Virginia,119,4,US
2020-06-19,Caroline,Virginia,121,4,US
2020-06-20,Caroline,Virginia,125,4,US
2020-06-21,Caroline,Virginia,126,4,US
2020-06-22,Caroline,Virginia,126,4,US
2020-06-23,Caroline,Virginia,124,4,US
2020-06-24,Caroline,Virginia,125,4,US
2020-06-25,Caroline,Virginia,126,4,US
2020-06-26,Caroline,Virginia,128,4,US
2020-06-27,Caroline,Virginia,128,4,US
2020-06-28,Caroline,Virginia,128,4,US
2020-06-29,Caroline,Virginia,128,4,US
2020-06-30,Caroline,Virginia,128,4,US
2020-07-01,Caroline,Virginia,125,4,US
2020-07-02,Caroline,Virginia,128,4,US
2020-07-03,Caroline,Virginia,128,4,US
2020-07-04,Caroline,Virginia,128,4,US
2020-07-05,Caroline,Virginia,129,4,US
2020-07-06,Caroline,Virginia,129,4,US
2020-07-07,Caroline,Virginia,129,4,US
2020-07-08,Caroline,Virginia,131,4,US
2020-07-09,Caroline,Virginia,132,4,US
2020-07-10,Caroline,Virginia,135,4,US
2020-07-11,Caroline,Virginia,137,4,US
2020-07-12,Caroline,Virginia,140,4,US
2020-07-13,Caroline,Virginia,142,4,US
2020-07-14,Caroline,Virginia,145,4,US
2020-07-15,Caroline,Virginia,147,4,US
2020-07-16,Caroline,Virginia,151,4,US
2020-07-17,Caroline,Virginia,154,4,US
2020-07-18,Caroline,Virginia,157,4,US
2020-07-19,Caroline,Virginia,157,4,US
2020-07-20,Caroline,Virginia,157,4,US
2020-07-21,Caroline,Virginia,161,4,US
2020-07-22,Caroline,Virginia,163,4,US
2020-07-23,Caroline,Virginia,167,4,US
2020-07-24,Caroline,Virginia,167,4,US
2020-07-25,Caroline,Virginia,170,4,US
2020-07-26,Caroline,Virginia,170,4,US
2020-07-27,Caroline,Virginia,171,4,US
2020-07-28,Caroline,Virginia,174,4,US
2020-07-29,Caroline,Virginia,177,4,US
2020-07-30,Caroline,Virginia,179,4,US
2020-07-31,Caroline,Virginia,183,4,US
2020-08-01,Caroline,Virginia,190,4,US
2020-08-02,Caroline,Virginia,191,4,US
2020-08-03,Caroline,Virginia,191,4,US
2020-08-04,Caroline,Virginia,192,5,US
2020-08-05,Caroline,Virginia,193,5,US
2020-08-06,Caroline,Virginia,194,5,US
2020-08-07,Caroline,Virginia,200,5,US
2020-08-08,Caroline,Virginia,206,5,US
2020-08-09,Caroline,Virginia,208,5,US
2020-08-10,Caroline,Virginia,214,5,US
2020-08-11,Caroline,Virginia,216,5,US
2020-08-12,Caroline,Virginia,218,5,US
2020-08-13,Caroline,Virginia,221,5,US
2020-08-14,Caroline,Virginia,223,5,US
2020-08-15,Caroline,Virginia,224,5,US
2020-08-16,Caroline,Virginia,228,5,US
2020-08-17,Caroline,Virginia,229,5,US
2020-08-18,Caroline,Virginia,230,5,US
2020-08-19,Caroline,Virginia,231,5,US
2020-08-20,Caroline,Virginia,235,5,US
2020-08-21,Caroline,Virginia,240,5,US
2020-08-22,Caroline,Virginia,243,5,US
2020-08-23,Caroline,Virginia,247,5,US
2020-08-24,Caroline,Virginia,252,5,US
2020-08-25,Caroline,Virginia,251,5,US
2020-08-26,Caroline,Virginia,250,5,US
2020-08-27,Caroline,Virginia,252,5,US
2020-08-28,Caroline,Virginia,256,5,US
2020-08-29,Caroline,Virginia,259,5,US
2020-08-30,Caroline,Virginia,261,5,US
2020-08-31,Caroline,Virginia,263,5,US
2020-09-01,Caroline,Virginia,264,5,US
2020-09-02,Caroline,Virginia,265,5,US
2020-09-03,Caroline,Virginia,269,5,US
2020-09-04,Caroline,Virginia,270,5,US
2020-09-05,Caroline,Virginia,274,5,US
2020-09-06,Caroline,Virginia,281,5,US
2020-09-07,Caroline,Virginia,280,5,US
2020-09-08,Caroline,Virginia,285,5,US
2020-09-09,Caroline,Virginia,283,5,US
2020-09-10,Caroline,Virginia,287,5,US
2020-09-11,Caroline,Virginia,290,5,US
2020-09-12,Caroline,Virginia,294,5,US
2020-09-13,Caroline,Virginia,299,5,US
2020-09-14,Caroline,Virginia,299,5,US
2020-09-15,Caroline,Virginia,299,5,US
2020-09-16,Caroline,Virginia,302,5,US
2020-09-17,Caroline,Virginia,303,5,US
2020-09-18,Caroline,Virginia,326,5,US
2020-09-19,Caroline,Virginia,327,5,US
2020-09-20,Caroline,Virginia,330,5,US
2020-09-21,Caroline,Virginia,335,5,US
2020-09-22,Caroline,Virginia,341,5,US
2020-09-23,Caroline,Virginia,343,5,US
2020-09-24,Caroline,Virginia,347,5,US
2020-09-25,Caroline,Virginia,347,5,US
2020-09-26,Caroline,Virginia,350,5,US
2020-09-27,Caroline,Virginia,354,5,US
2020-09-28,Caroline,Virginia,358,5,US
2020-09-29,Caroline,Virginia,362,5,US
2020-09-30,Caroline,Virginia,365,5,US
2020-10-01,Caroline,Virginia,365,5,US
2020-10-02,Caroline,Virginia,368,5,US
2020-10-03,Caroline,Virginia,368,5,US
2020-10-04,Caroline,Virginia,370,5,US
2020-10-05,Caroline,Virginia,370,5,US
2020-10-06,Caroline,Virginia,370,5,US
2020-10-07,Caroline,Virginia,370,5,US
2020-10-08,Caroline,Virginia,371,5,US
2020-10-09,Caroline,Virginia,374,5,US
2020-10-10,Caroline,Virginia,377,5,US
2020-10-11,Caroline,Virginia,379,5,US
2020-10-12,Caroline,Virginia,380,5,US
2020-10-13,Caroline,Virginia,384,5,US
2020-10-14,Caroline,Virginia,386,5,US
2020-10-15,Caroline,Virginia,390,5,US
2020-10-16,Caroline,Virginia,395,5,US
2020-10-17,Caroline,Virginia,396,5,US
2020-10-18,Caroline,Virginia,399,5,US
2020-10-19,Caroline,Virginia,400,5,US
2020-10-20,Caroline,Virginia,402,5,US
2020-10-21,Caroline,Virginia,402,6,US
2020-10-22,Caroline,Virginia,402,6,US
2020-10-23,Caroline,Virginia,406,6,US
2020-10-24,Caroline,Virginia,410,6,US
2020-10-25,Caroline,Virginia,413,6,US
2020-10-26,Caroline,Virginia,414,6,US
2020-10-27,Caroline,Virginia,419,6,US
2020-10-28,Caroline,Virginia,422,6,US
2020-10-29,Caroline,Virginia,429,6,US
2020-10-30,Caroline,Virginia,435,6,US
2020-10-31,Caroline,Virginia,448,6,US
2020-11-01,Caroline,Virginia,450,6,US
2020-11-02,Caroline,Virginia,451,6,US
2020-11-03,Caroline,Virginia,455,6,US
2020-11-04,Caroline,Virginia,458,6,US
2020-11-05,Caroline,Virginia,461,6,US
2020-11-06,Caroline,Virginia,467,6,US
2020-11-07,Caroline,Virginia,469,6,US
2020-11-08,Caroline,Virginia,471,6,US
2020-11-09,Caroline,Virginia,471,6,US
2020-11-10,Caroline,Virginia,476,6,US
2020-11-11,Caroline,Virginia,477,6,US
2020-11-12,Caroline,Virginia,480,6,US
2020-11-13,Caroline,Virginia,484,6,US
2020-11-14,Caroline,Virginia,491,6,US
2020-11-15,Caroline,Virginia,491,6,US
2020-11-16,Caroline,Virginia,494,6,US
2020-11-17,Caroline,Virginia,499,6,US
2020-11-18,Caroline,Virginia,516,6,US
2020-11-19,Caroline,Virginia,527,6,US
2020-11-20,Caroline,Virginia,531,6,US
2020-11-21,Caroline,Virginia,538,6,US
2020-11-22,Caroline,Virginia,541,6,US
2020-11-23,Caroline,Virginia,548,6,US
2020-11-24,Caroline,Virginia,558,6,US
2020-11-25,Caroline,Virginia,562,6,US
2020-11-26,Caroline,Virginia,570,6,US
2020-11-27,Caroline,Virginia,574,6,US
2020-11-28,Caroline,Virginia,590,6,US
2020-11-29,Caroline,Virginia,604,6,US
2020-11-30,Caroline,Virginia,606,6,US
2020-12-01,Caroline,Virginia,634,6,US
2020-12-02,Caroline,Virginia,649,7,US
2020-12-03,Caroline,Virginia,676,7,US
2020-12-04,Caroline,Virginia,686,7,US
2020-12-05,Caroline,Virginia,701,7,US
2020-12-06,Caroline,Virginia,705,7,US
2020-12-07,Caroline,Virginia,722,7,US
2020-12-08,Caroline,Virginia,733,8,US
2020-12-09,Caroline,Virginia,745,8,US
2020-12-10,Caroline,Virginia,755,8,US
2020-12-11,Caroline,Virginia,768,8,US
2020-12-12,Caroline,Virginia,784,8,US
2020-12-13,Caroline,Virginia,784,8,US
2020-12-14,Caroline,Virginia,801,8,US
2020-12-15,Caroline,Virginia,813,8,US
2020-12-16,Caroline,Virginia,838,8,US
2020-12-17,Caroline,Virginia,842,8,US
2020-12-18,Caroline,Virginia,857,8,US
2020-12-19,Caroline,Virginia,871,8,US
2020-12-20,Caroline,Virginia,885,8,US
2020-12-21,Caroline,Virginia,905,8,US
2020-12-22,Caroline,Virginia,918,8,US
2020-12-23,Caroline,Virginia,930,8,US
2020-12-24,Caroline,Virginia,960,8,US
2020-12-25,Caroline,Virginia,969,8,US
2020-12-26,Caroline,Virginia,975,9,US
2020-12-27,Caroline,Virginia,974,9,US
2020-12-28,Caroline,Virginia,981,9,US
2020-12-29,Caroline,Virginia,995,9,US
2020-12-30,Caroline,Virginia,1015,9,US
2020-12-31,Caroline,Virginia,1035,9,US
2021-01-01,Caroline,Virginia,1062,9,US
2021-01-02,Caroline,Virginia,1073,9,US
2021-01-03,Caroline,Virginia,1085,9,US
2021-01-04,Caroline,Virginia,1096,9,US
2021-01-05,Caroline,Virginia,1106,10,US
2021-01-06,Caroline,Virginia,1126,10,US
2021-01-07,Caroline,Virginia,1142,11,US
2021-01-08,Caroline,Virginia,1143,11,US
2021-01-09,Caroline,Virginia,1150,11,US
2021-01-10,Caroline,Virginia,1160,11,US
2021-01-11,Caroline,Virginia,1194,11,US
2021-01-12,Caroline,Virginia,1226,11,US
2021-01-13,Caroline,Virginia,1243,12,US
2021-01-14,Caroline,Virginia,1257,12,US
2021-01-15,Caroline,Virginia,1281,12,US
2021-01-16,Caroline,Virginia,1301,12,US
2021-01-17,Caroline,Virginia,1318,12,US
2021-01-18,Caroline,Virginia,1344,12,US
2021-01-19,Caroline,Virginia,1370,12,US
2021-01-20,Caroline,Virginia,1391,12,US
2021-01-21,Caroline,Virginia,1403,12,US
2021-01-22,Caroline,Virginia,1415,12,US
2021-01-23,Caroline,Virginia,1429,12,US
2021-01-24,Caroline,Virginia,1433,12,US
2021-01-25,Caroline,Virginia,1456,12,US
2021-01-26,Caroline,Virginia,1489,13,US
2021-01-27,Caroline,Virginia,1511,13,US
2021-01-28,Caroline,Virginia,1536,13,US
2021-01-29,Caroline,Virginia,1558,13,US
2021-01-30,Caroline,Virginia,1568,13,US
2021-01-31,Caroline,Virginia,1576,13,US
2021-02-01,Caroline,Virginia,1589,13,US
2021-02-02,Caroline,Virginia,1607,14,US
2021-02-03,Caroline,Virginia,1618,14,US
2021-02-04,Caroline,Virginia,1623,14,US
2021-02-05,Caroline,Virginia,1644,14,US
2021-02-06,Caroline,Virginia,1667,14,US
2021-02-07,Caroline,Virginia,1669,14,US
2021-02-08,Caroline,Virginia,1686,14,US
2021-02-09,Caroline,Virginia,1694,14,US
2021-02-10,Caroline,Virginia,1711,14,US
2021-02-11,Caroline,Virginia,1722,14,US
2021-02-12,Caroline,Virginia,1740,14,US
2021-02-13,Caroline,Virginia,1746,14,US
2021-02-14,Caroline,Virginia,1756,14,US
2021-02-15,Caroline,Virginia,1758,14,US
2021-02-16,Caroline,Virginia,1758,14,US
2021-02-17,Caroline,Virginia,1766,14,US
2021-02-18,Caroline,Virginia,1771,14,US
2021-02-19,Caroline,Virginia,1774,14,US
2021-02-20,Caroline,Virginia,1779,14,US
2021-02-21,Caroline,Virginia,1783,14,US
2021-02-22,Caroline,Virginia,1786,14,US
2021-02-23,Caroline,Virginia,1788,15,US
2021-02-24,Caroline,Virginia,1789,19,US
2021-02-25,Caroline,Virginia,1798,19,US
2021-02-26,Caroline,Virginia,1812,22,US
2021-02-27,Caroline,Virginia,1821,22,US
2021-02-28,Caroline,Virginia,1825,22,US
2021-03-01,Caroline,Virginia,1827,24,US
2021-03-02,Caroline,Virginia,1847,24,US
2021-03-03,Caroline,Virginia,1850,27,US
2021-03-04,Caroline,Virginia,1853,27,US
2021-03-05,Caroline,Virginia,1852,27,US
2021-03-06,Caroline,Virginia,1853,28,US
2021-03-07,Caroline,Virginia,1853,29,US
2021-03-08,Caroline,Virginia,1856,30,US
2021-03-09,Caroline,Virginia,1858,30,US
2021-03-10,Caroline,Virginia,1866,30,US
2021-03-11,Caroline,Virginia,1866,30,US
2021-03-12,Caroline,Virginia,1877,30,US
2021-03-13,Caroline,Virginia,1880,30,US
2021-03-14,Caroline,Virginia,1881,30,US
2021-03-15,Caroline,Virginia,1882,30,US
2021-03-16,Caroline,Virginia,1880,30,US
2021-03-17,Caroline,Virginia,1886,31,US
2021-03-18,Caroline,Virginia,1888,31,US
2021-03-19,Caroline,Virginia,1899,31,US
2021-03-20,Caroline,Virginia,1925,31,US
2021-03-21,Caroline,Virginia,1926,31,US
2021-03-22,Caroline,Virginia,1932,31,US
2021-03-23,Caroline,Virginia,1941,31,US
2021-03-24,Caroline,Virginia,1943,31,US
2021-03-25,Caroline,Virginia,1952,31,US
2021-03-26,Caroline,Virginia,1960,31,US
2021-03-27,Caroline,Virginia,1981,31,US
2021-03-28,Caroline,Virginia,1984,31,US
2021-03-29,Caroline,Virginia,1986,31,US
2021-03-30,Caroline,Virginia,1997,31,US
2021-03-31,Caroline,Virginia,2010,32,US
2021-04-01,Caroline,Virginia,2021,33,US
2021-04-02,Caroline,Virginia,2030,34,US
2021-04-03,Caroline,Virginia,2038,34,US
2021-04-04,Caroline,Virginia,2044,34,US
2021-04-05,Caroline,Virginia,2044,35,US
2021-04-06,Caroline,Virginia,2054,35,US
2021-04-07,Caroline,Virginia,2061,35,US
2021-04-08,Caroline,Virginia,2087,35,US
2021-04-09,Caroline,Virginia,2109,35,US
2021-04-10,Caroline,Virginia,2157,35,US
2021-04-11,Caroline,Virginia,2159,35,US
2021-04-12,Caroline,Virginia,2162,35,US
2021-04-13,Caroline,Virginia,2188,35,US
2021-04-14,Caroline,Virginia,2220,35,US
2021-04-15,Caroline,Virginia,2232,35,US
2021-04-16,Caroline,Virginia,2247,35,US
2021-04-17,Caroline,Virginia,2289,35,US
2021-04-18,Caroline,Virginia,2290,35,US
2021-04-19,Caroline,Virginia,2295,35,US
2021-04-20,Caroline,Virginia,2341,35,US
2021-04-21,Caroline,Virginia,2441,35,US
2021-04-22,Caroline,Virginia,2515,35,US
2021-04-23,Caroline,Virginia,2517,35,US
2021-04-24,Caroline,Virginia,2515,35,US
2021-04-25,Caroline,Virginia,2527,35,US
2021-04-26,Caroline,Virginia,2527,35,US
2021-04-27,Caroline,Virginia,2537,35,US
2021-04-28,Caroline,Virginia,2539,35,US
2021-04-29,Caroline,Virginia,2551,35,US
2021-04-30,Caroline,Virginia,2552,35,US
2021-05-01,Caroline,Virginia,2554,35,US
2021-05-02,Caroline,Virginia,2555,35,US
2021-05-03,Caroline,Virginia,2558,35,US
2021-05-04,Caroline,Virginia,2564,35,US
2021-05-05,Caroline,Virginia,2572,36,US
2021-05-06,Caroline,Virginia,2574,36,US
2021-05-07,Caroline,Virginia,2581,36,US
2021-05-08,Caroline,Virginia,2584,36,US
2021-05-09,Caroline,Virginia,2584,36,US
2021-05-10,Caroline,Virginia,2584,36,US
2021-05-11,Caroline,Virginia,2593,36,US
2021-05-12,Caroline,Virginia,2598,36,US
2021-05-13,Caroline,Virginia,2598,36,US
2021-05-14,Caroline,Virginia,2598,36,US
2021-05-15,Caroline,Virginia,2603,37,US
2021-05-16,Caroline,Virginia,2602,37,US
2021-05-17,Caroline,Virginia,2604,37,US
2021-05-18,Caroline,Virginia,2616,37,US
2021-05-19,Caroline,Virginia,2616,37,US
2021-05-20,Caroline,Virginia,2621,37,US
2021-05-21,Caroline,Virginia,2622,37,US
2021-05-22,Caroline,Virginia,2623,38,US
2021-05-23,Caroline,Virginia,2622,38,US
2021-05-24,Caroline,Virginia,2622,38,US
2021-05-25,Caroline,Virginia,2634,38,US
2021-05-26,Caroline,Virginia,2632,38,US
2021-05-27,Caroline,Virginia,2632,38,US
2021-05-28,Caroline,Virginia,2645,38,US
2021-05-29,Caroline,Virginia,2647,38,US
2021-05-30,Caroline,Virginia,2646,38,US
2021-05-31,Caroline,Virginia,2645,38,US
2021-06-01,Caroline,Virginia,2645,38,US
2021-06-02,Caroline,Virginia,2649,38,US
2021-06-03,Caroline,Virginia,2659,38,US
2021-06-04,Caroline,Virginia,2662,38,US
2021-06-05,Caroline,Virginia,2664,38,US
2021-06-06,Caroline,Virginia,2668,38,US
2021-06-07,Caroline,Virginia,2667,38,US
2021-06-08,Caroline,Virginia,2670,38,US
2021-06-09,Caroline,Virginia,2670,38,US
2021-06-10,Caroline,Virginia,2676,38,US
2021-06-11,Caroline,Virginia,2675,38,US
2021-06-12,Caroline,Virginia,2674,38,US
2021-06-13,Caroline,Virginia,2674,38,US
2021-06-14,Caroline,Virginia,2674,38,US
2021-06-15,Caroline,Virginia,2677,38,US
2021-06-16,Caroline,Virginia,2677,38,US
2021-06-17,Caroline,Virginia,2680,38,US
2021-06-18,Caroline,Virginia,2684,38,US
2021-06-19,Caroline,Virginia,2679,38,US
2021-06-20,Caroline,Virginia,2679,38,US
2021-06-21,Caroline,Virginia,2679,38,US
2021-06-22,Caroline,Virginia,2679,38,US
2021-06-23,Caroline,Virginia,2693,38,US
2021-06-24,Caroline,Virginia,2697,40,US
2021-06-25,Caroline,Virginia,2698,40,US
2021-06-26,Caroline,Virginia,2697,40,US
2021-06-27,Caroline,Virginia,2697,40,US
2021-06-28,Caroline,Virginia,2697,40,US
2021-06-29,Caroline,Virginia,2698,40,US
2021-06-30,Caroline,Virginia,2698,40,US
2021-07-01,Caroline,Virginia,2698,40,US
2021-07-02,Caroline,Virginia,2702,40,US
2021-07-03,Caroline,Virginia,2705,40,US
2021-07-04,Caroline,Virginia,2704,40,US
2021-07-05,Caroline,Virginia,2704,40,US
2021-07-06,Caroline,Virginia,2703,40,US
2021-07-07,Caroline,Virginia,2709,40,US
2021-07-08,Caroline,Virginia,2708,40,US
2021-07-09,Caroline,Virginia,2709,40,US
2021-07-10,Caroline,Virginia,2711,40,US
2021-07-11,Caroline,Virginia,2711,40,US
2021-07-12,Caroline,Virginia,2712,40,US
2021-07-13,Caroline,Virginia,2712,40,US
2021-07-14,Caroline,Virginia,2717,40,US
2021-07-15,Caroline,Virginia,2717,40,US
2021-07-16,Caroline,Virginia,2719,40,US
2021-07-17,Caroline,Virginia,2719,40,US
2021-07-18,Caroline,Virginia,2719,40,US
2021-07-19,Caroline,Virginia,2723,40,US
2021-07-20,Caroline,Virginia,2724,40,US
2021-07-21,Caroline,Virginia,2725,40,US
2021-07-22,Caroline,Virginia,2729,40,US
2021-07-23,Caroline,Virginia,2735,40,US
2021-07-24,Caroline,Virginia,2735,40,US
2021-07-25,Caroline,Virginia,2735,40,US
2021-07-26,Caroline,Virginia,2736,40,US
2021-07-27,Caroline,Virginia,2747,40,US
2021-07-28,Caroline,Virginia,2762,40,US
2021-07-29,Caroline,Virginia,2770,40,US
2021-07-30,Caroline,Virginia,2783,40,US
2021-07-31,Caroline,Virginia,2783,40,US
2021-08-01,Caroline,Virginia,2783,40,US
2021-08-02,Caroline,Virginia,2804,40,US
2021-08-03,Caroline,Virginia,2814,41,US
2021-08-04,Caroline,Virginia,2843,41,US
2021-08-05,Caroline,Virginia,2856,41,US
2021-08-06,Caroline,Virginia,2878,42,US
2021-08-07,Caroline,Virginia,2878,42,US
2021-08-08,Caroline,Virginia,2878,42,US
2021-08-09,Caroline,Virginia,2893,42,US
2021-08-10,Caroline,Virginia,2919,42,US
2021-08-11,Caroline,Virginia,2931,42,US
2021-08-12,Caroline,Virginia,2939,42,US
2021-08-13,Caroline,Virginia,2954,42,US
2021-08-14,Caroline,Virginia,2954,42,US
2021-08-15,Caroline,Virginia,2954,42,US
2021-08-16,Caroline,Virginia,2969,42,US
2021-08-17,Caroline,Virginia,2979,42,US
2021-08-18,Caroline,Virginia,2984,42,US
2021-08-19,Caroline,Virginia,2997,42,US
2021-08-20,Caroline,Virginia,3022,42,US
2021-08-21,Caroline,Virginia,3022,42,US
2021-08-22,Caroline,Virginia,3022,42,US
2021-08-23,Caroline,Virginia,3068,42,US
2021-08-24,Caroline,Virginia,3071,42,US
2021-08-25,Caroline,Virginia,3084,42,US
2021-08-26,Caroline,Virginia,3102,43,US
2021-08-27,Caroline,Virginia,3113,43,US
2021-08-28,Caroline,Virginia,3113,43,US
2021-08-29,Caroline,Virginia,3113,43,US
2021-08-30,Caroline,Virginia,3160,43,US
2021-08-31,Caroline,Virginia,3177,43,US
2021-09-01,Caroline,Virginia,3187,43,US
2021-09-02,Caroline,Virginia,3192,43,US
2021-09-03,Caroline,Virginia,3207,43,US
2021-09-04,Caroline,Virginia,3207,43,US
2021-09-05,Caroline,Virginia,3207,43,US
2021-09-06,Caroline,Virginia,3261,43,US
2021-09-07,Caroline,Virginia,3272,43,US
