Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Franklin,Texas,1,0,US
2020-05-03,Franklin,Texas,1,0,US
2020-05-04,Franklin,Texas,1,0,US
2020-05-05,Franklin,Texas,1,0,US
2020-05-06,Franklin,Texas,1,0,US
2020-05-07,Franklin,Texas,1,0,US
2020-05-08,Franklin,Texas,1,0,US
2020-05-09,Franklin,Texas,1,0,US
2020-05-10,Franklin,Texas,1,0,US
2020-05-11,Franklin,Texas,1,0,US
2020-05-12,Franklin,Texas,1,0,US
2020-05-13,Franklin,Texas,1,0,US
2020-05-14,Franklin,Texas,1,0,US
2020-05-15,Franklin,Texas,1,0,US
2020-05-16,Franklin,Texas,1,0,US
2020-05-17,Franklin,Texas,1,0,US
2020-05-18,Franklin,Texas,1,0,US
2020-05-19,Franklin,Texas,1,0,US
2020-05-20,Franklin,Texas,2,0,US
2020-05-21,Franklin,Texas,2,0,US
2020-05-22,Franklin,Texas,2,0,US
2020-05-23,Franklin,Texas,2,0,US
2020-05-24,Franklin,Texas,2,0,US
2020-05-25,Franklin,Texas,2,0,US
2020-05-26,Franklin,Texas,2,0,US
2020-05-27,Franklin,Texas,2,0,US
2020-05-28,Franklin,Texas,2,0,US
2020-05-29,Franklin,Texas,2,0,US
2020-05-30,Franklin,Texas,2,0,US
2020-05-31,Franklin,Texas,2,0,US
2020-06-01,Franklin,Texas,2,0,US
2020-06-02,Franklin,Texas,2,0,US
2020-06-03,Franklin,Texas,2,0,US
2020-06-04,Franklin,Texas,7,0,US
2020-06-05,Franklin,Texas,7,0,US
2020-06-06,Franklin,Texas,7,0,US
2020-06-07,Franklin,Texas,7,0,US
2020-06-08,Franklin,Texas,7,0,US
2020-06-09,Franklin,Texas,8,0,US
2020-06-10,Franklin,Texas,8,0,US
2020-06-11,Franklin,Texas,8,0,US
2020-06-12,Franklin,Texas,9,0,US
2020-06-13,Franklin,Texas,9,0,US
2020-06-14,Franklin,Texas,9,0,US
2020-06-15,Franklin,Texas,14,0,US
2020-06-16,Franklin,Texas,17,0,US
2020-06-17,Franklin,Texas,17,0,US
2020-06-18,Franklin,Texas,18,0,US
2020-06-19,Franklin,Texas,18,0,US
2020-06-20,Franklin,Texas,18,0,US
2020-06-21,Franklin,Texas,18,0,US
2020-06-22,Franklin,Texas,18,0,US
2020-06-23,Franklin,Texas,19,0,US
2020-06-24,Franklin,Texas,21,0,US
2020-06-25,Franklin,Texas,21,0,US
2020-06-26,Franklin,Texas,24,0,US
2020-06-27,Franklin,Texas,24,0,US
2020-06-28,Franklin,Texas,24,0,US
2020-06-29,Franklin,Texas,24,0,US
2020-06-30,Franklin,Texas,25,0,US
2020-07-01,Franklin,Texas,25,0,US
2020-07-02,Franklin,Texas,26,0,US
2020-07-03,Franklin,Texas,26,0,US
2020-07-04,Franklin,Texas,26,0,US
2020-07-05,Franklin,Texas,27,0,US
2020-07-06,Franklin,Texas,30,0,US
2020-07-07,Franklin,Texas,33,0,US
2020-07-08,Franklin,Texas,33,0,US
2020-07-09,Franklin,Texas,33,1,US
2020-07-10,Franklin,Texas,33,1,US
2020-07-11,Franklin,Texas,33,1,US
2020-07-12,Franklin,Texas,33,1,US
2020-07-13,Franklin,Texas,33,1,US
2020-07-14,Franklin,Texas,35,1,US
2020-07-15,Franklin,Texas,37,1,US
2020-07-16,Franklin,Texas,38,1,US
2020-07-17,Franklin,Texas,40,1,US
2020-07-18,Franklin,Texas,42,1,US
2020-07-19,Franklin,Texas,42,1,US
2020-07-20,Franklin,Texas,43,1,US
2020-07-21,Franklin,Texas,45,1,US
2020-07-22,Franklin,Texas,46,1,US
2020-07-23,Franklin,Texas,46,1,US
2020-07-24,Franklin,Texas,46,1,US
2020-07-25,Franklin,Texas,46,1,US
2020-07-26,Franklin,Texas,46,1,US
2020-07-27,Franklin,Texas,46,1,US
2020-07-28,Franklin,Texas,46,1,US
2020-07-29,Franklin,Texas,46,1,US
2020-07-30,Franklin,Texas,46,1,US
2020-07-31,Franklin,Texas,46,1,US
2020-08-01,Franklin,Texas,46,1,US
2020-08-02,Franklin,Texas,46,1,US
2020-08-03,Franklin,Texas,46,1,US
2020-08-04,Franklin,Texas,48,1,US
2020-08-05,Franklin,Texas,51,1,US
2020-08-06,Franklin,Texas,51,1,US
2020-08-07,Franklin,Texas,51,2,US
2020-08-08,Franklin,Texas,53,2,US
2020-08-09,Franklin,Texas,53,2,US
2020-08-10,Franklin,Texas,54,2,US
2020-08-11,Franklin,Texas,58,2,US
2020-08-12,Franklin,Texas,59,2,US
2020-08-13,Franklin,Texas,61,2,US
2020-08-14,Franklin,Texas,70,2,US
2020-08-15,Franklin,Texas,70,3,US
2020-08-16,Franklin,Texas,70,3,US
2020-08-17,Franklin,Texas,71,3,US
2020-08-18,Franklin,Texas,74,4,US
2020-08-19,Franklin,Texas,76,4,US
2020-08-20,Franklin,Texas,79,4,US
2020-08-21,Franklin,Texas,79,4,US
2020-08-22,Franklin,Texas,80,4,US
2020-08-23,Franklin,Texas,80,4,US
2020-08-24,Franklin,Texas,80,4,US
2020-08-25,Franklin,Texas,80,4,US
2020-08-26,Franklin,Texas,84,4,US
2020-08-27,Franklin,Texas,84,4,US
2020-08-28,Franklin,Texas,85,4,US
2020-08-29,Franklin,Texas,85,4,US
2020-08-30,Franklin,Texas,85,4,US
2020-08-31,Franklin,Texas,85,4,US
2020-09-01,Franklin,Texas,86,6,US
2020-09-02,Franklin,Texas,86,6,US
2020-09-03,Franklin,Texas,88,6,US
2020-09-04,Franklin,Texas,91,6,US
2020-09-05,Franklin,Texas,91,6,US
2020-09-06,Franklin,Texas,93,6,US
2020-09-07,Franklin,Texas,93,6,US
2020-09-08,Franklin,Texas,93,6,US
2020-09-09,Franklin,Texas,93,6,US
2020-09-10,Franklin,Texas,103,6,US
2020-09-11,Franklin,Texas,104,6,US
2020-09-12,Franklin,Texas,104,6,US
2020-09-13,Franklin,Texas,105,6,US
2020-09-14,Franklin,Texas,111,6,US
2020-09-15,Franklin,Texas,112,6,US
2020-09-16,Franklin,Texas,114,6,US
2020-09-17,Franklin,Texas,119,6,US
2020-09-18,Franklin,Texas,121,6,US
2020-09-19,Franklin,Texas,122,6,US
2020-09-20,Franklin,Texas,123,6,US
2020-09-21,Franklin,Texas,124,6,US
2020-09-22,Franklin,Texas,125,6,US
2020-09-23,Franklin,Texas,126,6,US
2020-09-24,Franklin,Texas,128,6,US
2020-09-25,Franklin,Texas,130,6,US
2020-09-26,Franklin,Texas,130,6,US
2020-09-27,Franklin,Texas,130,6,US
2020-09-28,Franklin,Texas,133,6,US
2020-09-29,Franklin,Texas,135,6,US
2020-09-30,Franklin,Texas,137,6,US
2020-10-01,Franklin,Texas,139,6,US
2020-10-02,Franklin,Texas,139,6,US
2020-10-03,Franklin,Texas,141,6,US
2020-10-04,Franklin,Texas,141,6,US
2020-10-05,Franklin,Texas,153,6,US
2020-10-06,Franklin,Texas,157,6,US
2020-10-07,Franklin,Texas,158,6,US
2020-10-08,Franklin,Texas,159,6,US
2020-10-09,Franklin,Texas,159,6,US
2020-10-10,Franklin,Texas,160,6,US
2020-10-11,Franklin,Texas,160,6,US
2020-10-12,Franklin,Texas,160,6,US
2020-10-13,Franklin,Texas,164,6,US
2020-10-14,Franklin,Texas,166,6,US
2020-10-15,Franklin,Texas,175,6,US
2020-10-16,Franklin,Texas,175,6,US
2020-10-17,Franklin,Texas,175,6,US
2020-10-18,Franklin,Texas,177,6,US
2020-10-19,Franklin,Texas,178,6,US
2020-10-20,Franklin,Texas,183,6,US
2020-10-21,Franklin,Texas,185,7,US
2020-10-22,Franklin,Texas,210,7,US
2020-10-23,Franklin,Texas,215,7,US
2020-10-24,Franklin,Texas,215,7,US
2020-10-25,Franklin,Texas,215,7,US
2020-10-26,Franklin,Texas,216,7,US
2020-10-27,Franklin,Texas,216,7,US
2020-10-28,Franklin,Texas,219,7,US
2020-10-29,Franklin,Texas,219,7,US
2020-10-30,Franklin,Texas,221,7,US
2020-10-31,Franklin,Texas,221,7,US
2020-11-01,Franklin,Texas,221,7,US
2020-11-02,Franklin,Texas,225,7,US
2020-11-03,Franklin,Texas,227,7,US
2020-11-04,Franklin,Texas,227,8,US
2020-11-05,Franklin,Texas,233,8,US
2020-11-06,Franklin,Texas,235,8,US
2020-11-07,Franklin,Texas,235,8,US
2020-11-08,Franklin,Texas,238,9,US
2020-11-09,Franklin,Texas,239,9,US
2020-11-10,Franklin,Texas,241,10,US
2020-11-11,Franklin,Texas,241,10,US
2020-11-12,Franklin,Texas,242,10,US
2020-11-13,Franklin,Texas,245,10,US
2020-11-14,Franklin,Texas,245,10,US
2020-11-15,Franklin,Texas,247,10,US
2020-11-16,Franklin,Texas,250,10,US
2020-11-17,Franklin,Texas,254,10,US
2020-11-18,Franklin,Texas,262,10,US
2020-11-19,Franklin,Texas,264,10,US
2020-11-20,Franklin,Texas,266,10,US
2020-11-21,Franklin,Texas,267,10,US
2020-11-22,Franklin,Texas,268,10,US
2020-11-23,Franklin,Texas,283,10,US
2020-11-24,Franklin,Texas,288,10,US
2020-11-25,Franklin,Texas,289,10,US
2020-11-26,Franklin,Texas,290,10,US
2020-11-27,Franklin,Texas,294,10,US
2020-11-28,Franklin,Texas,302,10,US
2020-11-29,Franklin,Texas,307,10,US
2020-11-30,Franklin,Texas,308,10,US
2020-12-01,Franklin,Texas,324,10,US
2020-12-02,Franklin,Texas,331,10,US
2020-12-03,Franklin,Texas,333,10,US
2020-12-04,Franklin,Texas,340,10,US
2020-12-05,Franklin,Texas,341,10,US
2020-12-06,Franklin,Texas,344,10,US
2020-12-07,Franklin,Texas,349,10,US
2020-12-08,Franklin,Texas,352,10,US
2020-12-09,Franklin,Texas,357,11,US
2020-12-10,Franklin,Texas,362,11,US
2020-12-11,Franklin,Texas,367,11,US
2020-12-12,Franklin,Texas,370,11,US
2020-12-13,Franklin,Texas,376,11,US
2020-12-14,Franklin,Texas,394,11,US
2020-12-15,Franklin,Texas,401,11,US
2020-12-16,Franklin,Texas,410,11,US
2020-12-17,Franklin,Texas,418,11,US
2020-12-18,Franklin,Texas,431,11,US
2020-12-19,Franklin,Texas,435,11,US
2020-12-20,Franklin,Texas,451,11,US
2020-12-21,Franklin,Texas,458,11,US
2020-12-22,Franklin,Texas,474,11,US
2020-12-23,Franklin,Texas,480,11,US
2020-12-24,Franklin,Texas,487,11,US
2020-12-25,Franklin,Texas,491,11,US
2020-12-26,Franklin,Texas,494,11,US
2020-12-27,Franklin,Texas,494,11,US
2020-12-28,Franklin,Texas,499,11,US
2020-12-29,Franklin,Texas,516,11,US
2020-12-30,Franklin,Texas,531,12,US
2020-12-31,Franklin,Texas,555,12,US
2021-01-01,Franklin,Texas,559,12,US
2021-01-02,Franklin,Texas,563,12,US
2021-01-03,Franklin,Texas,574,12,US
2021-01-04,Franklin,Texas,580,12,US
2021-01-05,Franklin,Texas,583,12,US
2021-01-06,Franklin,Texas,594,12,US
2021-01-07,Franklin,Texas,594,13,US
2021-01-08,Franklin,Texas,603,13,US
2021-01-09,Franklin,Texas,615,13,US
2021-01-10,Franklin,Texas,625,15,US
2021-01-11,Franklin,Texas,638,15,US
2021-01-12,Franklin,Texas,644,15,US
2021-01-13,Franklin,Texas,653,15,US
2021-01-14,Franklin,Texas,658,15,US
2021-01-15,Franklin,Texas,661,15,US
2021-01-16,Franklin,Texas,671,15,US
2021-01-17,Franklin,Texas,676,15,US
2021-01-18,Franklin,Texas,678,15,US
2021-01-19,Franklin,Texas,683,16,US
2021-01-20,Franklin,Texas,689,16,US
2021-01-21,Franklin,Texas,695,16,US
2021-01-22,Franklin,Texas,699,16,US
2021-01-23,Franklin,Texas,704,16,US
2021-01-24,Franklin,Texas,704,16,US
2021-01-25,Franklin,Texas,704,16,US
2021-01-26,Franklin,Texas,709,17,US
2021-01-27,Franklin,Texas,713,18,US
2021-01-28,Franklin,Texas,720,19,US
2021-01-29,Franklin,Texas,721,19,US
2021-01-30,Franklin,Texas,722,19,US
2021-01-31,Franklin,Texas,722,19,US
2021-02-01,Franklin,Texas,731,19,US
2021-02-02,Franklin,Texas,744,19,US
2021-02-03,Franklin,Texas,751,19,US
2021-02-04,Franklin,Texas,753,20,US
2021-02-05,Franklin,Texas,763,21,US
2021-02-06,Franklin,Texas,766,21,US
2021-02-07,Franklin,Texas,766,21,US
2021-02-08,Franklin,Texas,770,21,US
2021-02-09,Franklin,Texas,778,21,US
2021-02-10,Franklin,Texas,779,21,US
2021-02-11,Franklin,Texas,781,21,US
2021-02-12,Franklin,Texas,785,21,US
2021-02-13,Franklin,Texas,784,21,US
2021-02-14,Franklin,Texas,788,21,US
2021-02-15,Franklin,Texas,789,21,US
2021-02-16,Franklin,Texas,790,21,US
2021-02-17,Franklin,Texas,791,21,US
2021-02-18,Franklin,Texas,792,22,US
2021-02-19,Franklin,Texas,794,22,US
2021-02-20,Franklin,Texas,797,23,US
2021-02-21,Franklin,Texas,800,24,US
2021-02-22,Franklin,Texas,802,24,US
2021-02-23,Franklin,Texas,803,24,US
2021-02-24,Franklin,Texas,805,24,US
2021-02-25,Franklin,Texas,807,24,US
2021-02-26,Franklin,Texas,808,24,US
2021-02-27,Franklin,Texas,808,24,US
2021-02-28,Franklin,Texas,810,24,US
2021-03-01,Franklin,Texas,813,24,US
2021-03-02,Franklin,Texas,813,25,US
2021-03-03,Franklin,Texas,815,25,US
2021-03-04,Franklin,Texas,816,25,US
2021-03-05,Franklin,Texas,818,25,US
2021-03-06,Franklin,Texas,819,25,US
2021-03-07,Franklin,Texas,819,25,US
2021-03-08,Franklin,Texas,822,25,US
2021-03-09,Franklin,Texas,823,26,US
2021-03-10,Franklin,Texas,822,26,US
2021-03-11,Franklin,Texas,823,26,US
2021-03-12,Franklin,Texas,823,26,US
2021-03-13,Franklin,Texas,823,26,US
2021-03-14,Franklin,Texas,823,26,US
2021-03-15,Franklin,Texas,823,26,US
2021-03-16,Franklin,Texas,823,26,US
2021-03-17,Franklin,Texas,822,26,US
2021-03-18,Franklin,Texas,822,26,US
2021-03-19,Franklin,Texas,822,26,US
2021-03-20,Franklin,Texas,822,26,US
2021-03-21,Franklin,Texas,822,26,US
2021-03-22,Franklin,Texas,822,26,US
2021-03-23,Franklin,Texas,822,26,US
2021-03-24,Franklin,Texas,822,26,US
2021-03-25,Franklin,Texas,823,26,US
2021-03-26,Franklin,Texas,823,26,US
2021-03-27,Franklin,Texas,824,26,US
2021-03-28,Franklin,Texas,824,26,US
2021-03-29,Franklin,Texas,825,26,US
2021-03-30,Franklin,Texas,825,26,US
2021-03-31,Franklin,Texas,825,26,US
2021-04-01,Franklin,Texas,825,26,US
2021-04-02,Franklin,Texas,825,26,US
2021-04-03,Franklin,Texas,825,26,US
2021-04-04,Franklin,Texas,825,26,US
2021-04-05,Franklin,Texas,825,26,US
2021-04-06,Franklin,Texas,825,26,US
2021-04-07,Franklin,Texas,826,26,US
2021-04-08,Franklin,Texas,826,26,US
2021-04-09,Franklin,Texas,828,26,US
2021-04-10,Franklin,Texas,828,26,US
2021-04-11,Franklin,Texas,828,26,US
2021-04-12,Franklin,Texas,828,26,US
2021-04-13,Franklin,Texas,828,26,US
2021-04-14,Franklin,Texas,828,26,US
2021-04-15,Franklin,Texas,828,26,US
2021-04-16,Franklin,Texas,828,26,US
2021-04-17,Franklin,Texas,831,26,US
2021-04-18,Franklin,Texas,831,26,US
2021-04-19,Franklin,Texas,831,26,US
2021-04-20,Franklin,Texas,832,26,US
2021-04-21,Franklin,Texas,833,26,US
2021-04-22,Franklin,Texas,835,26,US
2021-04-23,Franklin,Texas,836,26,US
2021-04-24,Franklin,Texas,837,26,US
2021-04-25,Franklin,Texas,838,26,US
2021-04-26,Franklin,Texas,839,26,US
2021-04-27,Franklin,Texas,838,26,US
2021-04-28,Franklin,Texas,839,26,US
2021-04-29,Franklin,Texas,839,26,US
2021-04-30,Franklin,Texas,839,26,US
2021-05-01,Franklin,Texas,839,26,US
2021-05-02,Franklin,Texas,840,26,US
2021-05-03,Franklin,Texas,841,26,US
2021-05-04,Franklin,Texas,841,26,US
2021-05-05,Franklin,Texas,841,26,US
2021-05-06,Franklin,Texas,843,26,US
2021-05-07,Franklin,Texas,843,26,US
2021-05-08,Franklin,Texas,847,26,US
2021-05-09,Franklin,Texas,847,26,US
2021-05-10,Franklin,Texas,847,26,US
2021-05-11,Franklin,Texas,849,26,US
2021-05-12,Franklin,Texas,849,26,US
2021-05-13,Franklin,Texas,849,26,US
2021-05-14,Franklin,Texas,849,26,US
2021-05-15,Franklin,Texas,849,26,US
2021-05-16,Franklin,Texas,850,26,US
2021-05-17,Franklin,Texas,850,26,US
2021-05-18,Franklin,Texas,850,26,US
2021-05-19,Franklin,Texas,852,26,US
2021-05-20,Franklin,Texas,852,26,US
2021-05-21,Franklin,Texas,851,26,US
2021-05-22,Franklin,Texas,851,26,US
2021-05-23,Franklin,Texas,851,26,US
2021-05-24,Franklin,Texas,853,26,US
2021-05-25,Franklin,Texas,853,26,US
2021-05-26,Franklin,Texas,853,26,US
2021-05-27,Franklin,Texas,853,26,US
2021-05-28,Franklin,Texas,853,26,US
2021-05-29,Franklin,Texas,854,26,US
2021-05-30,Franklin,Texas,854,26,US
2021-05-31,Franklin,Texas,854,26,US
2021-06-01,Franklin,Texas,856,26,US
2021-06-02,Franklin,Texas,856,26,US
2021-06-03,Franklin,Texas,855,26,US
2021-06-04,Franklin,Texas,855,26,US
2021-06-05,Franklin,Texas,856,26,US
2021-06-06,Franklin,Texas,857,26,US
2021-06-07,Franklin,Texas,857,26,US
2021-06-08,Franklin,Texas,857,26,US
2021-06-09,Franklin,Texas,857,26,US
2021-06-10,Franklin,Texas,857,26,US
2021-06-11,Franklin,Texas,857,26,US
2021-06-12,Franklin,Texas,857,26,US
2021-06-13,Franklin,Texas,857,26,US
2021-06-14,Franklin,Texas,857,26,US
2021-06-15,Franklin,Texas,857,26,US
2021-06-16,Franklin,Texas,857,26,US
2021-06-17,Franklin,Texas,857,26,US
2021-06-18,Franklin,Texas,860,26,US
2021-06-19,Franklin,Texas,874,26,US
2021-06-20,Franklin,Texas,874,26,US
2021-06-21,Franklin,Texas,874,26,US
2021-06-22,Franklin,Texas,878,26,US
2021-06-23,Franklin,Texas,887,26,US
2021-06-24,Franklin,Texas,903,26,US
2021-06-25,Franklin,Texas,918,26,US
2021-06-26,Franklin,Texas,932,26,US
2021-06-27,Franklin,Texas,932,26,US
2021-06-28,Franklin,Texas,932,26,US
2021-06-29,Franklin,Texas,932,26,US
2021-06-30,Franklin,Texas,932,26,US
2021-07-01,Franklin,Texas,932,26,US
2021-07-02,Franklin,Texas,932,26,US
2021-07-03,Franklin,Texas,934,26,US
2021-07-04,Franklin,Texas,934,26,US
2021-07-05,Franklin,Texas,934,26,US
2021-07-06,Franklin,Texas,934,26,US
2021-07-07,Franklin,Texas,934,26,US
2021-07-08,Franklin,Texas,935,26,US
2021-07-09,Franklin,Texas,935,26,US
2021-07-10,Franklin,Texas,935,26,US
2021-07-11,Franklin,Texas,937,26,US
2021-07-12,Franklin,Texas,937,26,US
2021-07-13,Franklin,Texas,938,26,US
2021-07-14,Franklin,Texas,937,26,US
2021-07-15,Franklin,Texas,937,26,US
2021-07-16,Franklin,Texas,938,26,US
2021-07-17,Franklin,Texas,939,26,US
2021-07-18,Franklin,Texas,939,26,US
2021-07-19,Franklin,Texas,939,26,US
2021-07-20,Franklin,Texas,939,26,US
2021-07-21,Franklin,Texas,940,26,US
2021-07-22,Franklin,Texas,940,26,US
2021-07-23,Franklin,Texas,940,26,US
2021-07-24,Franklin,Texas,940,26,US
2021-07-25,Franklin,Texas,940,26,US
2021-07-26,Franklin,Texas,943,26,US
2021-07-27,Franklin,Texas,944,26,US
2021-07-28,Franklin,Texas,945,26,US
2021-07-29,Franklin,Texas,950,26,US
2021-07-30,Franklin,Texas,953,26,US
2021-07-31,Franklin,Texas,955,26,US
2021-08-01,Franklin,Texas,956,26,US
2021-08-02,Franklin,Texas,959,26,US
2021-08-03,Franklin,Texas,961,26,US
2021-08-04,Franklin,Texas,967,26,US
2021-08-05,Franklin,Texas,977,26,US
2021-08-06,Franklin,Texas,979,26,US
2021-08-07,Franklin,Texas,984,26,US
2021-08-08,Franklin,Texas,985,26,US
2021-08-09,Franklin,Texas,989,26,US
2021-08-10,Franklin,Texas,994,26,US
2021-08-11,Franklin,Texas,1007,26,US
2021-08-12,Franklin,Texas,1015,26,US
2021-08-13,Franklin,Texas,1022,26,US
2021-08-14,Franklin,Texas,1034,26,US
2021-08-15,Franklin,Texas,1035,26,US
2021-08-16,Franklin,Texas,1035,26,US
2021-08-17,Franklin,Texas,1040,26,US
2021-08-18,Franklin,Texas,1048,26,US
2021-08-19,Franklin,Texas,1061,27,US
2021-08-20,Franklin,Texas,1067,27,US
2021-08-21,Franklin,Texas,1080,27,US
2021-08-22,Franklin,Texas,1085,27,US
2021-08-23,Franklin,Texas,1085,27,US
2021-08-24,Franklin,Texas,1086,27,US
2021-08-25,Franklin,Texas,1102,27,US
2021-08-26,Franklin,Texas,1107,27,US
2021-08-27,Franklin,Texas,1110,27,US
2021-08-28,Franklin,Texas,1117,27,US
2021-08-29,Franklin,Texas,1125,27,US
2021-08-30,Franklin,Texas,1125,27,US
2021-08-31,Franklin,Texas,1131,27,US
2021-09-01,Franklin,Texas,1147,27,US
2021-09-02,Franklin,Texas,1153,27,US
2021-09-03,Franklin,Texas,1167,27,US
2021-09-04,Franklin,Texas,1171,27,US
2021-09-05,Franklin,Texas,1188,27,US
2021-09-06,Franklin,Texas,1195,27,US
2021-09-07,Franklin,Texas,1202,27,US
2021-09-08,Franklin,Texas,1209,27,US
2021-09-09,Franklin,Texas,1225,27,US
2021-09-10,Franklin,Texas,1232,27,US
2021-09-11,Franklin,Texas,1241,28,US
2021-09-12,Franklin,Texas,1241,28,US
2021-09-13,Franklin,Texas,1241,28,US
2021-09-14,Franklin,Texas,1251,28,US
2021-09-15,Franklin,Texas,1278,28,US
2021-09-16,Franklin,Texas,1294,28,US
2021-09-17,Franklin,Texas,1301,28,US
2021-09-18,Franklin,Texas,1306,28,US
2021-09-19,Franklin,Texas,1306,28,US
2021-09-20,Franklin,Texas,1306,28,US
2021-09-21,Franklin,Texas,1315,29,US
2021-09-22,Franklin,Texas,1326,29,US
2021-09-23,Franklin,Texas,1333,30,US
2021-09-24,Franklin,Texas,1338,31,US
2021-09-25,Franklin,Texas,1344,31,US
2021-09-26,Franklin,Texas,1344,31,US
2021-09-27,Franklin,Texas,1344,31,US
2021-09-28,Franklin,Texas,1354,31,US
2021-09-29,Franklin,Texas,1359,31,US
2021-09-30,Franklin,Texas,1359,31,US
2021-10-01,Franklin,Texas,1365,31,US
2021-10-02,Franklin,Texas,1372,31,US
2021-10-03,Franklin,Texas,1372,31,US
2021-10-04,Franklin,Texas,1372,31,US
2021-10-05,Franklin,Texas,1378,32,US
2021-10-06,Franklin,Texas,1380,32,US
2021-10-07,Franklin,Texas,1381,32,US
2021-10-08,Franklin,Texas,1383,32,US
2021-10-09,Franklin,Texas,1407,32,US
2021-10-10,Franklin,Texas,1407,32,US
2021-10-11,Franklin,Texas,1407,32,US
2021-10-12,Franklin,Texas,1415,32,US
