Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,Lajas,Puerto Rico,0,0,US
2020-04-12,Lajas,Puerto Rico,0,0,US
2020-04-13,Lajas,Puerto Rico,0,0,US
2020-04-14,Lajas,Puerto Rico,0,0,US
2020-04-15,Lajas,Puerto Rico,0,0,US
2020-04-16,Lajas,Puerto Rico,0,0,US
2020-04-17,Lajas,Puerto Rico,0,0,US
2020-04-18,Lajas,Puerto Rico,0,0,US
2020-04-19,Lajas,Puerto Rico,0,0,US
2020-04-20,Lajas,Puerto Rico,0,0,US
2020-04-21,Lajas,Puerto Rico,0,0,US
2020-04-22,Lajas,Puerto Rico,0,0,US
2020-04-23,Lajas,Puerto Rico,0,0,US
2020-04-24,Lajas,Puerto Rico,0,0,US
2020-04-25,Lajas,Puerto Rico,3,0,US
2020-04-26,Lajas,Puerto Rico,3,0,US
2020-04-27,Lajas,Puerto Rico,3,0,US
2020-04-28,Lajas,Puerto Rico,3,0,US
2020-04-29,Lajas,Puerto Rico,3,0,US
2020-04-30,Lajas,Puerto Rico,3,0,US
2020-05-01,Lajas,Puerto Rico,3,0,US
2020-05-02,Lajas,Puerto Rico,3,0,US
2020-05-03,Lajas,Puerto Rico,3,0,US
2020-05-04,Lajas,Puerto Rico,4,0,US
2020-05-05,Lajas,Puerto Rico,4,0,US
2020-05-06,Lajas,Puerto Rico,4,0,US
2020-05-07,Lajas,Puerto Rico,4,0,US
2020-05-08,Lajas,Puerto Rico,4,0,US
2020-05-09,Lajas,Puerto Rico,5,0,US
2020-05-10,Lajas,Puerto Rico,5,0,US
2020-05-11,Lajas,Puerto Rico,5,0,US
2020-05-12,Lajas,Puerto Rico,5,0,US
2020-05-13,Lajas,Puerto Rico,5,0,US
2020-05-14,Lajas,Puerto Rico,5,0,US
2020-05-15,Lajas,Puerto Rico,5,0,US
2020-05-16,Lajas,Puerto Rico,5,0,US
2020-05-17,Lajas,Puerto Rico,5,0,US
2020-05-18,Lajas,Puerto Rico,5,0,US
2020-05-19,Lajas,Puerto Rico,6,0,US
2020-05-20,Lajas,Puerto Rico,6,0,US
2020-05-21,Lajas,Puerto Rico,6,0,US
2020-05-22,Lajas,Puerto Rico,6,0,US
2020-05-23,Lajas,Puerto Rico,6,0,US
2020-05-24,Lajas,Puerto Rico,6,0,US
2020-05-25,Lajas,Puerto Rico,6,0,US
2020-05-26,Lajas,Puerto Rico,6,0,US
2020-05-27,Lajas,Puerto Rico,6,0,US
2020-05-28,Lajas,Puerto Rico,6,0,US
2020-05-29,Lajas,Puerto Rico,6,0,US
2020-05-30,Lajas,Puerto Rico,6,0,US
2020-05-31,Lajas,Puerto Rico,0,0,US
2020-06-01,Lajas,Puerto Rico,6,0,US
2020-06-02,Lajas,Puerto Rico,6,0,US
2020-06-03,Lajas,Puerto Rico,6,0,US
2020-06-04,Lajas,Puerto Rico,6,0,US
2020-06-05,Lajas,Puerto Rico,6,0,US
2020-06-06,Lajas,Puerto Rico,6,0,US
2020-06-07,Lajas,Puerto Rico,7,0,US
2020-06-08,Lajas,Puerto Rico,7,0,US
2020-06-09,Lajas,Puerto Rico,7,0,US
2020-06-10,Lajas,Puerto Rico,7,0,US
2020-06-11,Lajas,Puerto Rico,8,0,US
2020-06-12,Lajas,Puerto Rico,8,0,US
2020-06-13,Lajas,Puerto Rico,8,0,US
2020-06-14,Lajas,Puerto Rico,8,0,US
2020-06-15,Lajas,Puerto Rico,8,0,US
2020-06-16,Lajas,Puerto Rico,8,0,US
2020-06-17,Lajas,Puerto Rico,8,0,US
2020-06-18,Lajas,Puerto Rico,8,0,US
2020-06-19,Lajas,Puerto Rico,8,0,US
2020-06-20,Lajas,Puerto Rico,8,0,US
2020-06-21,Lajas,Puerto Rico,8,0,US
2020-06-22,Lajas,Puerto Rico,8,0,US
2020-06-23,Lajas,Puerto Rico,8,0,US
2020-06-24,Lajas,Puerto Rico,8,0,US
2020-06-25,Lajas,Puerto Rico,8,0,US
2020-06-26,Lajas,Puerto Rico,8,0,US
2020-06-27,Lajas,Puerto Rico,8,0,US
2020-06-28,Lajas,Puerto Rico,8,0,US
2020-06-29,Lajas,Puerto Rico,8,0,US
2020-06-30,Lajas,Puerto Rico,8,0,US
2020-07-01,Lajas,Puerto Rico,8,0,US
2020-07-02,Lajas,Puerto Rico,8,0,US
2020-07-03,Lajas,Puerto Rico,9,0,US
2020-07-04,Lajas,Puerto Rico,9,0,US
2020-07-05,Lajas,Puerto Rico,9,0,US
2020-07-06,Lajas,Puerto Rico,9,0,US
2020-07-07,Lajas,Puerto Rico,9,0,US
2020-07-08,Lajas,Puerto Rico,9,0,US
2020-07-09,Lajas,Puerto Rico,9,0,US
2020-07-10,Lajas,Puerto Rico,9,0,US
2020-07-11,Lajas,Puerto Rico,9,0,US
2020-07-12,Lajas,Puerto Rico,9,0,US
2020-07-13,Lajas,Puerto Rico,9,0,US
2020-07-14,Lajas,Puerto Rico,9,0,US
2020-07-15,Lajas,Puerto Rico,9,0,US
2020-07-16,Lajas,Puerto Rico,9,0,US
2020-07-17,Lajas,Puerto Rico,9,0,US
2020-07-18,Lajas,Puerto Rico,9,0,US
2020-07-19,Lajas,Puerto Rico,9,0,US
2020-07-20,Lajas,Puerto Rico,10,0,US
2020-07-21,Lajas,Puerto Rico,10,0,US
2020-07-22,Lajas,Puerto Rico,11,0,US
2020-07-23,Lajas,Puerto Rico,11,0,US
2020-07-24,Lajas,Puerto Rico,12,0,US
2020-07-25,Lajas,Puerto Rico,13,0,US
2020-07-26,Lajas,Puerto Rico,15,0,US
2020-07-27,Lajas,Puerto Rico,15,0,US
2020-07-28,Lajas,Puerto Rico,15,0,US
2020-07-29,Lajas,Puerto Rico,15,0,US
2020-07-30,Lajas,Puerto Rico,15,0,US
2020-07-31,Lajas,Puerto Rico,15,0,US
2020-08-01,Lajas,Puerto Rico,15,0,US
2020-08-02,Lajas,Puerto Rico,15,0,US
2020-08-03,Lajas,Puerto Rico,15,0,US
2020-08-04,Lajas,Puerto Rico,16,0,US
2020-08-05,Lajas,Puerto Rico,17,0,US
2020-08-06,Lajas,Puerto Rico,17,0,US
2020-08-07,Lajas,Puerto Rico,17,0,US
2020-08-08,Lajas,Puerto Rico,19,0,US
2020-08-09,Lajas,Puerto Rico,19,0,US
2020-08-10,Lajas,Puerto Rico,19,0,US
2020-08-11,Lajas,Puerto Rico,20,0,US
2020-08-12,Lajas,Puerto Rico,20,0,US
2020-08-13,Lajas,Puerto Rico,20,0,US
2020-08-14,Lajas,Puerto Rico,22,0,US
2020-08-15,Lajas,Puerto Rico,23,0,US
2020-08-16,Lajas,Puerto Rico,23,0,US
2020-08-17,Lajas,Puerto Rico,23,0,US
2020-08-18,Lajas,Puerto Rico,23,0,US
2020-08-19,Lajas,Puerto Rico,23,0,US
2020-08-20,Lajas,Puerto Rico,23,0,US
2020-08-21,Lajas,Puerto Rico,23,0,US
2020-08-22,Lajas,Puerto Rico,25,0,US
2020-08-23,Lajas,Puerto Rico,25,0,US
2020-08-24,Lajas,Puerto Rico,25,0,US
2020-08-25,Lajas,Puerto Rico,25,0,US
2020-08-26,Lajas,Puerto Rico,25,0,US
2020-08-27,Lajas,Puerto Rico,25,0,US
2020-08-28,Lajas,Puerto Rico,25,0,US
2020-08-29,Lajas,Puerto Rico,26,0,US
2020-08-30,Lajas,Puerto Rico,27,0,US
2020-08-31,Lajas,Puerto Rico,28,0,US
2020-09-01,Lajas,Puerto Rico,28,0,US
2020-09-02,Lajas,Puerto Rico,28,0,US
2020-09-03,Lajas,Puerto Rico,28,0,US
2020-09-04,Lajas,Puerto Rico,28,0,US
2020-09-05,Lajas,Puerto Rico,28,0,US
2020-09-06,Lajas,Puerto Rico,28,0,US
2020-09-07,Lajas,Puerto Rico,29,0,US
2020-09-08,Lajas,Puerto Rico,29,0,US
2020-09-09,Lajas,Puerto Rico,29,0,US
2020-09-10,Lajas,Puerto Rico,29,0,US
2020-09-11,Lajas,Puerto Rico,29,0,US
2020-09-12,Lajas,Puerto Rico,29,0,US
2020-09-13,Lajas,Puerto Rico,29,0,US
2020-09-14,Lajas,Puerto Rico,29,0,US
2020-09-15,Lajas,Puerto Rico,29,0,US
2020-09-16,Lajas,Puerto Rico,30,0,US
2020-09-17,Lajas,Puerto Rico,31,0,US
2020-09-18,Lajas,Puerto Rico,31,0,US
2020-09-19,Lajas,Puerto Rico,32,0,US
2020-09-20,Lajas,Puerto Rico,32,0,US
2020-09-21,Lajas,Puerto Rico,33,0,US
2020-09-22,Lajas,Puerto Rico,33,0,US
2020-09-23,Lajas,Puerto Rico,35,0,US
2020-09-24,Lajas,Puerto Rico,36,0,US
2020-09-25,Lajas,Puerto Rico,36,0,US
2020-09-26,Lajas,Puerto Rico,36,0,US
2020-09-27,Lajas,Puerto Rico,38,0,US
2020-09-28,Lajas,Puerto Rico,38,0,US
2020-09-29,Lajas,Puerto Rico,40,0,US
2020-09-30,Lajas,Puerto Rico,42,0,US
2020-10-01,Lajas,Puerto Rico,42,0,US
2020-10-02,Lajas,Puerto Rico,43,0,US
2020-10-03,Lajas,Puerto Rico,44,0,US
2020-10-04,Lajas,Puerto Rico,45,0,US
2020-10-05,Lajas,Puerto Rico,47,0,US
2020-10-06,Lajas,Puerto Rico,47,0,US
2020-10-07,Lajas,Puerto Rico,47,0,US
2020-10-08,Lajas,Puerto Rico,47,0,US
2020-10-09,Lajas,Puerto Rico,47,0,US
2020-10-10,Lajas,Puerto Rico,52,0,US
2020-10-11,Lajas,Puerto Rico,52,0,US
2020-10-12,Lajas,Puerto Rico,52,0,US
2020-10-13,Lajas,Puerto Rico,52,0,US
2020-10-14,Lajas,Puerto Rico,52,0,US
2020-10-15,Lajas,Puerto Rico,52,0,US
2020-10-16,Lajas,Puerto Rico,52,0,US
2020-10-17,Lajas,Puerto Rico,52,0,US
2020-10-18,Lajas,Puerto Rico,52,0,US
2020-10-19,Lajas,Puerto Rico,52,0,US
2020-10-20,Lajas,Puerto Rico,54,0,US
2020-10-21,Lajas,Puerto Rico,54,0,US
2020-10-22,Lajas,Puerto Rico,52,0,US
2020-10-23,Lajas,Puerto Rico,54,0,US
2020-10-24,Lajas,Puerto Rico,54,0,US
2020-10-25,Lajas,Puerto Rico,55,0,US
2020-10-26,Lajas,Puerto Rico,55,0,US
2020-10-27,Lajas,Puerto Rico,56,0,US
2020-10-28,Lajas,Puerto Rico,56,0,US
2020-10-29,Lajas,Puerto Rico,56,0,US
2020-10-30,Lajas,Puerto Rico,56,0,US
2020-10-31,Lajas,Puerto Rico,56,0,US
2020-11-01,Lajas,Puerto Rico,58,0,US
2020-11-02,Lajas,Puerto Rico,60,0,US
2020-11-03,Lajas,Puerto Rico,61,0,US
2020-11-04,Lajas,Puerto Rico,61,0,US
2020-11-05,Lajas,Puerto Rico,61,0,US
2020-11-06,Lajas,Puerto Rico,61,0,US
2020-11-07,Lajas,Puerto Rico,65,0,US
2020-11-08,Lajas,Puerto Rico,68,0,US
2020-11-09,Lajas,Puerto Rico,68,0,US
2020-11-10,Lajas,Puerto Rico,68,0,US
2020-11-11,Lajas,Puerto Rico,68,0,US
2020-11-12,Lajas,Puerto Rico,70,0,US
2020-11-13,Lajas,Puerto Rico,73,0,US
2020-11-14,Lajas,Puerto Rico,74,0,US
2020-11-15,Lajas,Puerto Rico,74,0,US
2020-11-16,Lajas,Puerto Rico,76,0,US
2020-11-17,Lajas,Puerto Rico,76,0,US
2020-11-18,Lajas,Puerto Rico,76,0,US
2020-11-19,Lajas,Puerto Rico,78,0,US
2020-11-20,Lajas,Puerto Rico,81,0,US
2020-11-21,Lajas,Puerto Rico,82,0,US
2020-11-22,Lajas,Puerto Rico,84,0,US
2020-11-23,Lajas,Puerto Rico,87,0,US
2020-11-24,Lajas,Puerto Rico,87,0,US
2020-11-25,Lajas,Puerto Rico,87,0,US
2020-11-26,Lajas,Puerto Rico,91,0,US
2020-11-27,Lajas,Puerto Rico,91,0,US
2020-11-28,Lajas,Puerto Rico,92,0,US
2020-11-29,Lajas,Puerto Rico,92,0,US
2020-11-30,Lajas,Puerto Rico,93,0,US
2020-12-01,Lajas,Puerto Rico,94,0,US
2020-12-02,Lajas,Puerto Rico,95,0,US
2020-12-03,Lajas,Puerto Rico,96,0,US
2020-12-04,Lajas,Puerto Rico,97,0,US
2020-12-05,Lajas,Puerto Rico,98,0,US
2020-12-06,Lajas,Puerto Rico,99,0,US
2020-12-07,Lajas,Puerto Rico,106,0,US
2020-12-08,Lajas,Puerto Rico,107,0,US
2020-12-09,Lajas,Puerto Rico,107,0,US
2020-12-10,Lajas,Puerto Rico,107,0,US
2020-12-11,Lajas,Puerto Rico,108,0,US
2020-12-12,Lajas,Puerto Rico,108,0,US
2020-12-13,Lajas,Puerto Rico,109,0,US
2020-12-14,Lajas,Puerto Rico,109,0,US
2020-12-15,Lajas,Puerto Rico,109,0,US
2020-12-16,Lajas,Puerto Rico,109,0,US
2020-12-17,Lajas,Puerto Rico,117,0,US
2020-12-18,Lajas,Puerto Rico,119,0,US
2020-12-19,Lajas,Puerto Rico,124,0,US
2020-12-20,Lajas,Puerto Rico,127,0,US
2020-12-21,Lajas,Puerto Rico,128,0,US
2020-12-22,Lajas,Puerto Rico,128,0,US
2020-12-23,Lajas,Puerto Rico,129,0,US
2020-12-24,Lajas,Puerto Rico,133,0,US
2020-12-25,Lajas,Puerto Rico,133,0,US
2020-12-26,Lajas,Puerto Rico,134,0,US
2020-12-27,Lajas,Puerto Rico,138,0,US
2020-12-28,Lajas,Puerto Rico,139,0,US
2020-12-29,Lajas,Puerto Rico,156,0,US
2020-12-30,Lajas,Puerto Rico,156,0,US
2020-12-31,Lajas,Puerto Rico,157,0,US
2021-01-01,Lajas,Puerto Rico,160,0,US
2021-01-02,Lajas,Puerto Rico,161,0,US
2021-01-03,Lajas,Puerto Rico,161,0,US
2021-01-04,Lajas,Puerto Rico,162,0,US
2021-01-05,Lajas,Puerto Rico,162,0,US
2021-01-06,Lajas,Puerto Rico,162,0,US
2021-01-07,Lajas,Puerto Rico,163,0,US
2021-01-08,Lajas,Puerto Rico,166,0,US
2021-01-09,Lajas,Puerto Rico,166,0,US
2021-01-10,Lajas,Puerto Rico,166,0,US
2021-01-11,Lajas,Puerto Rico,167,0,US
2021-01-12,Lajas,Puerto Rico,168,0,US
2021-01-13,Lajas,Puerto Rico,168,0,US
2021-01-14,Lajas,Puerto Rico,168,0,US
2021-01-15,Lajas,Puerto Rico,173,0,US
2021-01-16,Lajas,Puerto Rico,174,0,US
2021-01-17,Lajas,Puerto Rico,178,0,US
2021-01-18,Lajas,Puerto Rico,181,0,US
2021-01-19,Lajas,Puerto Rico,182,0,US
2021-01-20,Lajas,Puerto Rico,182,0,US
2021-01-21,Lajas,Puerto Rico,183,0,US
2021-01-22,Lajas,Puerto Rico,186,0,US
2021-01-23,Lajas,Puerto Rico,187,0,US
2021-01-24,Lajas,Puerto Rico,191,0,US
2021-01-25,Lajas,Puerto Rico,193,0,US
2021-01-26,Lajas,Puerto Rico,194,0,US
2021-01-27,Lajas,Puerto Rico,194,0,US
2021-01-28,Lajas,Puerto Rico,195,0,US
2021-01-29,Lajas,Puerto Rico,195,0,US
2021-01-30,Lajas,Puerto Rico,198,0,US
2021-01-31,Lajas,Puerto Rico,199,0,US
2021-02-01,Lajas,Puerto Rico,202,0,US
2021-02-02,Lajas,Puerto Rico,202,0,US
2021-02-03,Lajas,Puerto Rico,202,0,US
2021-02-04,Lajas,Puerto Rico,203,0,US
2021-02-05,Lajas,Puerto Rico,203,0,US
2021-02-06,Lajas,Puerto Rico,208,0,US
2021-02-07,Lajas,Puerto Rico,210,0,US
2021-02-08,Lajas,Puerto Rico,217,0,US
2021-02-09,Lajas,Puerto Rico,221,0,US
2021-02-10,Lajas,Puerto Rico,221,0,US
2021-02-11,Lajas,Puerto Rico,222,0,US
2021-02-12,Lajas,Puerto Rico,224,0,US
2021-02-13,Lajas,Puerto Rico,230,0,US
2021-02-14,Lajas,Puerto Rico,236,0,US
2021-02-15,Lajas,Puerto Rico,238,0,US
2021-02-16,Lajas,Puerto Rico,243,0,US
2021-02-17,Lajas,Puerto Rico,242,0,US
2021-02-18,Lajas,Puerto Rico,242,0,US
2021-02-19,Lajas,Puerto Rico,242,0,US
2021-02-20,Lajas,Puerto Rico,242,0,US
2021-02-21,Lajas,Puerto Rico,244,0,US
2021-02-22,Lajas,Puerto Rico,244,0,US
2021-02-23,Lajas,Puerto Rico,244,0,US
2021-02-24,Lajas,Puerto Rico,244,0,US
2021-02-25,Lajas,Puerto Rico,244,0,US
2021-02-26,Lajas,Puerto Rico,245,0,US
2021-02-27,Lajas,Puerto Rico,245,0,US
2021-02-28,Lajas,Puerto Rico,247,0,US
2021-03-01,Lajas,Puerto Rico,250,0,US
2021-03-02,Lajas,Puerto Rico,251,0,US
2021-03-03,Lajas,Puerto Rico,251,0,US
2021-03-04,Lajas,Puerto Rico,251,0,US
2021-03-05,Lajas,Puerto Rico,252,0,US
2021-03-06,Lajas,Puerto Rico,253,0,US
2021-03-07,Lajas,Puerto Rico,253,0,US
2021-03-08,Lajas,Puerto Rico,253,0,US
2021-03-09,Lajas,Puerto Rico,260,0,US
2021-03-10,Lajas,Puerto Rico,260,0,US
2021-03-11,Lajas,Puerto Rico,260,0,US
2021-03-12,Lajas,Puerto Rico,260,0,US
2021-03-13,Lajas,Puerto Rico,261,0,US
2021-03-14,Lajas,Puerto Rico,261,0,US
2021-03-15,Lajas,Puerto Rico,261,0,US
2021-03-16,Lajas,Puerto Rico,261,0,US
2021-03-17,Lajas,Puerto Rico,261,0,US
2021-03-18,Lajas,Puerto Rico,261,0,US
2021-03-19,Lajas,Puerto Rico,261,0,US
2021-03-20,Lajas,Puerto Rico,261,0,US
2021-03-21,Lajas,Puerto Rico,261,0,US
2021-03-22,Lajas,Puerto Rico,262,0,US
2021-03-23,Lajas,Puerto Rico,262,0,US
2021-03-24,Lajas,Puerto Rico,262,0,US
2021-03-25,Lajas,Puerto Rico,263,0,US
2021-03-26,Lajas,Puerto Rico,264,0,US
2021-03-27,Lajas,Puerto Rico,264,0,US
2021-03-28,Lajas,Puerto Rico,264,0,US
2021-03-29,Lajas,Puerto Rico,265,0,US
2021-03-30,Lajas,Puerto Rico,265,0,US
2021-03-31,Lajas,Puerto Rico,268,0,US
2021-04-01,Lajas,Puerto Rico,273,0,US
2021-04-02,Lajas,Puerto Rico,274,0,US
2021-04-03,Lajas,Puerto Rico,275,0,US
2021-04-04,Lajas,Puerto Rico,276,0,US
2021-04-05,Lajas,Puerto Rico,279,0,US
2021-04-06,Lajas,Puerto Rico,280,0,US
2021-04-07,Lajas,Puerto Rico,283,0,US
2021-04-08,Lajas,Puerto Rico,290,0,US
2021-04-09,Lajas,Puerto Rico,307,0,US
2021-04-10,Lajas,Puerto Rico,314,0,US
2021-04-11,Lajas,Puerto Rico,316,0,US
2021-04-12,Lajas,Puerto Rico,319,0,US
2021-04-13,Lajas,Puerto Rico,321,0,US
2021-04-14,Lajas,Puerto Rico,325,0,US
2021-04-15,Lajas,Puerto Rico,329,0,US
2021-04-16,Lajas,Puerto Rico,335,0,US
2021-04-17,Lajas,Puerto Rico,346,0,US
2021-04-18,Lajas,Puerto Rico,361,0,US
2021-04-19,Lajas,Puerto Rico,362,0,US
2021-04-20,Lajas,Puerto Rico,362,0,US
2021-04-21,Lajas,Puerto Rico,368,0,US
2021-04-22,Lajas,Puerto Rico,375,0,US
2021-04-23,Lajas,Puerto Rico,377,0,US
2021-04-24,Lajas,Puerto Rico,381,0,US
2021-04-25,Lajas,Puerto Rico,385,0,US
2021-04-26,Lajas,Puerto Rico,385,0,US
2021-04-27,Lajas,Puerto Rico,387,0,US
2021-04-28,Lajas,Puerto Rico,390,0,US
2021-04-29,Lajas,Puerto Rico,393,0,US
2021-04-30,Lajas,Puerto Rico,394,0,US
2021-05-01,Lajas,Puerto Rico,396,0,US
2021-05-02,Lajas,Puerto Rico,397,0,US
2021-05-03,Lajas,Puerto Rico,399,0,US
2021-05-04,Lajas,Puerto Rico,400,0,US
2021-05-05,Lajas,Puerto Rico,403,0,US
2021-05-06,Lajas,Puerto Rico,406,0,US
2021-05-07,Lajas,Puerto Rico,410,0,US
2021-05-08,Lajas,Puerto Rico,410,0,US
2021-05-09,Lajas,Puerto Rico,412,0,US
2021-05-10,Lajas,Puerto Rico,412,0,US
2021-05-11,Lajas,Puerto Rico,412,0,US
2021-05-12,Lajas,Puerto Rico,413,0,US
2021-05-13,Lajas,Puerto Rico,414,0,US
2021-05-14,Lajas,Puerto Rico,415,0,US
2021-05-15,Lajas,Puerto Rico,415,0,US
2021-05-16,Lajas,Puerto Rico,415,0,US
2021-05-17,Lajas,Puerto Rico,415,0,US
2021-05-18,Lajas,Puerto Rico,415,0,US
2021-05-19,Lajas,Puerto Rico,415,0,US
2021-05-20,Lajas,Puerto Rico,421,0,US
2021-05-21,Lajas,Puerto Rico,424,0,US
2021-05-22,Lajas,Puerto Rico,426,0,US
2021-05-23,Lajas,Puerto Rico,428,0,US
2021-05-24,Lajas,Puerto Rico,430,0,US
2021-05-25,Lajas,Puerto Rico,430,0,US
2021-05-26,Lajas,Puerto Rico,432,0,US
2021-05-27,Lajas,Puerto Rico,434,0,US
2021-05-28,Lajas,Puerto Rico,436,0,US
2021-05-29,Lajas,Puerto Rico,436,0,US
2021-05-30,Lajas,Puerto Rico,436,0,US
2021-05-31,Lajas,Puerto Rico,436,0,US
2021-06-01,Lajas,Puerto Rico,436,0,US
2021-06-02,Lajas,Puerto Rico,435,0,US
2021-06-03,Lajas,Puerto Rico,435,0,US
2021-06-04,Lajas,Puerto Rico,435,0,US
2021-06-05,Lajas,Puerto Rico,436,0,US
2021-06-06,Lajas,Puerto Rico,437,0,US
2021-06-07,Lajas,Puerto Rico,437,0,US
2021-06-08,Lajas,Puerto Rico,437,0,US
2021-06-09,Lajas,Puerto Rico,437,0,US
2021-06-10,Lajas,Puerto Rico,438,0,US
2021-06-11,Lajas,Puerto Rico,438,0,US
2021-06-12,Lajas,Puerto Rico,439,0,US
2021-06-13,Lajas,Puerto Rico,439,0,US
2021-06-14,Lajas,Puerto Rico,440,0,US
2021-06-15,Lajas,Puerto Rico,440,0,US
2021-06-16,Lajas,Puerto Rico,440,0,US
2021-06-17,Lajas,Puerto Rico,440,0,US
2021-06-18,Lajas,Puerto Rico,440,0,US
2021-06-19,Lajas,Puerto Rico,441,0,US
2021-06-20,Lajas,Puerto Rico,441,0,US
2021-06-21,Lajas,Puerto Rico,441,0,US
2021-06-22,Lajas,Puerto Rico,441,0,US
2021-06-23,Lajas,Puerto Rico,441,0,US
2021-06-24,Lajas,Puerto Rico,441,0,US
2021-06-25,Lajas,Puerto Rico,441,0,US
2021-06-26,Lajas,Puerto Rico,441,0,US
2021-06-27,Lajas,Puerto Rico,441,0,US
2021-06-28,Lajas,Puerto Rico,441,0,US
2021-06-29,Lajas,Puerto Rico,441,0,US
2021-06-30,Lajas,Puerto Rico,441,0,US
2021-07-01,Lajas,Puerto Rico,441,0,US
2021-07-02,Lajas,Puerto Rico,441,0,US
2021-07-03,Lajas,Puerto Rico,441,0,US
2021-07-04,Lajas,Puerto Rico,441,0,US
2021-07-05,Lajas,Puerto Rico,441,0,US
2021-07-06,Lajas,Puerto Rico,441,0,US
2021-07-07,Lajas,Puerto Rico,441,0,US
2021-07-08,Lajas,Puerto Rico,442,0,US
2021-07-09,Lajas,Puerto Rico,442,0,US
2021-07-10,Lajas,Puerto Rico,444,0,US
