Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,West Carroll,Louisiana,1223,41,US
2021-07-25,West Carroll,Louisiana,1223,41,US
2021-07-26,West Carroll,Louisiana,1245,41,US
2021-07-27,West Carroll,Louisiana,1248,42,US
2021-07-28,West Carroll,Louisiana,1249,42,US
2021-07-29,West Carroll,Louisiana,1262,42,US
2021-07-30,West Carroll,Louisiana,1274,42,US
2021-07-31,West Carroll,Louisiana,1274,42,US
2021-08-01,West Carroll,Louisiana,1274,42,US
2021-08-02,West Carroll,Louisiana,1295,42,US
2021-08-03,West Carroll,Louisiana,1302,42,US
2021-08-04,West Carroll,Louisiana,1303,42,US
2021-08-05,West Carroll,Louisiana,1311,42,US
2021-08-06,West Carroll,Louisiana,1316,42,US
2021-08-07,West Carroll,Louisiana,1316,42,US
2021-08-08,West Carroll,Louisiana,1316,42,US
2021-08-09,West Carroll,Louisiana,1344,42,US
2021-08-10,West Carroll,Louisiana,1346,42,US
2021-08-11,West Carroll,Louisiana,1347,42,US
2021-08-12,West Carroll,Louisiana,1356,42,US
2021-08-13,West Carroll,Louisiana,1381,42,US
2021-08-14,West Carroll,Louisiana,1381,42,US
2021-08-15,West Carroll,Louisiana,1381,42,US
2021-08-16,West Carroll,Louisiana,1405,43,US
2021-08-17,West Carroll,Louisiana,1408,43,US
2021-08-18,West Carroll,Louisiana,1425,43,US
2021-08-19,West Carroll,Louisiana,1432,43,US
2021-08-20,West Carroll,Louisiana,1451,43,US
2021-08-21,West Carroll,Louisiana,1451,43,US
2021-08-22,West Carroll,Louisiana,1451,43,US
2021-08-23,West Carroll,Louisiana,1511,43,US
2021-08-24,West Carroll,Louisiana,1515,44,US
2021-08-25,West Carroll,Louisiana,1522,44,US
2021-08-26,West Carroll,Louisiana,1553,44,US
2021-08-27,West Carroll,Louisiana,1581,44,US
2021-08-28,West Carroll,Louisiana,1581,44,US
2021-08-29,West Carroll,Louisiana,1581,44,US
2021-08-30,West Carroll,Louisiana,1581,44,US
2021-08-31,West Carroll,Louisiana,1581,44,US
2021-09-01,West Carroll,Louisiana,1653,44,US
2021-09-02,West Carroll,Louisiana,1662,44,US
2021-09-03,West Carroll,Louisiana,1682,44,US
2021-09-04,West Carroll,Louisiana,1682,44,US
2021-09-05,West Carroll,Louisiana,1682,44,US
2021-09-06,West Carroll,Louisiana,1682,44,US
2021-09-07,West Carroll,Louisiana,1727,44,US
2021-09-08,West Carroll,Louisiana,1735,45,US
2021-09-09,West Carroll,Louisiana,1744,45,US
2021-09-10,West Carroll,Louisiana,1761,46,US
2021-09-11,West Carroll,Louisiana,1761,46,US
2021-09-12,West Carroll,Louisiana,1761,46,US
2021-09-13,West Carroll,Louisiana,1761,46,US
2021-09-14,West Carroll,Louisiana,1787,46,US
2021-09-15,West Carroll,Louisiana,1800,46,US
2021-09-16,West Carroll,Louisiana,1803,46,US
2021-09-17,West Carroll,Louisiana,1807,46,US
2021-09-18,West Carroll,Louisiana,1807,46,US
2021-09-19,West Carroll,Louisiana,1807,46,US
2021-09-20,West Carroll,Louisiana,1832,46,US
2021-09-21,West Carroll,Louisiana,1833,46,US
2021-09-22,West Carroll,Louisiana,1838,46,US
2021-09-23,West Carroll,Louisiana,1842,46,US
2021-09-24,West Carroll,Louisiana,1853,46,US
2021-09-25,West Carroll,Louisiana,1853,46,US
2021-09-26,West Carroll,Louisiana,1853,46,US
2021-09-27,West Carroll,Louisiana,1871,46,US
2021-09-28,West Carroll,Louisiana,1873,46,US
2021-09-29,West Carroll,Louisiana,1877,46,US
2021-09-30,West Carroll,Louisiana,1886,46,US
2021-10-01,West Carroll,Louisiana,1888,46,US
2021-10-02,West Carroll,Louisiana,1888,46,US
2021-10-03,West Carroll,Louisiana,1888,46,US
2021-10-04,West Carroll,Louisiana,1895,46,US
2021-10-05,West Carroll,Louisiana,1898,46,US
2021-10-06,West Carroll,Louisiana,1903,46,US
2021-10-07,West Carroll,Louisiana,1905,47,US
2021-10-08,West Carroll,Louisiana,1911,47,US
2021-10-09,West Carroll,Louisiana,1911,47,US
2021-10-10,West Carroll,Louisiana,1911,47,US
2021-10-11,West Carroll,Louisiana,1922,47,US
2021-10-12,West Carroll,Louisiana,1922,47,US
2021-10-13,West Carroll,Louisiana,1925,47,US
2021-10-14,West Carroll,Louisiana,1935,47,US
2021-10-15,West Carroll,Louisiana,1941,47,US
2021-10-16,West Carroll,Louisiana,1941,47,US
2021-10-17,West Carroll,Louisiana,1941,47,US
2021-10-18,West Carroll,Louisiana,1958,47,US
2021-10-19,West Carroll,Louisiana,1959,47,US
2021-10-20,West Carroll,Louisiana,1966,47,US
2021-10-21,West Carroll,Louisiana,1968,47,US
2021-10-22,West Carroll,Louisiana,1971,47,US
2021-10-23,West Carroll,Louisiana,1971,47,US
2021-10-24,West Carroll,Louisiana,1971,47,US
2021-10-25,West Carroll,Louisiana,1981,47,US
2021-10-26,West Carroll,Louisiana,1982,48,US
2021-10-27,West Carroll,Louisiana,1984,48,US
2021-10-28,West Carroll,Louisiana,1986,48,US
2021-10-29,West Carroll,Louisiana,1987,48,US
2021-10-30,West Carroll,Louisiana,1987,48,US
2021-10-31,West Carroll,Louisiana,1987,48,US
2021-11-01,West Carroll,Louisiana,1993,48,US
2021-11-02,West Carroll,Louisiana,1994,49,US
2021-11-03,West Carroll,Louisiana,2000,50,US
2021-11-04,West Carroll,Louisiana,2006,50,US
2021-11-05,West Carroll,Louisiana,2007,50,US
2021-11-06,West Carroll,Louisiana,2007,50,US
2021-11-07,West Carroll,Louisiana,2007,50,US
2021-11-08,West Carroll,Louisiana,2021,50,US
2021-11-09,West Carroll,Louisiana,2024,50,US
2021-11-10,West Carroll,Louisiana,2028,50,US
2021-11-11,West Carroll,Louisiana,2028,50,US
2021-11-12,West Carroll,Louisiana,2041,50,US
2021-11-13,West Carroll,Louisiana,2041,50,US
2021-11-14,West Carroll,Louisiana,2041,50,US
2021-11-15,West Carroll,Louisiana,2050,50,US
2021-11-16,West Carroll,Louisiana,2051,50,US
2021-11-17,West Carroll,Louisiana,2057,50,US
2021-11-18,West Carroll,Louisiana,2063,51,US
2021-11-19,West Carroll,Louisiana,2070,51,US
2021-11-20,West Carroll,Louisiana,2070,51,US
2021-11-21,West Carroll,Louisiana,2070,51,US
2021-11-22,West Carroll,Louisiana,2085,51,US
2021-11-23,West Carroll,Louisiana,2088,51,US
2021-11-24,West Carroll,Louisiana,2094,52,US
2021-11-25,West Carroll,Louisiana,2094,52,US
2021-11-26,West Carroll,Louisiana,2094,52,US
2021-11-27,West Carroll,Louisiana,2094,52,US
2021-11-28,West Carroll,Louisiana,2094,52,US
2021-11-29,West Carroll,Louisiana,2114,52,US
2021-11-30,West Carroll,Louisiana,2117,52,US
2021-12-01,West Carroll,Louisiana,2126,52,US
2021-12-02,West Carroll,Louisiana,2130,52,US
2021-12-03,West Carroll,Louisiana,2142,52,US
2021-12-04,West Carroll,Louisiana,2142,52,US
2021-12-05,West Carroll,Louisiana,2142,52,US
2021-12-06,West Carroll,Louisiana,2152,52,US
2021-12-07,West Carroll,Louisiana,2156,52,US
2021-12-08,West Carroll,Louisiana,2164,52,US
2021-12-09,West Carroll,Louisiana,2173,52,US
2021-12-10,West Carroll,Louisiana,2185,52,US
2021-12-11,West Carroll,Louisiana,2185,52,US
2021-12-12,West Carroll,Louisiana,2185,52,US
2021-12-13,West Carroll,Louisiana,2192,52,US
2021-12-14,West Carroll,Louisiana,2192,52,US
2021-12-15,West Carroll,Louisiana,2200,52,US
2021-12-16,West Carroll,Louisiana,2204,52,US
2021-12-17,West Carroll,Louisiana,2206,52,US
2021-12-18,West Carroll,Louisiana,2206,52,US
2021-12-19,West Carroll,Louisiana,2206,52,US
2021-12-20,West Carroll,Louisiana,2208,52,US
2021-12-21,West Carroll,Louisiana,2208,53,US
2021-12-22,West Carroll,Louisiana,2209,53,US
2021-12-23,West Carroll,Louisiana,2211,53,US
2021-12-24,West Carroll,Louisiana,2211,53,US
2021-12-25,West Carroll,Louisiana,2211,53,US
2021-12-26,West Carroll,Louisiana,2211,53,US
2021-12-27,West Carroll,Louisiana,2228,53,US
2021-12-28,West Carroll,Louisiana,2230,53,US
2021-12-29,West Carroll,Louisiana,2236,53,US
2021-12-30,West Carroll,Louisiana,2244,53,US
2021-12-31,West Carroll,Louisiana,2244,53,US
2022-01-01,West Carroll,Louisiana,2244,53,US
2022-01-02,West Carroll,Louisiana,2244,53,US
2022-01-03,West Carroll,Louisiana,2273,53,US
2022-01-04,West Carroll,Louisiana,2275,53,US
2022-01-05,West Carroll,Louisiana,2281,53,US
2022-01-06,West Carroll,Louisiana,2300,53,US
2022-01-07,West Carroll,Louisiana,2336,53,US
2022-01-08,West Carroll,Louisiana,2336,53,US
2022-01-09,West Carroll,Louisiana,2336,53,US
2022-01-10,West Carroll,Louisiana,2390,53,US
2022-01-11,West Carroll,Louisiana,2408,53,US
2022-01-12,West Carroll,Louisiana,2408,53,US
2022-01-13,West Carroll,Louisiana,2408,53,US
2022-01-14,West Carroll,Louisiana,2509,53,US
2022-01-15,West Carroll,Louisiana,2509,53,US
2022-01-16,West Carroll,Louisiana,2509,53,US
2022-01-17,West Carroll,Louisiana,2509,53,US
2022-01-18,West Carroll,Louisiana,2690,53,US
2022-01-19,West Carroll,Louisiana,2710,53,US
2022-01-20,West Carroll,Louisiana,2753,53,US
2022-01-21,West Carroll,Louisiana,2826,53,US
2022-01-22,West Carroll,Louisiana,2826,53,US
2022-01-23,West Carroll,Louisiana,2826,53,US
2022-01-24,West Carroll,Louisiana,2965,53,US
2022-01-25,West Carroll,Louisiana,2976,53,US
2022-01-26,West Carroll,Louisiana,2985,53,US
2022-01-27,West Carroll,Louisiana,3015,53,US
2022-01-28,West Carroll,Louisiana,3041,53,US
2022-01-29,West Carroll,Louisiana,3041,53,US
2022-01-30,West Carroll,Louisiana,3041,53,US
2022-01-31,West Carroll,Louisiana,3140,53,US
2022-02-01,West Carroll,Louisiana,3146,53,US
2022-02-02,West Carroll,Louisiana,3160,53,US
2022-02-03,West Carroll,Louisiana,3175,53,US
2022-02-04,West Carroll,Louisiana,3191,53,US
2022-02-05,West Carroll,Louisiana,3191,53,US
2022-02-06,West Carroll,Louisiana,3191,53,US
2022-02-07,West Carroll,Louisiana,3207,54,US
2022-02-08,West Carroll,Louisiana,3216,56,US
2022-02-09,West Carroll,Louisiana,3219,56,US
2022-02-10,West Carroll,Louisiana,3237,56,US
2022-02-11,West Carroll,Louisiana,3250,57,US
2022-02-12,West Carroll,Louisiana,3250,57,US
2022-02-13,West Carroll,Louisiana,3250,57,US
2022-02-14,West Carroll,Louisiana,3273,57,US
2022-02-15,West Carroll,Louisiana,3275,57,US
2022-02-16,West Carroll,Louisiana,3282,57,US
2022-02-17,West Carroll,Louisiana,3285,57,US
2022-02-18,West Carroll,Louisiana,3291,57,US
2022-02-19,West Carroll,Louisiana,3291,57,US
2022-02-20,West Carroll,Louisiana,3291,57,US
2022-02-21,West Carroll,Louisiana,3305,57,US
2022-02-22,West Carroll,Louisiana,3308,57,US
2022-02-23,West Carroll,Louisiana,3308,58,US
2022-02-24,West Carroll,Louisiana,3314,58,US
2022-02-25,West Carroll,Louisiana,3317,59,US
2022-02-26,West Carroll,Louisiana,3317,59,US
2022-02-27,West Carroll,Louisiana,3317,59,US
2022-02-28,West Carroll,Louisiana,3317,59,US
2022-03-01,West Carroll,Louisiana,3317,59,US
2022-03-02,West Carroll,Louisiana,3326,60,US
2022-03-03,West Carroll,Louisiana,3328,61,US
2022-03-04,West Carroll,Louisiana,3333,61,US
2022-03-05,West Carroll,Louisiana,3333,61,US
2022-03-06,West Carroll,Louisiana,3333,61,US
2022-03-07,West Carroll,Louisiana,3336,61,US
2022-03-08,West Carroll,Louisiana,3336,61,US
2022-03-09,West Carroll,Louisiana,3337,61,US
2022-03-10,West Carroll,Louisiana,3337,61,US
2022-03-11,West Carroll,Louisiana,3337,61,US
2022-03-12,West Carroll,Louisiana,3337,61,US
2022-03-13,West Carroll,Louisiana,3337,61,US
2022-03-14,West Carroll,Louisiana,3337,61,US
2022-03-15,West Carroll,Louisiana,3338,63,US
2022-03-16,West Carroll,Louisiana,3342,63,US
2022-03-17,West Carroll,Louisiana,3342,63,US
2022-03-18,West Carroll,Louisiana,3342,64,US
2022-03-19,West Carroll,Louisiana,3342,64,US
2022-03-20,West Carroll,Louisiana,3342,64,US
2022-03-21,West Carroll,Louisiana,3342,64,US
2022-03-22,West Carroll,Louisiana,3342,64,US
2022-03-23,West Carroll,Louisiana,3342,64,US
2022-03-24,West Carroll,Louisiana,3342,65,US
2022-03-25,West Carroll,Louisiana,3343,65,US
2022-03-26,West Carroll,Louisiana,3343,65,US
2022-03-27,West Carroll,Louisiana,3343,65,US
2022-03-28,West Carroll,Louisiana,3344,65,US
2022-03-29,West Carroll,Louisiana,3344,65,US
2022-03-30,West Carroll,Louisiana,3344,65,US
2022-03-31,West Carroll,Louisiana,3345,65,US
2022-04-01,West Carroll,Louisiana,3345,65,US
2022-04-02,West Carroll,Louisiana,3345,65,US
2022-04-03,West Carroll,Louisiana,3345,65,US
2022-04-04,West Carroll,Louisiana,3345,65,US
2022-04-05,West Carroll,Louisiana,3345,65,US
2022-04-06,West Carroll,Louisiana,3346,65,US
2022-04-07,West Carroll,Louisiana,3346,65,US
2022-04-08,West Carroll,Louisiana,3346,65,US
2022-04-09,West Carroll,Louisiana,3346,65,US
