Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Warren,Pennsylvania,2657,106,US
2021-07-24,Warren,Pennsylvania,2658,106,US
2021-07-25,Warren,Pennsylvania,2658,106,US
2021-07-26,Warren,Pennsylvania,2659,106,US
2021-07-27,Warren,Pennsylvania,2662,106,US
2021-07-28,Warren,Pennsylvania,2662,106,US
2021-07-29,Warren,Pennsylvania,2663,106,US
2021-07-30,Warren,Pennsylvania,2665,106,US
2021-07-31,Warren,Pennsylvania,2666,106,US
2021-08-01,Warren,Pennsylvania,2666,106,US
2021-08-02,Warren,Pennsylvania,2666,106,US
2021-08-03,Warren,Pennsylvania,2670,106,US
2021-08-04,Warren,Pennsylvania,2671,106,US
2021-08-05,Warren,Pennsylvania,2673,106,US
2021-08-06,Warren,Pennsylvania,2675,106,US
2021-08-07,Warren,Pennsylvania,2675,106,US
2021-08-08,Warren,Pennsylvania,2675,106,US
2021-08-09,Warren,Pennsylvania,2676,106,US
2021-08-10,Warren,Pennsylvania,2680,107,US
2021-08-11,Warren,Pennsylvania,2684,107,US
2021-08-12,Warren,Pennsylvania,2685,107,US
2021-08-13,Warren,Pennsylvania,2689,107,US
2021-08-14,Warren,Pennsylvania,2693,107,US
2021-08-15,Warren,Pennsylvania,2693,107,US
2021-08-16,Warren,Pennsylvania,2694,107,US
2021-08-17,Warren,Pennsylvania,2710,107,US
2021-08-18,Warren,Pennsylvania,2716,107,US
2021-08-19,Warren,Pennsylvania,2725,107,US
2021-08-20,Warren,Pennsylvania,2733,107,US
2021-08-21,Warren,Pennsylvania,2746,107,US
2021-08-22,Warren,Pennsylvania,2746,107,US
2021-08-23,Warren,Pennsylvania,2746,107,US
2021-08-24,Warren,Pennsylvania,2754,107,US
2021-08-25,Warren,Pennsylvania,2770,107,US
2021-08-26,Warren,Pennsylvania,2777,107,US
2021-08-27,Warren,Pennsylvania,2799,107,US
2021-08-28,Warren,Pennsylvania,2805,107,US
2021-08-29,Warren,Pennsylvania,2811,107,US
2021-08-30,Warren,Pennsylvania,2813,107,US
2021-08-31,Warren,Pennsylvania,2840,107,US
2021-09-01,Warren,Pennsylvania,2848,107,US
2021-09-02,Warren,Pennsylvania,2861,107,US
2021-09-03,Warren,Pennsylvania,2891,107,US
2021-09-04,Warren,Pennsylvania,2907,108,US
2021-09-05,Warren,Pennsylvania,2907,109,US
2021-09-06,Warren,Pennsylvania,2909,109,US
2021-09-07,Warren,Pennsylvania,2911,110,US
2021-09-08,Warren,Pennsylvania,2938,110,US
2021-09-09,Warren,Pennsylvania,2957,110,US
2021-09-10,Warren,Pennsylvania,2984,110,US
2021-09-11,Warren,Pennsylvania,2993,110,US
2021-09-12,Warren,Pennsylvania,3000,110,US
2021-09-13,Warren,Pennsylvania,3001,110,US
2021-09-14,Warren,Pennsylvania,3041,111,US
2021-09-15,Warren,Pennsylvania,3060,111,US
2021-09-16,Warren,Pennsylvania,3088,112,US
2021-09-17,Warren,Pennsylvania,3111,112,US
2021-09-18,Warren,Pennsylvania,3122,112,US
2021-09-19,Warren,Pennsylvania,3128,112,US
2021-09-20,Warren,Pennsylvania,3131,112,US
2021-09-21,Warren,Pennsylvania,3174,114,US
2021-09-22,Warren,Pennsylvania,3211,114,US
2021-09-23,Warren,Pennsylvania,3229,114,US
2021-09-24,Warren,Pennsylvania,3253,114,US
2021-09-25,Warren,Pennsylvania,3291,115,US
2021-09-26,Warren,Pennsylvania,3309,115,US
2021-09-27,Warren,Pennsylvania,3312,115,US
2021-09-28,Warren,Pennsylvania,3316,115,US
2021-09-29,Warren,Pennsylvania,3333,115,US
2021-09-30,Warren,Pennsylvania,3364,116,US
2021-10-01,Warren,Pennsylvania,3389,116,US
2021-10-02,Warren,Pennsylvania,3413,116,US
2021-10-03,Warren,Pennsylvania,3433,116,US
2021-10-04,Warren,Pennsylvania,3441,116,US
2021-10-05,Warren,Pennsylvania,3471,117,US
2021-10-06,Warren,Pennsylvania,3504,117,US
2021-10-07,Warren,Pennsylvania,3534,117,US
2021-10-08,Warren,Pennsylvania,3557,117,US
2021-10-09,Warren,Pennsylvania,3584,117,US
2021-10-10,Warren,Pennsylvania,3599,117,US
2021-10-11,Warren,Pennsylvania,3604,117,US
2021-10-12,Warren,Pennsylvania,3642,117,US
2021-10-13,Warren,Pennsylvania,3675,117,US
2021-10-14,Warren,Pennsylvania,3718,117,US
2021-10-15,Warren,Pennsylvania,3751,117,US
2021-10-16,Warren,Pennsylvania,3774,117,US
2021-10-17,Warren,Pennsylvania,3784,117,US
2021-10-18,Warren,Pennsylvania,3785,118,US
2021-10-19,Warren,Pennsylvania,3806,118,US
2021-10-20,Warren,Pennsylvania,3876,120,US
2021-10-21,Warren,Pennsylvania,3899,122,US
2021-10-22,Warren,Pennsylvania,3921,122,US
2021-10-23,Warren,Pennsylvania,3953,123,US
2021-10-24,Warren,Pennsylvania,3962,123,US
2021-10-25,Warren,Pennsylvania,3963,123,US
2021-10-26,Warren,Pennsylvania,4001,124,US
2021-10-27,Warren,Pennsylvania,4057,124,US
2021-10-28,Warren,Pennsylvania,4093,125,US
2021-10-29,Warren,Pennsylvania,4122,125,US
2021-10-30,Warren,Pennsylvania,4150,125,US
2021-10-31,Warren,Pennsylvania,4159,126,US
2021-11-01,Warren,Pennsylvania,4163,126,US
2021-11-02,Warren,Pennsylvania,4175,128,US
2021-11-03,Warren,Pennsylvania,4230,132,US
2021-11-04,Warren,Pennsylvania,4295,135,US
2021-11-05,Warren,Pennsylvania,4334,135,US
2021-11-06,Warren,Pennsylvania,4342,135,US
2021-11-07,Warren,Pennsylvania,4351,135,US
2021-11-08,Warren,Pennsylvania,4353,135,US
2021-11-09,Warren,Pennsylvania,4402,138,US
2021-11-10,Warren,Pennsylvania,4473,141,US
2021-11-11,Warren,Pennsylvania,4489,141,US
2021-11-12,Warren,Pennsylvania,4540,141,US
2021-11-13,Warren,Pennsylvania,4584,142,US
2021-11-14,Warren,Pennsylvania,4591,143,US
2021-11-15,Warren,Pennsylvania,4591,143,US
2021-11-16,Warren,Pennsylvania,4641,144,US
2021-11-17,Warren,Pennsylvania,4706,145,US
2021-11-18,Warren,Pennsylvania,4749,146,US
2021-11-19,Warren,Pennsylvania,4816,146,US
2021-11-20,Warren,Pennsylvania,4859,146,US
2021-11-21,Warren,Pennsylvania,4866,147,US
2021-11-22,Warren,Pennsylvania,4869,147,US
2021-11-23,Warren,Pennsylvania,4936,149,US
2021-11-24,Warren,Pennsylvania,4961,149,US
2021-11-25,Warren,Pennsylvania,4995,151,US
2021-11-26,Warren,Pennsylvania,5001,151,US
2021-11-27,Warren,Pennsylvania,5010,151,US
2021-11-28,Warren,Pennsylvania,5010,151,US
2021-11-29,Warren,Pennsylvania,5010,151,US
2021-11-30,Warren,Pennsylvania,5097,152,US
2021-12-01,Warren,Pennsylvania,5129,157,US
2021-12-02,Warren,Pennsylvania,5138,159,US
2021-12-03,Warren,Pennsylvania,5188,160,US
2021-12-04,Warren,Pennsylvania,5219,161,US
2021-12-05,Warren,Pennsylvania,5227,162,US
2021-12-06,Warren,Pennsylvania,5231,164,US
2021-12-07,Warren,Pennsylvania,5234,164,US
2021-12-08,Warren,Pennsylvania,5285,165,US
2021-12-09,Warren,Pennsylvania,5302,165,US
2021-12-10,Warren,Pennsylvania,5340,165,US
2021-12-11,Warren,Pennsylvania,5350,166,US
2021-12-12,Warren,Pennsylvania,5358,166,US
2021-12-13,Warren,Pennsylvania,5364,166,US
2021-12-14,Warren,Pennsylvania,5400,168,US
2021-12-15,Warren,Pennsylvania,5422,168,US
2021-12-16,Warren,Pennsylvania,5429,169,US
2021-12-17,Warren,Pennsylvania,5453,171,US
2021-12-18,Warren,Pennsylvania,5465,173,US
2021-12-19,Warren,Pennsylvania,5471,173,US
2021-12-20,Warren,Pennsylvania,5473,173,US
2021-12-21,Warren,Pennsylvania,5496,174,US
2021-12-22,Warren,Pennsylvania,5517,176,US
2021-12-23,Warren,Pennsylvania,5531,177,US
2021-12-24,Warren,Pennsylvania,5544,177,US
2021-12-25,Warren,Pennsylvania,5546,177,US
2021-12-26,Warren,Pennsylvania,5550,177,US
2021-12-27,Warren,Pennsylvania,5553,177,US
2021-12-28,Warren,Pennsylvania,5556,178,US
2021-12-29,Warren,Pennsylvania,5585,179,US
2021-12-30,Warren,Pennsylvania,5594,180,US
2021-12-31,Warren,Pennsylvania,5600,180,US
2022-01-01,Warren,Pennsylvania,5612,180,US
2022-01-02,Warren,Pennsylvania,5620,180,US
2022-01-03,Warren,Pennsylvania,5625,180,US
2022-01-04,Warren,Pennsylvania,5673,180,US
2022-01-05,Warren,Pennsylvania,5757,181,US
2022-01-06,Warren,Pennsylvania,5784,182,US
2022-01-07,Warren,Pennsylvania,5858,182,US
2022-01-08,Warren,Pennsylvania,5903,184,US
2022-01-09,Warren,Pennsylvania,5915,184,US
2022-01-10,Warren,Pennsylvania,5930,184,US
2022-01-11,Warren,Pennsylvania,5998,185,US
2022-01-12,Warren,Pennsylvania,6016,186,US
2022-01-13,Warren,Pennsylvania,6093,187,US
2022-01-14,Warren,Pennsylvania,6164,188,US
2022-01-15,Warren,Pennsylvania,6228,188,US
2022-01-16,Warren,Pennsylvania,6262,188,US
2022-01-17,Warren,Pennsylvania,6281,188,US
2022-01-18,Warren,Pennsylvania,6295,188,US
2022-01-19,Warren,Pennsylvania,6349,190,US
2022-01-20,Warren,Pennsylvania,6446,191,US
2022-01-21,Warren,Pennsylvania,6500,191,US
2022-01-22,Warren,Pennsylvania,6558,192,US
2022-01-23,Warren,Pennsylvania,6578,192,US
2022-01-24,Warren,Pennsylvania,6586,192,US
2022-01-25,Warren,Pennsylvania,6668,192,US
2022-01-26,Warren,Pennsylvania,6704,193,US
2022-01-27,Warren,Pennsylvania,6743,195,US
2022-01-28,Warren,Pennsylvania,6783,195,US
2022-01-29,Warren,Pennsylvania,6816,195,US
2022-01-30,Warren,Pennsylvania,6831,195,US
2022-01-31,Warren,Pennsylvania,6838,195,US
2022-02-01,Warren,Pennsylvania,6891,196,US
2022-02-02,Warren,Pennsylvania,6927,198,US
2022-02-03,Warren,Pennsylvania,6944,200,US
2022-02-04,Warren,Pennsylvania,6978,200,US
2022-02-05,Warren,Pennsylvania,7000,200,US
2022-02-06,Warren,Pennsylvania,7007,200,US
2022-02-07,Warren,Pennsylvania,7008,201,US
2022-02-08,Warren,Pennsylvania,7038,201,US
2022-02-09,Warren,Pennsylvania,7044,202,US
2022-02-10,Warren,Pennsylvania,7073,203,US
2022-02-11,Warren,Pennsylvania,7090,203,US
2022-02-12,Warren,Pennsylvania,7104,203,US
2022-02-13,Warren,Pennsylvania,7110,203,US
2022-02-14,Warren,Pennsylvania,7111,203,US
2022-02-15,Warren,Pennsylvania,7124,204,US
2022-02-16,Warren,Pennsylvania,7125,204,US
2022-02-17,Warren,Pennsylvania,7142,205,US
2022-02-18,Warren,Pennsylvania,7153,205,US
2022-02-19,Warren,Pennsylvania,7161,205,US
2022-02-20,Warren,Pennsylvania,7161,207,US
2022-02-21,Warren,Pennsylvania,7161,207,US
2022-02-22,Warren,Pennsylvania,7161,207,US
2022-02-23,Warren,Pennsylvania,7190,207,US
2022-02-24,Warren,Pennsylvania,7198,207,US
2022-02-25,Warren,Pennsylvania,7211,207,US
2022-02-26,Warren,Pennsylvania,7213,207,US
2022-02-27,Warren,Pennsylvania,7215,207,US
2022-02-28,Warren,Pennsylvania,7216,207,US
2022-03-01,Warren,Pennsylvania,7222,207,US
2022-03-02,Warren,Pennsylvania,7226,207,US
2022-03-03,Warren,Pennsylvania,7234,207,US
2022-03-04,Warren,Pennsylvania,7239,207,US
2022-03-05,Warren,Pennsylvania,7244,207,US
2022-03-06,Warren,Pennsylvania,7244,207,US
2022-03-07,Warren,Pennsylvania,7244,207,US
2022-03-08,Warren,Pennsylvania,7258,207,US
2022-03-09,Warren,Pennsylvania,7266,207,US
2022-03-10,Warren,Pennsylvania,7272,207,US
2022-03-11,Warren,Pennsylvania,7274,207,US
2022-03-12,Warren,Pennsylvania,7277,207,US
2022-03-13,Warren,Pennsylvania,7278,207,US
2022-03-14,Warren,Pennsylvania,7278,207,US
2022-03-15,Warren,Pennsylvania,7283,207,US
2022-03-16,Warren,Pennsylvania,7285,207,US
2022-03-17,Warren,Pennsylvania,7294,207,US
2022-03-18,Warren,Pennsylvania,7296,207,US
2022-03-19,Warren,Pennsylvania,7298,207,US
2022-03-20,Warren,Pennsylvania,7298,208,US
2022-03-21,Warren,Pennsylvania,7297,208,US
2022-03-22,Warren,Pennsylvania,7304,208,US
2022-03-23,Warren,Pennsylvania,7307,208,US
2022-03-24,Warren,Pennsylvania,7307,208,US
2022-03-25,Warren,Pennsylvania,7308,208,US
2022-03-26,Warren,Pennsylvania,7311,208,US
2022-03-27,Warren,Pennsylvania,7314,208,US
2022-03-28,Warren,Pennsylvania,7315,208,US
2022-03-29,Warren,Pennsylvania,7316,208,US
2022-03-30,Warren,Pennsylvania,7321,208,US
2022-03-31,Warren,Pennsylvania,7322,210,US
2022-04-01,Warren,Pennsylvania,7322,210,US
2022-04-02,Warren,Pennsylvania,7326,210,US
2022-04-03,Warren,Pennsylvania,7326,210,US
2022-04-04,Warren,Pennsylvania,7327,210,US
2022-04-05,Warren,Pennsylvania,7328,210,US
2022-04-06,Warren,Pennsylvania,7329,210,US
2022-04-07,Warren,Pennsylvania,7333,210,US
2022-04-08,Warren,Pennsylvania,7334,210,US
2022-04-09,Warren,Pennsylvania,7335,210,US
