Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-25,Monroe,New York,7111,300,US
2020-10-26,Monroe,New York,7174,300,US
2020-10-27,Monroe,New York,7256,300,US
2020-10-28,Monroe,New York,7312,300,US
2020-10-29,Monroe,New York,7386,300,US
2020-10-30,Monroe,New York,7493,300,US
2020-10-31,Monroe,New York,7597,300,US
2020-11-01,Monroe,New York,7705,300,US
2020-11-02,Monroe,New York,7817,300,US
2020-11-03,Monroe,New York,7923,300,US
2020-11-04,Monroe,New York,8025,300,US
2020-11-05,Monroe,New York,8237,307,US
2020-11-06,Monroe,New York,8398,307,US
2020-11-07,Monroe,New York,8616,307,US
2020-11-08,Monroe,New York,8824,307,US
2020-11-09,Monroe,New York,8957,307,US
2020-11-10,Monroe,New York,9241,307,US
2020-11-11,Monroe,New York,9514,307,US
2020-11-12,Monroe,New York,9763,307,US
2020-11-13,Monroe,New York,10074,307,US
2020-11-14,Monroe,New York,10329,307,US
2020-11-15,Monroe,New York,10453,307,US
2020-11-16,Monroe,New York,10680,307,US
2020-11-17,Monroe,New York,10891,309,US
2020-11-18,Monroe,New York,11148,309,US
2020-11-19,Monroe,New York,11444,309,US
2020-11-20,Monroe,New York,11733,309,US
2020-11-21,Monroe,New York,12092,313,US
2020-11-22,Monroe,New York,12406,313,US
2020-11-23,Monroe,New York,12771,313,US
2020-11-24,Monroe,New York,13054,313,US
2020-11-25,Monroe,New York,13417,313,US
2020-11-26,Monroe,New York,13817,313,US
2020-11-27,Monroe,New York,14338,313,US
2020-11-28,Monroe,New York,14703,313,US
2020-11-29,Monroe,New York,15138,313,US
2020-11-30,Monroe,New York,15660,313,US
2020-12-01,Monroe,New York,16060,313,US
2020-12-02,Monroe,New York,16588,313,US
2020-12-03,Monroe,New York,17127,313,US
2020-12-04,Monroe,New York,17910,313,US
2020-12-05,Monroe,New York,18453,313,US
2020-12-06,Monroe,New York,19074,318,US
2020-12-07,Monroe,New York,19518,319,US
2020-12-08,Monroe,New York,19871,323,US
2020-12-09,Monroe,New York,20648,333,US
2020-12-10,Monroe,New York,21267,344,US
2020-12-11,Monroe,New York,21833,353,US
2020-12-12,Monroe,New York,22553,356,US
2020-12-13,Monroe,New York,23203,363,US
2020-12-14,Monroe,New York,23745,369,US
2020-12-15,Monroe,New York,24293,375,US
2020-12-16,Monroe,New York,24946,382,US
2020-12-17,Monroe,New York,25643,390,US
2020-12-18,Monroe,New York,26389,403,US
2020-12-19,Monroe,New York,27059,415,US
2020-12-20,Monroe,New York,27748,421,US
2020-12-21,Monroe,New York,28319,428,US
2020-12-22,Monroe,New York,28762,458,US
2020-12-23,Monroe,New York,29477,470,US
2020-12-24,Monroe,New York,30051,482,US
2020-12-25,Monroe,New York,30651,495,US
2020-12-26,Monroe,New York,31077,511,US
2020-12-27,Monroe,New York,31459,521,US
2020-12-28,Monroe,New York,31999,531,US
2020-12-29,Monroe,New York,32457,537,US
2020-12-30,Monroe,New York,33059,548,US
2020-12-31,Monroe,New York,33754,563,US
2021-01-01,Monroe,New York,34592,578,US
2021-01-02,Monroe,New York,35214,587,US
2021-01-03,Monroe,New York,35778,593,US
2021-01-04,Monroe,New York,36258,603,US
2021-01-05,Monroe,New York,36705,615,US
2021-01-06,Monroe,New York,37330,630,US
2021-01-07,Monroe,New York,38053,642,US
2021-01-08,Monroe,New York,38849,656,US
2021-01-09,Monroe,New York,39555,670,US
2021-01-10,Monroe,New York,40293,679,US
2021-01-11,Monroe,New York,40693,698,US
2021-01-12,Monroe,New York,41157,712,US
2021-01-13,Monroe,New York,41644,724,US
2021-01-14,Monroe,New York,42077,730,US
2021-01-15,Monroe,New York,42774,737,US
2021-01-16,Monroe,New York,43226,742,US
2021-01-17,Monroe,New York,43659,753,US
2021-01-18,Monroe,New York,44007,760,US
2021-01-19,Monroe,New York,44318,769,US
2021-01-20,Monroe,New York,44631,780,US
2021-01-21,Monroe,New York,45002,791,US
2021-01-22,Monroe,New York,45400,804,US
2021-01-23,Monroe,New York,45706,816,US
2021-01-24,Monroe,New York,46064,822,US
2021-01-25,Monroe,New York,46265,826,US
2021-01-26,Monroe,New York,46476,836,US
2021-01-27,Monroe,New York,46841,848,US
2021-01-28,Monroe,New York,47195,857,US
2021-01-29,Monroe,New York,47464,863,US
2021-01-30,Monroe,New York,47721,869,US
2021-01-31,Monroe,New York,47996,873,US
2021-02-01,Monroe,New York,48163,878,US
2021-02-02,Monroe,New York,48304,889,US
2021-02-03,Monroe,New York,48534,897,US
2021-02-04,Monroe,New York,48781,901,US
2021-02-05,Monroe,New York,48976,910,US
2021-02-06,Monroe,New York,49192,921,US
2021-02-07,Monroe,New York,49366,925,US
2021-02-08,Monroe,New York,49596,931,US
2021-02-09,Monroe,New York,49671,934,US
2021-02-10,Monroe,New York,49875,939,US
2021-02-11,Monroe,New York,50080,946,US
2021-02-12,Monroe,New York,50240,950,US
2021-02-13,Monroe,New York,50363,952,US
2021-02-14,Monroe,New York,50550,954,US
2021-02-15,Monroe,New York,50697,954,US
2021-02-16,Monroe,New York,50830,957,US
2021-02-17,Monroe,New York,50935,960,US
2021-02-18,Monroe,New York,51134,964,US
2021-02-19,Monroe,New York,51255,968,US
2021-02-20,Monroe,New York,51423,969,US
2021-02-21,Monroe,New York,51564,972,US
2021-02-22,Monroe,New York,51674,976,US
2021-02-23,Monroe,New York,51802,976,US
2021-02-24,Monroe,New York,51913,977,US
2021-02-25,Monroe,New York,52122,980,US
2021-02-26,Monroe,New York,52245,982,US
2021-02-27,Monroe,New York,52371,986,US
2021-02-28,Monroe,New York,52543,989,US
2021-03-01,Monroe,New York,52679,991,US
2021-03-02,Monroe,New York,52759,992,US
2021-03-03,Monroe,New York,52878,992,US
2021-03-04,Monroe,New York,52990,993,US
2021-03-05,Monroe,New York,53167,994,US
2021-03-06,Monroe,New York,53274,997,US
2021-03-07,Monroe,New York,53391,998,US
2021-03-08,Monroe,New York,53517,999,US
2021-03-09,Monroe,New York,53598,999,US
2021-03-10,Monroe,New York,53675,1000,US
2021-03-11,Monroe,New York,53822,1001,US
2021-03-12,Monroe,New York,53822,1001,US
2021-03-13,Monroe,New York,54044,1003,US
2021-03-14,Monroe,New York,54163,1004,US
2021-03-15,Monroe,New York,54270,1005,US
2021-03-16,Monroe,New York,54377,1007,US
2021-03-17,Monroe,New York,54469,1008,US
2021-03-18,Monroe,New York,54671,1010,US
2021-03-19,Monroe,New York,54800,1010,US
2021-03-20,Monroe,New York,54934,1011,US
2021-03-21,Monroe,New York,55119,1012,US
2021-03-22,Monroe,New York,55213,1013,US
2021-03-23,Monroe,New York,55335,1013,US
2021-03-24,Monroe,New York,55461,1014,US
2021-03-25,Monroe,New York,55674,1014,US
2021-03-26,Monroe,New York,55854,1015,US
2021-03-27,Monroe,New York,56049,1017,US
2021-03-28,Monroe,New York,56246,1017,US
2021-03-29,Monroe,New York,56399,1018,US
2021-03-30,Monroe,New York,56535,1018,US
2021-03-31,Monroe,New York,56688,1020,US
2021-04-01,Monroe,New York,56881,1020,US
2021-04-02,Monroe,New York,57101,1020,US
2021-04-03,Monroe,New York,57350,1021,US
2021-04-04,Monroe,New York,57538,1021,US
2021-04-05,Monroe,New York,57780,1023,US
2021-04-06,Monroe,New York,57911,1023,US
2021-04-07,Monroe,New York,58139,1023,US
2021-04-08,Monroe,New York,58455,1024,US
2021-04-09,Monroe,New York,58774,1024,US
2021-04-10,Monroe,New York,59062,1026,US
2021-04-11,Monroe,New York,59315,1026,US
2021-04-12,Monroe,New York,59539,1030,US
2021-04-13,Monroe,New York,59738,1032,US
2021-04-14,Monroe,New York,59944,1033,US
2021-04-15,Monroe,New York,60325,1034,US
2021-04-16,Monroe,New York,60528,1034,US
2021-04-17,Monroe,New York,60881,1034,US
2021-04-18,Monroe,New York,61114,1034,US
2021-04-19,Monroe,New York,61314,1035,US
2021-04-20,Monroe,New York,61493,1036,US
2021-04-21,Monroe,New York,61716,1036,US
2021-04-22,Monroe,New York,62001,1038,US
2021-04-23,Monroe,New York,62271,1040,US
2021-04-24,Monroe,New York,62455,1042,US
2021-04-25,Monroe,New York,62728,1042,US
2021-04-26,Monroe,New York,62911,1044,US
2021-04-27,Monroe,New York,63052,1044,US
2021-04-28,Monroe,New York,63253,1044,US
2021-04-29,Monroe,New York,63563,1045,US
2021-04-30,Monroe,New York,63783,1046,US
2021-05-01,Monroe,New York,63999,1046,US
2021-05-02,Monroe,New York,64206,1050,US
2021-05-03,Monroe,New York,64407,1051,US
2021-05-04,Monroe,New York,64569,1055,US
2021-05-05,Monroe,New York,64730,1057,US
2021-05-06,Monroe,New York,64987,1057,US
2021-05-07,Monroe,New York,65166,1057,US
2021-05-08,Monroe,New York,65417,1057,US
2021-05-09,Monroe,New York,65639,1059,US
2021-05-10,Monroe,New York,65791,1060,US
2021-05-11,Monroe,New York,65936,1063,US
2021-05-12,Monroe,New York,66085,1063,US
2021-05-13,Monroe,New York,66320,1067,US
2021-05-14,Monroe,New York,66507,1069,US
2021-05-15,Monroe,New York,66700,1074,US
2021-05-16,Monroe,New York,66865,1075,US
2021-05-17,Monroe,New York,66986,1076,US
2021-05-18,Monroe,New York,67103,1078,US
2021-05-19,Monroe,New York,67230,1082,US
2021-05-20,Monroe,New York,67409,1085,US
2021-05-21,Monroe,New York,67555,1086,US
2021-05-22,Monroe,New York,67672,1090,US
2021-05-23,Monroe,New York,67781,1090,US
2021-05-24,Monroe,New York,67892,1090,US
2021-05-25,Monroe,New York,67967,1090,US
2021-05-26,Monroe,New York,68059,1093,US
2021-05-27,Monroe,New York,68161,1094,US
2021-05-28,Monroe,New York,68233,1096,US
2021-05-29,Monroe,New York,68310,1096,US
2021-05-30,Monroe,New York,68386,1097,US
2021-05-31,Monroe,New York,68440,1097,US
2021-06-01,Monroe,New York,68480,1098,US
2021-06-02,Monroe,New York,68522,1100,US
2021-06-03,Monroe,New York,68555,1101,US
2021-06-04,Monroe,New York,68625,1103,US
2021-06-05,Monroe,New York,68679,1104,US
2021-06-06,Monroe,New York,68723,1107,US
2021-06-07,Monroe,New York,68768,1108,US
2021-06-08,Monroe,New York,68795,1110,US
2021-06-09,Monroe,New York,68821,1110,US
2021-06-10,Monroe,New York,68853,1110,US
2021-06-11,Monroe,New York,68879,1110,US
2021-06-12,Monroe,New York,68901,1110,US
2021-06-13,Monroe,New York,68929,1110,US
2021-06-14,Monroe,New York,68959,1110,US
2021-06-15,Monroe,New York,68976,1110,US
2021-06-16,Monroe,New York,68991,1110,US
2021-06-17,Monroe,New York,69012,1110,US
2021-06-18,Monroe,New York,69035,1111,US
2021-06-19,Monroe,New York,69054,1112,US
2021-06-20,Monroe,New York,69063,1113,US
2021-06-21,Monroe,New York,69069,1113,US
2021-06-22,Monroe,New York,69079,1113,US
2021-06-23,Monroe,New York,69090,1114,US
2021-06-24,Monroe,New York,69102,1114,US
2021-06-25,Monroe,New York,69116,1115,US
2021-06-26,Monroe,New York,69124,1115,US
2021-06-27,Monroe,New York,69130,1115,US
2021-06-28,Monroe,New York,69146,1115,US
2021-06-29,Monroe,New York,69152,1115,US
2021-06-30,Monroe,New York,69163,1115,US
2021-07-01,Monroe,New York,69178,1115,US
2021-07-02,Monroe,New York,69196,1115,US
2021-07-03,Monroe,New York,69206,1115,US
2021-07-04,Monroe,New York,69222,1115,US
2021-07-05,Monroe,New York,69233,1115,US
2021-07-06,Monroe,New York,69240,1115,US
2021-07-07,Monroe,New York,69259,1115,US
2021-07-08,Monroe,New York,69273,1115,US
2021-07-09,Monroe,New York,69289,1115,US
2021-07-10,Monroe,New York,69304,1115,US
2021-07-11,Monroe,New York,69315,1115,US
2021-07-12,Monroe,New York,69325,1115,US
2021-07-13,Monroe,New York,69336,1117,US
2021-07-14,Monroe,New York,69347,1117,US
2021-07-15,Monroe,New York,69382,1117,US
2021-07-16,Monroe,New York,69400,1117,US
2021-07-17,Monroe,New York,69416,1117,US
2021-07-18,Monroe,New York,69448,1117,US
2021-07-19,Monroe,New York,69463,1117,US
2021-07-20,Monroe,New York,69481,1117,US
2021-07-21,Monroe,New York,69502,1117,US
2021-07-22,Monroe,New York,69534,1117,US
2021-07-23,Monroe,New York,69566,1117,US
2021-07-24,Monroe,New York,69599,1117,US
2021-07-25,Monroe,New York,69599,1117,US
2021-07-26,Monroe,New York,69692,1117,US
2021-07-27,Monroe,New York,69739,1117,US
2021-07-28,Monroe,New York,69782,1117,US
2021-07-29,Monroe,New York,69827,1117,US
2021-07-30,Monroe,New York,69896,1117,US
2021-07-31,Monroe,New York,69970,1117,US
2021-08-01,Monroe,New York,70032,1117,US
2021-08-02,Monroe,New York,70071,1117,US
2021-08-03,Monroe,New York,70134,1117,US
2021-08-04,Monroe,New York,70214,1117,US
2021-08-05,Monroe,New York,70307,1117,US
2021-08-06,Monroe,New York,70386,1117,US
2021-08-07,Monroe,New York,70557,1117,US
2021-08-08,Monroe,New York,70680,1117,US
2021-08-09,Monroe,New York,70786,1117,US
2021-08-10,Monroe,New York,70907,1118,US
2021-08-11,Monroe,New York,71041,1119,US
2021-08-12,Monroe,New York,71218,1120,US
2021-08-13,Monroe,New York,71361,1120,US
2021-08-14,Monroe,New York,71476,1120,US
2021-08-15,Monroe,New York,71617,1121,US
2021-08-16,Monroe,New York,71759,1121,US
2021-08-17,Monroe,New York,71904,1121,US
2021-08-18,Monroe,New York,72039,1121,US
2021-08-19,Monroe,New York,72206,1122,US
2021-08-20,Monroe,New York,72376,1124,US
2021-08-21,Monroe,New York,72551,1124,US
2021-08-22,Monroe,New York,72715,1125,US
2021-08-23,Monroe,New York,72843,1127,US
2021-08-24,Monroe,New York,72949,1127,US
2021-08-25,Monroe,New York,73118,1128,US
2021-08-26,Monroe,New York,73322,1128,US
2021-08-27,Monroe,New York,73576,1129,US
2021-08-28,Monroe,New York,73576,1129,US
2021-08-29,Monroe,New York,73933,1130,US
2021-08-30,Monroe,New York,74078,1130,US
2021-08-31,Monroe,New York,74235,1130,US
2021-09-01,Monroe,New York,74387,1130,US
2021-09-02,Monroe,New York,74577,1130,US
2021-09-03,Monroe,New York,74795,1132,US
2021-09-04,Monroe,New York,74987,1132,US
2021-09-05,Monroe,New York,75117,1135,US
2021-09-06,Monroe,New York,75259,1137,US
2021-09-07,Monroe,New York,75370,1141,US
2021-09-08,Monroe,New York,75466,1142,US
2021-09-09,Monroe,New York,75613,1142,US
2021-09-10,Monroe,New York,75818,1145,US
2021-09-11,Monroe,New York,76030,1145,US
2021-09-12,Monroe,New York,76268,1146,US
2021-09-13,Monroe,New York,76411,1146,US
2021-09-14,Monroe,New York,76508,1148,US
2021-09-15,Monroe,New York,76703,1148,US
2021-09-16,Monroe,New York,76999,1151,US
2021-09-17,Monroe,New York,77196,1151,US
2021-09-18,Monroe,New York,77364,1154,US
2021-09-19,Monroe,New York,77583,1154,US
2021-09-20,Monroe,New York,77703,1155,US
2021-09-21,Monroe,New York,77896,1155,US
2021-09-22,Monroe,New York,78051,1156,US
2021-09-23,Monroe,New York,78254,1156,US
2021-09-24,Monroe,New York,78516,1157,US
2021-09-25,Monroe,New York,78767,1157,US
2021-09-26,Monroe,New York,78943,1158,US
2021-09-27,Monroe,New York,79131,1158,US
2021-09-28,Monroe,New York,79289,1158,US
2021-09-29,Monroe,New York,79539,1159,US
2021-09-30,Monroe,New York,79758,1159,US
2021-10-01,Monroe,New York,80017,1160,US
2021-10-02,Monroe,New York,80252,1161,US
2021-10-03,Monroe,New York,80439,1162,US
2021-10-04,Monroe,New York,80574,1165,US
2021-10-05,Monroe,New York,80758,1167,US
2021-10-06,Monroe,New York,80974,1169,US
2021-10-07,Monroe,New York,81250,1171,US
2021-10-08,Monroe,New York,81503,1172,US
2021-10-09,Monroe,New York,81720,1172,US
