Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Coos,Oregon,0,0,US
2020-03-27,Coos,Oregon,0,0,US
2020-03-28,Coos,Oregon,0,0,US
2020-03-29,Coos,Oregon,0,0,US
2020-03-30,Coos,Oregon,0,0,US
2020-03-31,Coos,Oregon,0,0,US
2020-04-01,Coos,Oregon,0,0,US
2020-04-02,Coos,Oregon,0,0,US
2020-04-03,Coos,Oregon,0,0,US
2020-04-04,Coos,Oregon,0,0,US
2020-04-05,Coos,Oregon,0,0,US
2020-04-06,Coos,Oregon,0,0,US
2020-04-07,Coos,Oregon,0,0,US
2020-04-08,Coos,Oregon,0,0,US
2020-04-09,Coos,Oregon,0,0,US
2020-04-10,Coos,Oregon,0,0,US
2020-04-11,Coos,Oregon,0,0,US
2020-04-12,Coos,Oregon,0,0,US
2020-04-13,Coos,Oregon,1,0,US
2020-04-14,Coos,Oregon,1,0,US
2020-04-15,Coos,Oregon,1,0,US
2020-04-16,Coos,Oregon,1,0,US
2020-04-17,Coos,Oregon,1,0,US
2020-04-18,Coos,Oregon,1,0,US
2020-04-19,Coos,Oregon,1,0,US
2020-04-20,Coos,Oregon,1,0,US
2020-04-21,Coos,Oregon,2,0,US
2020-04-22,Coos,Oregon,3,0,US
2020-04-23,Coos,Oregon,4,0,US
2020-04-24,Coos,Oregon,4,0,US
2020-04-25,Coos,Oregon,8,0,US
2020-04-26,Coos,Oregon,12,0,US
2020-04-27,Coos,Oregon,14,0,US
2020-04-28,Coos,Oregon,15,0,US
2020-04-29,Coos,Oregon,15,0,US
2020-04-30,Coos,Oregon,20,0,US
2020-05-01,Coos,Oregon,21,0,US
2020-05-02,Coos,Oregon,21,0,US
2020-05-03,Coos,Oregon,25,0,US
2020-05-04,Coos,Oregon,27,0,US
2020-05-05,Coos,Oregon,28,0,US
2020-05-06,Coos,Oregon,28,0,US
2020-05-07,Coos,Oregon,29,0,US
2020-05-08,Coos,Oregon,29,0,US
2020-05-09,Coos,Oregon,30,0,US
2020-05-10,Coos,Oregon,30,0,US
2020-05-11,Coos,Oregon,30,0,US
2020-05-12,Coos,Oregon,29,0,US
2020-05-13,Coos,Oregon,30,0,US
2020-05-14,Coos,Oregon,30,0,US
2020-05-15,Coos,Oregon,30,0,US
2020-05-16,Coos,Oregon,30,0,US
2020-05-17,Coos,Oregon,30,0,US
2020-05-18,Coos,Oregon,30,0,US
2020-05-19,Coos,Oregon,30,0,US
2020-05-20,Coos,Oregon,30,0,US
2020-05-21,Coos,Oregon,31,0,US
2020-05-22,Coos,Oregon,31,0,US
2020-05-23,Coos,Oregon,31,0,US
2020-05-24,Coos,Oregon,31,0,US
2020-05-25,Coos,Oregon,31,0,US
2020-05-26,Coos,Oregon,31,0,US
2020-05-27,Coos,Oregon,31,0,US
2020-05-28,Coos,Oregon,31,0,US
2020-05-29,Coos,Oregon,31,0,US
2020-05-30,Coos,Oregon,31,0,US
2020-05-31,Coos,Oregon,31,0,US
2020-06-01,Coos,Oregon,31,0,US
2020-06-02,Coos,Oregon,31,0,US
2020-06-03,Coos,Oregon,31,0,US
2020-06-04,Coos,Oregon,32,0,US
2020-06-05,Coos,Oregon,32,0,US
2020-06-06,Coos,Oregon,32,0,US
2020-06-07,Coos,Oregon,32,0,US
2020-06-08,Coos,Oregon,32,0,US
2020-06-09,Coos,Oregon,32,0,US
2020-06-10,Coos,Oregon,32,0,US
2020-06-11,Coos,Oregon,32,0,US
2020-06-12,Coos,Oregon,32,0,US
2020-06-13,Coos,Oregon,32,0,US
2020-06-14,Coos,Oregon,32,0,US
2020-06-15,Coos,Oregon,32,0,US
2020-06-16,Coos,Oregon,32,0,US
2020-06-17,Coos,Oregon,32,0,US
2020-06-18,Coos,Oregon,32,0,US
2020-06-19,Coos,Oregon,33,0,US
2020-06-20,Coos,Oregon,36,0,US
2020-06-21,Coos,Oregon,36,0,US
2020-06-22,Coos,Oregon,36,0,US
2020-06-23,Coos,Oregon,37,0,US
2020-06-24,Coos,Oregon,37,0,US
2020-06-25,Coos,Oregon,39,0,US
2020-06-26,Coos,Oregon,39,0,US
2020-06-27,Coos,Oregon,40,0,US
2020-06-28,Coos,Oregon,40,0,US
2020-06-29,Coos,Oregon,40,0,US
2020-06-30,Coos,Oregon,41,0,US
2020-07-01,Coos,Oregon,41,0,US
2020-07-02,Coos,Oregon,41,0,US
2020-07-03,Coos,Oregon,42,0,US
2020-07-04,Coos,Oregon,42,0,US
2020-07-05,Coos,Oregon,42,0,US
2020-07-06,Coos,Oregon,42,0,US
2020-07-07,Coos,Oregon,46,0,US
2020-07-08,Coos,Oregon,48,0,US
2020-07-09,Coos,Oregon,52,0,US
2020-07-10,Coos,Oregon,52,0,US
2020-07-11,Coos,Oregon,54,0,US
2020-07-12,Coos,Oregon,53,0,US
2020-07-13,Coos,Oregon,54,0,US
2020-07-14,Coos,Oregon,55,0,US
2020-07-15,Coos,Oregon,58,0,US
2020-07-16,Coos,Oregon,60,0,US
2020-07-17,Coos,Oregon,64,0,US
2020-07-18,Coos,Oregon,67,0,US
2020-07-19,Coos,Oregon,69,0,US
2020-07-20,Coos,Oregon,69,0,US
2020-07-21,Coos,Oregon,70,0,US
2020-07-22,Coos,Oregon,73,0,US
2020-07-23,Coos,Oregon,76,0,US
2020-07-24,Coos,Oregon,76,0,US
2020-07-25,Coos,Oregon,79,0,US
2020-07-26,Coos,Oregon,80,0,US
2020-07-27,Coos,Oregon,80,0,US
2020-07-28,Coos,Oregon,80,0,US
2020-07-29,Coos,Oregon,80,0,US
2020-07-30,Coos,Oregon,84,0,US
2020-07-31,Coos,Oregon,84,0,US
2020-08-01,Coos,Oregon,84,0,US
2020-08-02,Coos,Oregon,84,0,US
2020-08-03,Coos,Oregon,85,0,US
2020-08-04,Coos,Oregon,88,0,US
2020-08-05,Coos,Oregon,89,0,US
2020-08-06,Coos,Oregon,90,0,US
2020-08-07,Coos,Oregon,90,0,US
2020-08-08,Coos,Oregon,91,0,US
2020-08-09,Coos,Oregon,91,0,US
2020-08-10,Coos,Oregon,91,0,US
2020-08-11,Coos,Oregon,91,0,US
2020-08-12,Coos,Oregon,91,0,US
2020-08-13,Coos,Oregon,91,0,US
2020-08-14,Coos,Oregon,93,0,US
2020-08-15,Coos,Oregon,93,0,US
2020-08-16,Coos,Oregon,93,0,US
2020-08-17,Coos,Oregon,93,0,US
2020-08-18,Coos,Oregon,93,0,US
2020-08-19,Coos,Oregon,93,0,US
2020-08-20,Coos,Oregon,93,0,US
2020-08-21,Coos,Oregon,94,0,US
2020-08-22,Coos,Oregon,97,0,US
2020-08-23,Coos,Oregon,98,0,US
2020-08-24,Coos,Oregon,99,0,US
2020-08-25,Coos,Oregon,101,0,US
2020-08-26,Coos,Oregon,106,0,US
2020-08-27,Coos,Oregon,106,0,US
2020-08-28,Coos,Oregon,110,0,US
2020-08-29,Coos,Oregon,112,0,US
2020-08-30,Coos,Oregon,115,0,US
2020-08-31,Coos,Oregon,116,0,US
2020-09-01,Coos,Oregon,116,0,US
2020-09-02,Coos,Oregon,118,0,US
2020-09-03,Coos,Oregon,122,0,US
2020-09-04,Coos,Oregon,123,0,US
2020-09-05,Coos,Oregon,126,0,US
2020-09-06,Coos,Oregon,126,0,US
2020-09-07,Coos,Oregon,126,0,US
2020-09-08,Coos,Oregon,126,0,US
2020-09-09,Coos,Oregon,126,0,US
2020-09-10,Coos,Oregon,129,0,US
2020-09-11,Coos,Oregon,131,0,US
2020-09-12,Coos,Oregon,131,0,US
2020-09-13,Coos,Oregon,131,0,US
2020-09-14,Coos,Oregon,131,0,US
2020-09-15,Coos,Oregon,132,0,US
2020-09-16,Coos,Oregon,134,0,US
2020-09-17,Coos,Oregon,134,0,US
2020-09-18,Coos,Oregon,136,0,US
2020-09-19,Coos,Oregon,136,0,US
2020-09-20,Coos,Oregon,138,0,US
2020-09-21,Coos,Oregon,142,0,US
2020-09-22,Coos,Oregon,145,0,US
2020-09-23,Coos,Oregon,147,0,US
2020-09-24,Coos,Oregon,149,0,US
2020-09-25,Coos,Oregon,152,0,US
2020-09-26,Coos,Oregon,156,0,US
2020-09-27,Coos,Oregon,157,0,US
2020-09-28,Coos,Oregon,157,0,US
2020-09-29,Coos,Oregon,158,0,US
2020-09-30,Coos,Oregon,160,0,US
2020-10-01,Coos,Oregon,165,0,US
2020-10-02,Coos,Oregon,167,0,US
2020-10-03,Coos,Oregon,173,0,US
2020-10-04,Coos,Oregon,176,0,US
2020-10-05,Coos,Oregon,179,0,US
2020-10-06,Coos,Oregon,186,0,US
2020-10-07,Coos,Oregon,192,0,US
2020-10-08,Coos,Oregon,193,0,US
2020-10-09,Coos,Oregon,196,0,US
2020-10-10,Coos,Oregon,196,0,US
2020-10-11,Coos,Oregon,196,0,US
2020-10-12,Coos,Oregon,196,0,US
2020-10-13,Coos,Oregon,196,0,US
2020-10-14,Coos,Oregon,199,0,US
2020-10-15,Coos,Oregon,200,0,US
2020-10-16,Coos,Oregon,205,0,US
2020-10-17,Coos,Oregon,210,0,US
2020-10-18,Coos,Oregon,214,0,US
2020-10-19,Coos,Oregon,222,0,US
2020-10-20,Coos,Oregon,225,0,US
2020-10-21,Coos,Oregon,229,0,US
2020-10-22,Coos,Oregon,229,0,US
2020-10-23,Coos,Oregon,236,0,US
2020-10-24,Coos,Oregon,236,0,US
2020-10-25,Coos,Oregon,238,0,US
2020-10-26,Coos,Oregon,246,0,US
2020-10-27,Coos,Oregon,251,0,US
2020-10-28,Coos,Oregon,259,1,US
2020-10-29,Coos,Oregon,260,1,US
2020-10-30,Coos,Oregon,262,1,US
2020-10-31,Coos,Oregon,266,1,US
2020-11-01,Coos,Oregon,271,1,US
2020-11-02,Coos,Oregon,272,1,US
2020-11-03,Coos,Oregon,273,1,US
2020-11-04,Coos,Oregon,275,1,US
2020-11-05,Coos,Oregon,276,1,US
2020-11-06,Coos,Oregon,282,1,US
2020-11-07,Coos,Oregon,286,1,US
2020-11-08,Coos,Oregon,290,1,US
2020-11-09,Coos,Oregon,296,1,US
2020-11-10,Coos,Oregon,304,1,US
2020-11-11,Coos,Oregon,314,1,US
2020-11-12,Coos,Oregon,314,1,US
2020-11-13,Coos,Oregon,320,1,US
2020-11-14,Coos,Oregon,334,1,US
2020-11-15,Coos,Oregon,338,1,US
2020-11-16,Coos,Oregon,342,1,US
2020-11-17,Coos,Oregon,347,1,US
2020-11-18,Coos,Oregon,352,1,US
2020-11-19,Coos,Oregon,360,1,US
2020-11-20,Coos,Oregon,368,1,US
2020-11-21,Coos,Oregon,374,1,US
2020-11-22,Coos,Oregon,383,1,US
2020-11-23,Coos,Oregon,390,1,US
2020-11-24,Coos,Oregon,396,1,US
2020-11-25,Coos,Oregon,406,1,US
2020-11-26,Coos,Oregon,406,1,US
2020-11-27,Coos,Oregon,418,2,US
2020-11-28,Coos,Oregon,421,3,US
2020-11-29,Coos,Oregon,425,3,US
2020-11-30,Coos,Oregon,430,3,US
2020-12-01,Coos,Oregon,443,3,US
2020-12-02,Coos,Oregon,453,3,US
2020-12-03,Coos,Oregon,458,3,US
2020-12-04,Coos,Oregon,487,3,US
2020-12-05,Coos,Oregon,505,3,US
2020-12-06,Coos,Oregon,515,4,US
2020-12-07,Coos,Oregon,523,4,US
2020-12-08,Coos,Oregon,530,4,US
2020-12-09,Coos,Oregon,548,4,US
2020-12-10,Coos,Oregon,558,4,US
2020-12-11,Coos,Oregon,564,4,US
2020-12-12,Coos,Oregon,572,4,US
2020-12-13,Coos,Oregon,582,4,US
2020-12-14,Coos,Oregon,589,4,US
2020-12-15,Coos,Oregon,597,4,US
2020-12-16,Coos,Oregon,609,4,US
2020-12-17,Coos,Oregon,614,4,US
2020-12-18,Coos,Oregon,632,4,US
2020-12-19,Coos,Oregon,648,6,US
2020-12-20,Coos,Oregon,653,6,US
2020-12-21,Coos,Oregon,658,6,US
2020-12-22,Coos,Oregon,672,6,US
2020-12-23,Coos,Oregon,676,6,US
2020-12-24,Coos,Oregon,687,6,US
2020-12-25,Coos,Oregon,687,6,US
2020-12-26,Coos,Oregon,690,6,US
2020-12-27,Coos,Oregon,707,6,US
2020-12-28,Coos,Oregon,708,6,US
2020-12-29,Coos,Oregon,734,6,US
2020-12-30,Coos,Oregon,748,9,US
2020-12-31,Coos,Oregon,756,9,US
2021-01-01,Coos,Oregon,756,9,US
2021-01-02,Coos,Oregon,769,10,US
2021-01-03,Coos,Oregon,789,11,US
2021-01-04,Coos,Oregon,808,12,US
2021-01-05,Coos,Oregon,825,13,US
2021-01-06,Coos,Oregon,838,13,US
2021-01-07,Coos,Oregon,845,13,US
2021-01-08,Coos,Oregon,863,13,US
2021-01-09,Coos,Oregon,875,13,US
2021-01-10,Coos,Oregon,884,13,US
2021-01-11,Coos,Oregon,897,13,US
2021-01-12,Coos,Oregon,905,14,US
2021-01-13,Coos,Oregon,913,14,US
2021-01-14,Coos,Oregon,923,14,US
2021-01-15,Coos,Oregon,926,14,US
2021-01-16,Coos,Oregon,933,15,US
2021-01-17,Coos,Oregon,937,15,US
2021-01-18,Coos,Oregon,938,15,US
2021-01-19,Coos,Oregon,941,15,US
2021-01-20,Coos,Oregon,952,15,US
2021-01-21,Coos,Oregon,962,15,US
2021-01-22,Coos,Oregon,972,15,US
2021-01-23,Coos,Oregon,983,15,US
2021-01-24,Coos,Oregon,1009,15,US
2021-01-25,Coos,Oregon,1020,15,US
2021-01-26,Coos,Oregon,1021,16,US
2021-01-27,Coos,Oregon,1029,16,US
2021-01-28,Coos,Oregon,1055,16,US
2021-01-29,Coos,Oregon,1070,16,US
2021-01-30,Coos,Oregon,1086,16,US
2021-01-31,Coos,Oregon,1086,16,US
2021-02-01,Coos,Oregon,1105,16,US
2021-02-02,Coos,Oregon,1115,16,US
2021-02-03,Coos,Oregon,1131,16,US
2021-02-04,Coos,Oregon,1147,17,US
2021-02-05,Coos,Oregon,1166,17,US
2021-02-06,Coos,Oregon,1178,17,US
2021-02-07,Coos,Oregon,1189,17,US
2021-02-08,Coos,Oregon,1204,17,US
2021-02-09,Coos,Oregon,1212,17,US
2021-02-10,Coos,Oregon,1227,17,US
2021-02-11,Coos,Oregon,1243,17,US
2021-02-12,Coos,Oregon,1250,17,US
2021-02-13,Coos,Oregon,1270,17,US
2021-02-14,Coos,Oregon,1281,17,US
2021-02-15,Coos,Oregon,1281,17,US
2021-02-16,Coos,Oregon,1292,17,US
2021-02-17,Coos,Oregon,1301,17,US
2021-02-18,Coos,Oregon,1309,18,US
2021-02-19,Coos,Oregon,1335,18,US
2021-02-20,Coos,Oregon,1347,18,US
2021-02-21,Coos,Oregon,1356,18,US
2021-02-22,Coos,Oregon,1374,18,US
2021-02-23,Coos,Oregon,1385,18,US
2021-02-24,Coos,Oregon,1401,19,US
2021-02-25,Coos,Oregon,1425,19,US
2021-02-26,Coos,Oregon,1440,19,US
2021-02-27,Coos,Oregon,1482,19,US
2021-02-28,Coos,Oregon,1491,19,US
2021-03-01,Coos,Oregon,1497,19,US
2021-03-02,Coos,Oregon,1500,20,US
2021-03-03,Coos,Oregon,1524,20,US
2021-03-04,Coos,Oregon,1545,21,US
2021-03-05,Coos,Oregon,1576,21,US
2021-03-06,Coos,Oregon,1591,21,US
2021-03-07,Coos,Oregon,1595,21,US
2021-03-08,Coos,Oregon,1599,21,US
2021-03-09,Coos,Oregon,1626,21,US
2021-03-10,Coos,Oregon,1644,21,US
2021-03-11,Coos,Oregon,1658,21,US
2021-03-12,Coos,Oregon,1679,21,US
2021-03-13,Coos,Oregon,1694,21,US
2021-03-14,Coos,Oregon,1703,21,US
2021-03-15,Coos,Oregon,1716,21,US
2021-03-16,Coos,Oregon,1719,23,US
2021-03-17,Coos,Oregon,1729,23,US
2021-03-18,Coos,Oregon,1751,23,US
2021-03-19,Coos,Oregon,1774,23,US
2021-03-20,Coos,Oregon,1790,24,US
2021-03-21,Coos,Oregon,1795,24,US
2021-03-22,Coos,Oregon,1803,24,US
2021-03-23,Coos,Oregon,1806,26,US
2021-03-24,Coos,Oregon,1818,26,US
2021-03-25,Coos,Oregon,1830,27,US
2021-03-26,Coos,Oregon,1845,28,US
2021-03-27,Coos,Oregon,1855,28,US
2021-03-28,Coos,Oregon,1862,28,US
2021-03-29,Coos,Oregon,1869,28,US
2021-03-30,Coos,Oregon,1874,29,US
2021-03-31,Coos,Oregon,1881,29,US
2021-04-01,Coos,Oregon,1888,29,US
2021-04-02,Coos,Oregon,1900,29,US
2021-04-03,Coos,Oregon,1900,29,US
2021-04-04,Coos,Oregon,1903,29,US
2021-04-05,Coos,Oregon,1903,29,US
2021-04-06,Coos,Oregon,1912,30,US
2021-04-07,Coos,Oregon,1917,30,US
2021-04-08,Coos,Oregon,1924,30,US
2021-04-09,Coos,Oregon,1924,30,US
2021-04-10,Coos,Oregon,1928,30,US
2021-04-11,Coos,Oregon,1934,30,US
2021-04-12,Coos,Oregon,1935,30,US
2021-04-13,Coos,Oregon,1947,31,US
2021-04-14,Coos,Oregon,1951,31,US
2021-04-15,Coos,Oregon,1960,31,US
2021-04-16,Coos,Oregon,1966,31,US
2021-04-17,Coos,Oregon,1968,31,US
2021-04-18,Coos,Oregon,1975,31,US
2021-04-19,Coos,Oregon,1978,31,US
2021-04-20,Coos,Oregon,1984,31,US
2021-04-21,Coos,Oregon,1986,31,US
2021-04-22,Coos,Oregon,1992,31,US
2021-04-23,Coos,Oregon,1998,31,US
2021-04-24,Coos,Oregon,2002,32,US
2021-04-25,Coos,Oregon,2005,32,US
2021-04-26,Coos,Oregon,2010,32,US
2021-04-27,Coos,Oregon,2016,32,US
2021-04-28,Coos,Oregon,2019,32,US
2021-04-29,Coos,Oregon,2022,32,US
2021-04-30,Coos,Oregon,2028,32,US
2021-05-01,Coos,Oregon,2032,32,US
2021-05-02,Coos,Oregon,2032,32,US
2021-05-03,Coos,Oregon,2033,32,US
2021-05-04,Coos,Oregon,2039,32,US
2021-05-05,Coos,Oregon,2039,32,US
2021-05-06,Coos,Oregon,2042,32,US
2021-05-07,Coos,Oregon,2046,33,US
2021-05-08,Coos,Oregon,2046,33,US
2021-05-09,Coos,Oregon,2049,33,US
2021-05-10,Coos,Oregon,2050,33,US
2021-05-11,Coos,Oregon,2050,33,US
2021-05-12,Coos,Oregon,2059,33,US
2021-05-13,Coos,Oregon,2066,33,US
2021-05-14,Coos,Oregon,2071,34,US
2021-05-15,Coos,Oregon,2077,35,US
2021-05-16,Coos,Oregon,2089,35,US
2021-05-17,Coos,Oregon,2098,35,US
2021-05-18,Coos,Oregon,2104,35,US
2021-05-19,Coos,Oregon,2104,35,US
2021-05-20,Coos,Oregon,2114,35,US
2021-05-21,Coos,Oregon,2121,35,US
2021-05-22,Coos,Oregon,2125,35,US
2021-05-23,Coos,Oregon,2128,35,US
2021-05-24,Coos,Oregon,2131,35,US
2021-05-25,Coos,Oregon,2134,35,US
2021-05-26,Coos,Oregon,2135,36,US
2021-05-27,Coos,Oregon,2139,36,US
2021-05-28,Coos,Oregon,2141,36,US
2021-05-29,Coos,Oregon,2144,36,US
2021-05-30,Coos,Oregon,2146,36,US
2021-05-31,Coos,Oregon,2147,36,US
2021-06-01,Coos,Oregon,2147,36,US
2021-06-02,Coos,Oregon,2147,36,US
2021-06-03,Coos,Oregon,2147,37,US
2021-06-04,Coos,Oregon,2147,37,US
2021-06-05,Coos,Oregon,2147,37,US
2021-06-06,Coos,Oregon,2148,37,US
2021-06-07,Coos,Oregon,2148,37,US
2021-06-08,Coos,Oregon,2152,37,US
2021-06-09,Coos,Oregon,2152,37,US
2021-06-10,Coos,Oregon,2154,37,US
2021-06-11,Coos,Oregon,2155,37,US
2021-06-12,Coos,Oregon,2157,37,US
2021-06-13,Coos,Oregon,2157,37,US
2021-06-14,Coos,Oregon,2157,37,US
2021-06-15,Coos,Oregon,2159,37,US
2021-06-16,Coos,Oregon,2162,37,US
2021-06-17,Coos,Oregon,2164,37,US
2021-06-18,Coos,Oregon,2166,37,US
2021-06-19,Coos,Oregon,2166,37,US
2021-06-20,Coos,Oregon,2166,37,US
2021-06-21,Coos,Oregon,2166,37,US
2021-06-22,Coos,Oregon,2167,37,US
2021-06-23,Coos,Oregon,2175,37,US
2021-06-24,Coos,Oregon,2177,37,US
2021-06-25,Coos,Oregon,2181,37,US
2021-06-26,Coos,Oregon,2186,37,US
2021-06-27,Coos,Oregon,2188,37,US
2021-06-28,Coos,Oregon,2188,37,US
2021-06-29,Coos,Oregon,2189,38,US
2021-06-30,Coos,Oregon,2189,38,US
2021-07-01,Coos,Oregon,2190,39,US
2021-07-02,Coos,Oregon,2191,39,US
2021-07-03,Coos,Oregon,2191,39,US
2021-07-04,Coos,Oregon,2191,39,US
2021-07-05,Coos,Oregon,2191,39,US
2021-07-06,Coos,Oregon,2196,39,US
2021-07-07,Coos,Oregon,2202,39,US
2021-07-08,Coos,Oregon,2202,39,US
2021-07-09,Coos,Oregon,2205,39,US
2021-07-10,Coos,Oregon,2205,39,US
2021-07-11,Coos,Oregon,2205,39,US
2021-07-12,Coos,Oregon,2212,39,US
2021-07-13,Coos,Oregon,2216,39,US
2021-07-14,Coos,Oregon,2220,39,US
2021-07-15,Coos,Oregon,2223,39,US
2021-07-16,Coos,Oregon,2227,39,US
2021-07-17,Coos,Oregon,2227,39,US
2021-07-18,Coos,Oregon,2227,39,US
2021-07-19,Coos,Oregon,2240,39,US
2021-07-20,Coos,Oregon,2252,39,US
2021-07-21,Coos,Oregon,2256,39,US
2021-07-22,Coos,Oregon,2262,39,US
2021-07-23,Coos,Oregon,2268,39,US
2021-07-24,Coos,Oregon,2268,39,US
2021-07-25,Coos,Oregon,2268,39,US
2021-07-26,Coos,Oregon,2272,39,US
2021-07-27,Coos,Oregon,2276,39,US
2021-07-28,Coos,Oregon,2284,39,US
2021-07-29,Coos,Oregon,2304,39,US
2021-07-30,Coos,Oregon,2319,39,US
2021-07-31,Coos,Oregon,2319,39,US
2021-08-01,Coos,Oregon,2319,39,US
2021-08-02,Coos,Oregon,2341,39,US
2021-08-03,Coos,Oregon,2376,39,US
2021-08-04,Coos,Oregon,2410,40,US
2021-08-05,Coos,Oregon,2439,40,US
2021-08-06,Coos,Oregon,2463,40,US
2021-08-07,Coos,Oregon,2463,40,US
2021-08-08,Coos,Oregon,2463,40,US
2021-08-09,Coos,Oregon,2509,40,US
2021-08-10,Coos,Oregon,2581,40,US
2021-08-11,Coos,Oregon,2604,40,US
2021-08-12,Coos,Oregon,2658,40,US
2021-08-13,Coos,Oregon,2708,41,US
2021-08-14,Coos,Oregon,2708,41,US
2021-08-15,Coos,Oregon,2708,41,US
2021-08-16,Coos,Oregon,2768,42,US
2021-08-17,Coos,Oregon,2843,44,US
2021-08-18,Coos,Oregon,2875,44,US
2021-08-19,Coos,Oregon,2912,46,US
2021-08-20,Coos,Oregon,2957,46,US
2021-08-21,Coos,Oregon,2957,46,US
2021-08-22,Coos,Oregon,2957,46,US
2021-08-23,Coos,Oregon,3019,46,US
2021-08-24,Coos,Oregon,3084,48,US
2021-08-25,Coos,Oregon,3143,49,US
2021-08-26,Coos,Oregon,3163,49,US
2021-08-27,Coos,Oregon,3249,50,US
2021-08-28,Coos,Oregon,3249,50,US
2021-08-29,Coos,Oregon,3249,50,US
2021-08-30,Coos,Oregon,3327,50,US
2021-08-31,Coos,Oregon,3414,55,US
2021-09-01,Coos,Oregon,3469,55,US
2021-09-02,Coos,Oregon,3508,55,US
2021-09-03,Coos,Oregon,3543,56,US
2021-09-04,Coos,Oregon,3543,56,US
2021-09-05,Coos,Oregon,3543,56,US
2021-09-06,Coos,Oregon,3543,56,US
2021-09-07,Coos,Oregon,3573,57,US
2021-09-08,Coos,Oregon,3726,62,US
2021-09-09,Coos,Oregon,3768,62,US
2021-09-10,Coos,Oregon,3799,63,US
2021-09-11,Coos,Oregon,3799,63,US
2021-09-12,Coos,Oregon,3799,63,US
2021-09-13,Coos,Oregon,3854,63,US
2021-09-14,Coos,Oregon,3926,66,US
2021-09-15,Coos,Oregon,3981,69,US
2021-09-16,Coos,Oregon,4028,69,US
2021-09-17,Coos,Oregon,4064,69,US
2021-09-18,Coos,Oregon,4064,69,US
2021-09-19,Coos,Oregon,4064,69,US
2021-09-20,Coos,Oregon,4120,69,US
2021-09-21,Coos,Oregon,4206,69,US
2021-09-22,Coos,Oregon,4253,72,US
2021-09-23,Coos,Oregon,4314,72,US
2021-09-24,Coos,Oregon,4362,72,US
2021-09-25,Coos,Oregon,4362,72,US
2021-09-26,Coos,Oregon,4362,72,US
2021-09-27,Coos,Oregon,4397,72,US
2021-09-28,Coos,Oregon,4462,76,US
2021-09-29,Coos,Oregon,4511,76,US
2021-09-30,Coos,Oregon,4547,76,US
2021-10-01,Coos,Oregon,4575,76,US
2021-10-02,Coos,Oregon,4575,76,US
2021-10-03,Coos,Oregon,4575,76,US
2021-10-04,Coos,Oregon,4622,77,US
