Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-24,Baldwin,Alabama,281,9,US
2020-05-25,Baldwin,Alabama,284,9,US
2020-05-26,Baldwin,Alabama,285,9,US
2020-05-27,Baldwin,Alabama,289,9,US
2020-05-28,Baldwin,Alabama,289,9,US
2020-05-29,Baldwin,Alabama,290,9,US
2020-05-30,Baldwin,Alabama,292,9,US
2020-05-31,Baldwin,Alabama,298,9,US
2020-06-01,Baldwin,Alabama,299,9,US
2020-06-02,Baldwin,Alabama,301,9,US
2020-06-03,Baldwin,Alabama,302,9,US
2020-06-04,Baldwin,Alabama,305,9,US
2020-06-05,Baldwin,Alabama,312,9,US
2020-06-06,Baldwin,Alabama,321,9,US
2020-06-07,Baldwin,Alabama,327,9,US
2020-06-08,Baldwin,Alabama,332,9,US
2020-06-09,Baldwin,Alabama,338,9,US
2020-06-10,Baldwin,Alabama,350,9,US
2020-06-11,Baldwin,Alabama,357,9,US
2020-06-12,Baldwin,Alabama,365,9,US
2020-06-13,Baldwin,Alabama,367,9,US
2020-06-14,Baldwin,Alabama,375,9,US
2020-06-15,Baldwin,Alabama,377,9,US
2020-06-16,Baldwin,Alabama,379,9,US
2020-06-17,Baldwin,Alabama,389,9,US
2020-06-18,Baldwin,Alabama,402,9,US
2020-06-19,Baldwin,Alabama,408,9,US
2020-06-20,Baldwin,Alabama,418,9,US
2020-06-21,Baldwin,Alabama,426,9,US
2020-06-22,Baldwin,Alabama,439,9,US
2020-06-23,Baldwin,Alabama,453,9,US
2020-06-24,Baldwin,Alabama,466,9,US
2020-06-25,Baldwin,Alabama,505,9,US
2020-06-26,Baldwin,Alabama,549,9,US
2020-06-27,Baldwin,Alabama,573,9,US
2020-06-28,Baldwin,Alabama,628,9,US
2020-06-29,Baldwin,Alabama,668,9,US
2020-06-30,Baldwin,Alabama,691,9,US
2020-07-01,Baldwin,Alabama,739,9,US
2020-07-02,Baldwin,Alabama,831,9,US
2020-07-03,Baldwin,Alabama,847,9,US
2020-07-04,Baldwin,Alabama,861,9,US
2020-07-05,Baldwin,Alabama,893,9,US
2020-07-06,Baldwin,Alabama,979,9,US
2020-07-07,Baldwin,Alabama,1042,9,US
2020-07-08,Baldwin,Alabama,1118,9,US
2020-07-09,Baldwin,Alabama,1175,10,US
2020-07-10,Baldwin,Alabama,1215,11,US
2020-07-11,Baldwin,Alabama,1280,11,US
2020-07-12,Baldwin,Alabama,1349,11,US
2020-07-13,Baldwin,Alabama,1396,11,US
2020-07-14,Baldwin,Alabama,1506,11,US
2020-07-15,Baldwin,Alabama,1588,12,US
2020-07-16,Baldwin,Alabama,1675,13,US
2020-07-17,Baldwin,Alabama,1806,13,US
2020-07-18,Baldwin,Alabama,1925,14,US
2020-07-19,Baldwin,Alabama,1996,14,US
2020-07-20,Baldwin,Alabama,2085,14,US
2020-07-21,Baldwin,Alabama,2169,15,US
2020-07-22,Baldwin,Alabama,2344,15,US
2020-07-23,Baldwin,Alabama,2482,16,US
2020-07-24,Baldwin,Alabama,2610,17,US
2020-07-25,Baldwin,Alabama,2675,17,US
2020-07-26,Baldwin,Alabama,2733,17,US
2020-07-27,Baldwin,Alabama,2800,17,US
2020-07-28,Baldwin,Alabama,2873,17,US
2020-07-29,Baldwin,Alabama,3001,20,US
2020-07-30,Baldwin,Alabama,3075,20,US
2020-07-31,Baldwin,Alabama,3116,21,US
2020-08-01,Baldwin,Alabama,3194,21,US
2020-08-02,Baldwin,Alabama,3241,22,US
2020-08-03,Baldwin,Alabama,3298,23,US
2020-08-04,Baldwin,Alabama,3347,23,US
2020-08-05,Baldwin,Alabama,3409,23,US
2020-08-06,Baldwin,Alabama,3473,23,US
2020-08-07,Baldwin,Alabama,3533,23,US
2020-08-08,Baldwin,Alabama,3575,24,US
2020-08-09,Baldwin,Alabama,3676,25,US
2020-08-10,Baldwin,Alabama,3700,25,US
2020-08-11,Baldwin,Alabama,3749,29,US
2020-08-12,Baldwin,Alabama,3783,29,US
2020-08-13,Baldwin,Alabama,3825,29,US
2020-08-14,Baldwin,Alabama,3881,29,US
2020-08-15,Baldwin,Alabama,3923,29,US
2020-08-16,Baldwin,Alabama,3936,29,US
2020-08-17,Baldwin,Alabama,3959,29,US
2020-08-18,Baldwin,Alabama,3994,30,US
2020-08-19,Baldwin,Alabama,4029,30,US
2020-08-20,Baldwin,Alabama,4058,31,US
2020-08-21,Baldwin,Alabama,4100,32,US
2020-08-22,Baldwin,Alabama,4132,32,US
2020-08-23,Baldwin,Alabama,4148,32,US
2020-08-24,Baldwin,Alabama,4171,32,US
2020-08-25,Baldwin,Alabama,4247,32,US
2020-08-26,Baldwin,Alabama,4296,33,US
2020-08-27,Baldwin,Alabama,4330,34,US
2020-08-28,Baldwin,Alabama,4408,35,US
2020-08-29,Baldwin,Alabama,4502,36,US
2020-08-30,Baldwin,Alabama,4519,36,US
2020-08-31,Baldwin,Alabama,4538,38,US
2020-09-01,Baldwin,Alabama,4563,38,US
2020-09-02,Baldwin,Alabama,4599,38,US
2020-09-03,Baldwin,Alabama,4626,40,US
2020-09-04,Baldwin,Alabama,4654,42,US
2020-09-05,Baldwin,Alabama,4684,42,US
2020-09-06,Baldwin,Alabama,4700,42,US
2020-09-07,Baldwin,Alabama,4725,42,US
2020-09-08,Baldwin,Alabama,4755,42,US
2020-09-09,Baldwin,Alabama,4796,42,US
2020-09-10,Baldwin,Alabama,4845,42,US
2020-09-11,Baldwin,Alabama,4881,43,US
2020-09-12,Baldwin,Alabama,4915,43,US
2020-09-13,Baldwin,Alabama,4934,43,US
2020-09-14,Baldwin,Alabama,4949,43,US
2020-09-15,Baldwin,Alabama,4964,43,US
2020-09-16,Baldwin,Alabama,4982,47,US
2020-09-17,Baldwin,Alabama,4994,48,US
2020-09-18,Baldwin,Alabama,5016,48,US
2020-09-19,Baldwin,Alabama,5029,49,US
2020-09-20,Baldwin,Alabama,5053,49,US
2020-09-21,Baldwin,Alabama,5090,49,US
2020-09-22,Baldwin,Alabama,5106,49,US
2020-09-23,Baldwin,Alabama,5127,49,US
2020-09-24,Baldwin,Alabama,5397,50,US
2020-09-25,Baldwin,Alabama,5419,50,US
2020-09-26,Baldwin,Alabama,5465,50,US
2020-09-27,Baldwin,Alabama,5524,50,US
2020-09-28,Baldwin,Alabama,5550,50,US
2020-09-29,Baldwin,Alabama,5592,50,US
2020-09-30,Baldwin,Alabama,5954,52,US
2020-10-01,Baldwin,Alabama,5981,53,US
2020-10-02,Baldwin,Alabama,6009,53,US
2020-10-03,Baldwin,Alabama,6034,53,US
2020-10-04,Baldwin,Alabama,6045,53,US
2020-10-05,Baldwin,Alabama,6075,53,US
2020-10-06,Baldwin,Alabama,6103,55,US
2020-10-07,Baldwin,Alabama,6114,56,US
2020-10-08,Baldwin,Alabama,6144,64,US
2020-10-09,Baldwin,Alabama,6164,64,US
2020-10-10,Baldwin,Alabama,6176,65,US
2020-10-11,Baldwin,Alabama,6192,65,US
2020-10-12,Baldwin,Alabama,6222,65,US
2020-10-13,Baldwin,Alabama,6247,65,US
2020-10-14,Baldwin,Alabama,6266,66,US
2020-10-15,Baldwin,Alabama,6313,66,US
2020-10-16,Baldwin,Alabama,6332,67,US
2020-10-17,Baldwin,Alabama,6350,67,US
2020-10-18,Baldwin,Alabama,6356,67,US
2020-10-19,Baldwin,Alabama,6384,67,US
2020-10-20,Baldwin,Alabama,6425,69,US
2020-10-21,Baldwin,Alabama,6459,69,US
2020-10-22,Baldwin,Alabama,6599,69,US
2020-10-23,Baldwin,Alabama,6619,69,US
2020-10-24,Baldwin,Alabama,6642,69,US
2020-10-25,Baldwin,Alabama,6677,69,US
2020-10-26,Baldwin,Alabama,6694,69,US
2020-10-27,Baldwin,Alabama,6728,69,US
2020-10-28,Baldwin,Alabama,6757,69,US
2020-10-29,Baldwin,Alabama,6879,69,US
2020-10-30,Baldwin,Alabama,6931,71,US
2020-10-31,Baldwin,Alabama,6955,71,US
2020-11-01,Baldwin,Alabama,6974,71,US
2020-11-02,Baldwin,Alabama,6991,71,US
2020-11-03,Baldwin,Alabama,7054,74,US
2020-11-04,Baldwin,Alabama,7093,77,US
2020-11-05,Baldwin,Alabama,7133,77,US
2020-11-06,Baldwin,Alabama,7184,83,US
2020-11-07,Baldwin,Alabama,7226,83,US
2020-11-08,Baldwin,Alabama,7263,83,US
2020-11-09,Baldwin,Alabama,7345,83,US
2020-11-10,Baldwin,Alabama,7348,84,US
2020-11-11,Baldwin,Alabama,7409,84,US
2020-11-12,Baldwin,Alabama,7454,84,US
2020-11-13,Baldwin,Alabama,7523,84,US
2020-11-14,Baldwin,Alabama,7596,84,US
2020-11-15,Baldwin,Alabama,7646,84,US
2020-11-16,Baldwin,Alabama,7696,84,US
2020-11-17,Baldwin,Alabama,7772,84,US
2020-11-18,Baldwin,Alabama,7849,84,US
2020-11-19,Baldwin,Alabama,7933,84,US
2020-11-20,Baldwin,Alabama,8038,84,US
2020-11-21,Baldwin,Alabama,8131,84,US
2020-11-22,Baldwin,Alabama,8199,84,US
2020-11-23,Baldwin,Alabama,8269,84,US
2020-11-24,Baldwin,Alabama,8376,84,US
2020-11-25,Baldwin,Alabama,8473,98,US
2020-11-26,Baldwin,Alabama,8576,98,US
2020-11-27,Baldwin,Alabama,8603,98,US
2020-11-28,Baldwin,Alabama,8733,98,US
2020-11-29,Baldwin,Alabama,8820,98,US
2020-11-30,Baldwin,Alabama,8890,98,US
2020-12-01,Baldwin,Alabama,9051,137,US
2020-12-02,Baldwin,Alabama,9163,137,US
2020-12-03,Baldwin,Alabama,9341,137,US
2020-12-04,Baldwin,Alabama,9501,138,US
2020-12-05,Baldwin,Alabama,9626,138,US
2020-12-06,Baldwin,Alabama,9728,138,US
2020-12-07,Baldwin,Alabama,9821,138,US
2020-12-08,Baldwin,Alabama,9974,141,US
2020-12-09,Baldwin,Alabama,10087,141,US
2020-12-10,Baldwin,Alabama,10288,141,US
2020-12-11,Baldwin,Alabama,10489,141,US
2020-12-12,Baldwin,Alabama,10665,141,US
2020-12-13,Baldwin,Alabama,10806,141,US
2020-12-14,Baldwin,Alabama,10898,141,US
2020-12-15,Baldwin,Alabama,11061,141,US
2020-12-16,Baldwin,Alabama,11212,145,US
2020-12-17,Baldwin,Alabama,11364,145,US
2020-12-18,Baldwin,Alabama,11556,146,US
2020-12-19,Baldwin,Alabama,11722,147,US
2020-12-20,Baldwin,Alabama,11827,147,US
2020-12-21,Baldwin,Alabama,11952,147,US
2020-12-22,Baldwin,Alabama,12155,149,US
2020-12-23,Baldwin,Alabama,12321,151,US
2020-12-24,Baldwin,Alabama,12521,151,US
2020-12-25,Baldwin,Alabama,12666,151,US
2020-12-26,Baldwin,Alabama,12708,151,US
2020-12-27,Baldwin,Alabama,12825,152,US
2020-12-28,Baldwin,Alabama,12962,152,US
2020-12-29,Baldwin,Alabama,13172,156,US
2020-12-30,Baldwin,Alabama,13392,160,US
2020-12-31,Baldwin,Alabama,13601,161,US
2021-01-01,Baldwin,Alabama,13823,169,US
2021-01-02,Baldwin,Alabama,13955,169,US
2021-01-03,Baldwin,Alabama,14064,169,US
2021-01-04,Baldwin,Alabama,14187,169,US
2021-01-05,Baldwin,Alabama,14440,169,US
2021-01-06,Baldwin,Alabama,14656,171,US
2021-01-07,Baldwin,Alabama,14845,171,US
2021-01-08,Baldwin,Alabama,15052,171,US
2021-01-09,Baldwin,Alabama,15202,173,US
2021-01-10,Baldwin,Alabama,15327,173,US
2021-01-11,Baldwin,Alabama,15417,173,US
2021-01-12,Baldwin,Alabama,15572,175,US
2021-01-13,Baldwin,Alabama,15701,175,US
2021-01-14,Baldwin,Alabama,15841,177,US
2021-01-15,Baldwin,Alabama,16002,179,US
2021-01-16,Baldwin,Alabama,16176,182,US
2021-01-17,Baldwin,Alabama,16251,182,US
2021-01-18,Baldwin,Alabama,16346,182,US
2021-01-19,Baldwin,Alabama,16513,183,US
2021-01-20,Baldwin,Alabama,16653,184,US
2021-01-21,Baldwin,Alabama,16798,188,US
2021-01-22,Baldwin,Alabama,16981,188,US
2021-01-23,Baldwin,Alabama,17128,189,US
2021-01-24,Baldwin,Alabama,17256,189,US
2021-01-25,Baldwin,Alabama,17333,189,US
2021-01-26,Baldwin,Alabama,17496,216,US
2021-01-27,Baldwin,Alabama,17629,217,US
2021-01-28,Baldwin,Alabama,17779,225,US
2021-01-29,Baldwin,Alabama,17922,224,US
2021-01-30,Baldwin,Alabama,17922,224,US
2021-01-31,Baldwin,Alabama,18126,224,US
2021-02-01,Baldwin,Alabama,18211,224,US
2021-02-02,Baldwin,Alabama,18344,228,US
2021-02-03,Baldwin,Alabama,18418,228,US
2021-02-04,Baldwin,Alabama,18494,233,US
2021-02-05,Baldwin,Alabama,18568,234,US
2021-02-06,Baldwin,Alabama,18668,227,US
2021-02-07,Baldwin,Alabama,18723,227,US
2021-02-08,Baldwin,Alabama,18763,227,US
2021-02-09,Baldwin,Alabama,18824,228,US
2021-02-10,Baldwin,Alabama,18888,239,US
2021-02-11,Baldwin,Alabama,18960,240,US
2021-02-12,Baldwin,Alabama,18994,251,US
2021-02-13,Baldwin,Alabama,19051,252,US
2021-02-14,Baldwin,Alabama,19105,252,US
2021-02-15,Baldwin,Alabama,19136,252,US
2021-02-16,Baldwin,Alabama,19176,253,US
2021-02-17,Baldwin,Alabama,19267,253,US
2021-02-18,Baldwin,Alabama,19324,254,US
2021-02-19,Baldwin,Alabama,19361,262,US
2021-02-20,Baldwin,Alabama,19392,262,US
2021-02-21,Baldwin,Alabama,19433,262,US
2021-02-22,Baldwin,Alabama,19461,262,US
2021-02-23,Baldwin,Alabama,19554,263,US
2021-02-24,Baldwin,Alabama,19635,272,US
2021-02-25,Baldwin,Alabama,19670,274,US
2021-02-26,Baldwin,Alabama,19698,277,US
2021-02-27,Baldwin,Alabama,19714,283,US
2021-02-28,Baldwin,Alabama,19732,283,US
2021-03-01,Baldwin,Alabama,19758,283,US
2021-03-02,Baldwin,Alabama,19790,284,US
2021-03-03,Baldwin,Alabama,19856,285,US
2021-03-04,Baldwin,Alabama,19873,289,US
2021-03-05,Baldwin,Alabama,19890,289,US
2021-03-06,Baldwin,Alabama,19915,289,US
2021-03-07,Baldwin,Alabama,19935,289,US
2021-03-08,Baldwin,Alabama,19942,289,US
2021-03-09,Baldwin,Alabama,19962,290,US
2021-03-10,Baldwin,Alabama,20012,293,US
2021-03-11,Baldwin,Alabama,20044,294,US
2021-03-12,Baldwin,Alabama,20072,294,US
2021-03-13,Baldwin,Alabama,20091,294,US
2021-03-14,Baldwin,Alabama,20103,294,US
2021-03-15,Baldwin,Alabama,20210,294,US
2021-03-16,Baldwin,Alabama,20227,294,US
2021-03-17,Baldwin,Alabama,20263,295,US
2021-03-18,Baldwin,Alabama,20287,296,US
2021-03-19,Baldwin,Alabama,20317,296,US
2021-03-20,Baldwin,Alabama,20329,296,US
2021-03-21,Baldwin,Alabama,20347,296,US
2021-03-22,Baldwin,Alabama,20361,296,US
2021-03-23,Baldwin,Alabama,20354,297,US
2021-03-24,Baldwin,Alabama,20395,300,US
2021-03-25,Baldwin,Alabama,20417,300,US
2021-03-26,Baldwin,Alabama,20423,301,US
2021-03-27,Baldwin,Alabama,20453,301,US
2021-03-28,Baldwin,Alabama,20473,301,US
2021-03-29,Baldwin,Alabama,20487,301,US
2021-03-30,Baldwin,Alabama,20492,301,US
2021-03-31,Baldwin,Alabama,20505,301,US
2021-04-01,Baldwin,Alabama,20523,301,US
2021-04-02,Baldwin,Alabama,20519,301,US
2021-04-03,Baldwin,Alabama,20526,301,US
2021-04-04,Baldwin,Alabama,20541,301,US
2021-04-05,Baldwin,Alabama,20542,301,US
2021-04-06,Baldwin,Alabama,20551,301,US
2021-04-07,Baldwin,Alabama,20573,301,US
2021-04-08,Baldwin,Alabama,20588,300,US
2021-04-09,Baldwin,Alabama,20600,300,US
2021-04-10,Baldwin,Alabama,20617,300,US
2021-04-11,Baldwin,Alabama,20631,300,US
2021-04-12,Baldwin,Alabama,20638,300,US
2021-04-13,Baldwin,Alabama,20652,300,US
2021-04-14,Baldwin,Alabama,20670,300,US
2021-04-15,Baldwin,Alabama,20674,302,US
2021-04-16,Baldwin,Alabama,20701,302,US
2021-04-17,Baldwin,Alabama,20714,302,US
2021-04-18,Baldwin,Alabama,20723,302,US
2021-04-19,Baldwin,Alabama,20730,302,US
2021-04-20,Baldwin,Alabama,20764,302,US
2021-04-21,Baldwin,Alabama,20787,302,US
2021-04-22,Baldwin,Alabama,20815,303,US
2021-04-23,Baldwin,Alabama,20833,303,US
2021-04-24,Baldwin,Alabama,20838,305,US
2021-04-25,Baldwin,Alabama,20847,305,US
2021-04-26,Baldwin,Alabama,20863,305,US
2021-04-27,Baldwin,Alabama,20875,305,US
2021-04-28,Baldwin,Alabama,20897,305,US
2021-04-29,Baldwin,Alabama,20921,305,US
2021-04-30,Baldwin,Alabama,20941,305,US
2021-05-01,Baldwin,Alabama,20966,306,US
2021-05-02,Baldwin,Alabama,20983,306,US
2021-05-03,Baldwin,Alabama,20993,306,US
2021-05-04,Baldwin,Alabama,20993,306,US
2021-05-05,Baldwin,Alabama,21035,307,US
2021-05-06,Baldwin,Alabama,21093,307,US
2021-05-07,Baldwin,Alabama,21107,307,US
2021-05-08,Baldwin,Alabama,21123,308,US
2021-05-09,Baldwin,Alabama,21131,308,US
2021-05-10,Baldwin,Alabama,21135,308,US
2021-05-11,Baldwin,Alabama,21154,308,US
2021-05-12,Baldwin,Alabama,21170,309,US
2021-05-13,Baldwin,Alabama,21191,309,US
2021-05-14,Baldwin,Alabama,21290,309,US
2021-05-15,Baldwin,Alabama,21392,310,US
2021-05-16,Baldwin,Alabama,21411,310,US
2021-05-17,Baldwin,Alabama,21422,310,US
2021-05-18,Baldwin,Alabama,21444,310,US
2021-05-19,Baldwin,Alabama,21467,310,US
2021-05-20,Baldwin,Alabama,21489,310,US
2021-05-21,Baldwin,Alabama,21511,310,US
2021-05-22,Baldwin,Alabama,21535,310,US
2021-05-23,Baldwin,Alabama,21546,310,US
2021-05-24,Baldwin,Alabama,21554,310,US
2021-05-25,Baldwin,Alabama,21578,310,US
2021-05-26,Baldwin,Alabama,21593,310,US
2021-05-27,Baldwin,Alabama,21606,310,US
2021-05-28,Baldwin,Alabama,21620,311,US
2021-05-29,Baldwin,Alabama,21620,311,US
2021-05-30,Baldwin,Alabama,21620,311,US
2021-05-31,Baldwin,Alabama,21620,311,US
2021-06-01,Baldwin,Alabama,21661,311,US
2021-06-02,Baldwin,Alabama,21674,311,US
2021-06-03,Baldwin,Alabama,21684,312,US
2021-06-04,Baldwin,Alabama,21698,312,US
2021-06-05,Baldwin,Alabama,21698,312,US
2021-06-06,Baldwin,Alabama,21698,312,US
2021-06-07,Baldwin,Alabama,21724,312,US
2021-06-08,Baldwin,Alabama,21744,312,US
2021-06-09,Baldwin,Alabama,21755,313,US
2021-06-10,Baldwin,Alabama,21765,313,US
2021-06-11,Baldwin,Alabama,21774,313,US
2021-06-12,Baldwin,Alabama,21774,313,US
2021-06-13,Baldwin,Alabama,21774,313,US
2021-06-14,Baldwin,Alabama,21805,313,US
2021-06-15,Baldwin,Alabama,21833,313,US
2021-06-16,Baldwin,Alabama,21839,313,US
2021-06-17,Baldwin,Alabama,21839,313,US
2021-06-18,Baldwin,Alabama,21868,314,US
2021-06-19,Baldwin,Alabama,21868,314,US
2021-06-20,Baldwin,Alabama,21868,314,US
2021-06-21,Baldwin,Alabama,21901,314,US
2021-06-22,Baldwin,Alabama,21901,314,US
2021-06-23,Baldwin,Alabama,21921,314,US
2021-06-24,Baldwin,Alabama,21921,314,US
2021-06-25,Baldwin,Alabama,21945,314,US
2021-06-26,Baldwin,Alabama,21945,314,US
2021-06-27,Baldwin,Alabama,21945,314,US
2021-06-28,Baldwin,Alabama,21985,314,US
2021-06-29,Baldwin,Alabama,21985,314,US
2021-06-30,Baldwin,Alabama,22027,315,US
2021-07-01,Baldwin,Alabama,22027,315,US
2021-07-02,Baldwin,Alabama,22043,315,US
2021-07-03,Baldwin,Alabama,22043,315,US
2021-07-04,Baldwin,Alabama,22043,315,US
2021-07-05,Baldwin,Alabama,22043,315,US
2021-07-06,Baldwin,Alabama,22043,315,US
2021-07-07,Baldwin,Alabama,22154,316,US
2021-07-08,Baldwin,Alabama,22154,316,US
2021-07-09,Baldwin,Alabama,22220,317,US
2021-07-10,Baldwin,Alabama,22267,318,US
2021-07-11,Baldwin,Alabama,22267,318,US
2021-07-12,Baldwin,Alabama,22337,318,US
2021-07-13,Baldwin,Alabama,22337,318,US
2021-07-14,Baldwin,Alabama,22464,321,US
2021-07-15,Baldwin,Alabama,22556,323,US
2021-07-16,Baldwin,Alabama,22642,323,US
2021-07-17,Baldwin,Alabama,22734,323,US
2021-07-18,Baldwin,Alabama,22802,323,US
2021-07-19,Baldwin,Alabama,22876,323,US
2021-07-20,Baldwin,Alabama,23032,324,US
2021-07-21,Baldwin,Alabama,23184,324,US
2021-07-22,Baldwin,Alabama,23319,324,US
2021-07-23,Baldwin,Alabama,23487,324,US
2021-07-24,Baldwin,Alabama,23668,325,US
2021-07-25,Baldwin,Alabama,23810,325,US
2021-07-26,Baldwin,Alabama,23922,325,US
2021-07-27,Baldwin,Alabama,24213,326,US
2021-07-28,Baldwin,Alabama,24499,328,US
2021-07-29,Baldwin,Alabama,24499,328,US
2021-07-30,Baldwin,Alabama,24499,328,US
2021-07-31,Baldwin,Alabama,25207,329,US
2021-08-01,Baldwin,Alabama,25399,329,US
2021-08-02,Baldwin,Alabama,25567,329,US
2021-08-03,Baldwin,Alabama,25860,329,US
2021-08-04,Baldwin,Alabama,26175,329,US
2021-08-05,Baldwin,Alabama,26472,330,US
2021-08-06,Baldwin,Alabama,26822,330,US
2021-08-07,Baldwin,Alabama,27098,330,US
