Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Graves,Kentucky,2,0,US
2020-04-08,Graves,Kentucky,2,0,US
2020-04-09,Graves,Kentucky,5,0,US
2020-04-10,Graves,Kentucky,5,0,US
2020-04-11,Graves,Kentucky,5,0,US
2020-04-12,Graves,Kentucky,9,0,US
2020-04-13,Graves,Kentucky,9,0,US
2020-04-14,Graves,Kentucky,13,0,US
2020-04-15,Graves,Kentucky,16,0,US
2020-04-16,Graves,Kentucky,24,1,US
2020-04-17,Graves,Kentucky,28,2,US
2020-04-18,Graves,Kentucky,41,2,US
2020-04-19,Graves,Kentucky,51,2,US
2020-04-20,Graves,Kentucky,63,3,US
2020-04-21,Graves,Kentucky,68,6,US
2020-04-22,Graves,Kentucky,84,7,US
2020-04-23,Graves,Kentucky,84,7,US
2020-04-24,Graves,Kentucky,89,10,US
2020-04-25,Graves,Kentucky,109,11,US
2020-04-26,Graves,Kentucky,114,11,US
2020-04-27,Graves,Kentucky,119,11,US
2020-04-28,Graves,Kentucky,122,13,US
2020-04-29,Graves,Kentucky,124,13,US
2020-04-30,Graves,Kentucky,131,13,US
2020-05-01,Graves,Kentucky,137,14,US
2020-05-02,Graves,Kentucky,137,14,US
2020-05-03,Graves,Kentucky,138,14,US
2020-05-04,Graves,Kentucky,141,14,US
2020-05-05,Graves,Kentucky,143,14,US
2020-05-06,Graves,Kentucky,142,14,US
2020-05-07,Graves,Kentucky,145,14,US
2020-05-08,Graves,Kentucky,146,14,US
2020-05-09,Graves,Kentucky,148,18,US
2020-05-10,Graves,Kentucky,148,18,US
2020-05-11,Graves,Kentucky,149,18,US
2020-05-12,Graves,Kentucky,149,18,US
2020-05-13,Graves,Kentucky,149,18,US
2020-05-14,Graves,Kentucky,152,18,US
2020-05-15,Graves,Kentucky,152,18,US
2020-05-16,Graves,Kentucky,152,18,US
2020-05-17,Graves,Kentucky,152,18,US
2020-05-18,Graves,Kentucky,154,18,US
2020-05-19,Graves,Kentucky,154,18,US
2020-05-20,Graves,Kentucky,152,19,US
2020-05-21,Graves,Kentucky,152,19,US
2020-05-22,Graves,Kentucky,152,19,US
2020-05-23,Graves,Kentucky,157,19,US
2020-05-24,Graves,Kentucky,157,19,US
2020-05-25,Graves,Kentucky,157,19,US
2020-05-26,Graves,Kentucky,157,19,US
2020-05-27,Graves,Kentucky,159,19,US
2020-05-28,Graves,Kentucky,159,19,US
2020-05-29,Graves,Kentucky,162,19,US
2020-05-30,Graves,Kentucky,165,19,US
2020-05-31,Graves,Kentucky,165,19,US
2020-06-01,Graves,Kentucky,166,19,US
2020-06-02,Graves,Kentucky,167,19,US
2020-06-03,Graves,Kentucky,166,19,US
2020-06-04,Graves,Kentucky,166,19,US
2020-06-05,Graves,Kentucky,166,20,US
2020-06-06,Graves,Kentucky,166,20,US
2020-06-07,Graves,Kentucky,166,20,US
2020-06-08,Graves,Kentucky,166,20,US
2020-06-09,Graves,Kentucky,167,20,US
2020-06-10,Graves,Kentucky,167,20,US
2020-06-11,Graves,Kentucky,167,20,US
2020-06-12,Graves,Kentucky,168,20,US
2020-06-13,Graves,Kentucky,173,20,US
2020-06-14,Graves,Kentucky,173,20,US
2020-06-15,Graves,Kentucky,175,20,US
2020-06-16,Graves,Kentucky,175,20,US
2020-06-17,Graves,Kentucky,176,20,US
2020-06-18,Graves,Kentucky,180,20,US
2020-06-19,Graves,Kentucky,183,20,US
2020-06-20,Graves,Kentucky,183,20,US
2020-06-21,Graves,Kentucky,183,20,US
2020-06-22,Graves,Kentucky,185,20,US
2020-06-23,Graves,Kentucky,185,21,US
2020-06-24,Graves,Kentucky,188,21,US
2020-06-25,Graves,Kentucky,190,21,US
2020-06-26,Graves,Kentucky,192,21,US
2020-06-27,Graves,Kentucky,196,21,US
2020-06-28,Graves,Kentucky,199,21,US
2020-06-29,Graves,Kentucky,200,21,US
2020-06-30,Graves,Kentucky,206,21,US
2020-07-01,Graves,Kentucky,207,21,US
2020-07-02,Graves,Kentucky,214,21,US
2020-07-03,Graves,Kentucky,219,21,US
2020-07-04,Graves,Kentucky,219,21,US
2020-07-05,Graves,Kentucky,219,21,US
2020-07-06,Graves,Kentucky,231,21,US
2020-07-07,Graves,Kentucky,233,21,US
2020-07-08,Graves,Kentucky,246,21,US
2020-07-09,Graves,Kentucky,250,21,US
2020-07-10,Graves,Kentucky,270,21,US
2020-07-11,Graves,Kentucky,287,21,US
2020-07-12,Graves,Kentucky,305,21,US
2020-07-13,Graves,Kentucky,313,21,US
2020-07-14,Graves,Kentucky,328,21,US
2020-07-15,Graves,Kentucky,334,21,US
2020-07-16,Graves,Kentucky,349,21,US
2020-07-17,Graves,Kentucky,357,21,US
2020-07-18,Graves,Kentucky,373,21,US
2020-07-19,Graves,Kentucky,382,21,US
2020-07-20,Graves,Kentucky,387,21,US
2020-07-21,Graves,Kentucky,390,21,US
2020-07-22,Graves,Kentucky,397,21,US
2020-07-23,Graves,Kentucky,411,21,US
2020-07-24,Graves,Kentucky,414,21,US
2020-07-25,Graves,Kentucky,423,21,US
2020-07-26,Graves,Kentucky,434,21,US
2020-07-27,Graves,Kentucky,435,21,US
2020-07-28,Graves,Kentucky,449,21,US
2020-07-29,Graves,Kentucky,456,22,US
2020-07-30,Graves,Kentucky,471,22,US
2020-07-31,Graves,Kentucky,494,22,US
2020-08-01,Graves,Kentucky,501,22,US
2020-08-02,Graves,Kentucky,508,22,US
2020-08-03,Graves,Kentucky,511,22,US
2020-08-04,Graves,Kentucky,522,22,US
2020-08-05,Graves,Kentucky,525,22,US
2020-08-06,Graves,Kentucky,534,23,US
2020-08-07,Graves,Kentucky,541,24,US
2020-08-08,Graves,Kentucky,558,24,US
2020-08-09,Graves,Kentucky,558,24,US
2020-08-10,Graves,Kentucky,560,25,US
2020-08-11,Graves,Kentucky,560,25,US
2020-08-12,Graves,Kentucky,574,25,US
2020-08-13,Graves,Kentucky,576,25,US
2020-08-14,Graves,Kentucky,574,25,US
2020-08-15,Graves,Kentucky,580,26,US
2020-08-16,Graves,Kentucky,580,26,US
2020-08-17,Graves,Kentucky,582,26,US
2020-08-18,Graves,Kentucky,586,27,US
2020-08-19,Graves,Kentucky,591,27,US
2020-08-20,Graves,Kentucky,602,28,US
2020-08-21,Graves,Kentucky,606,28,US
2020-08-22,Graves,Kentucky,614,28,US
2020-08-23,Graves,Kentucky,614,28,US
2020-08-24,Graves,Kentucky,617,28,US
2020-08-25,Graves,Kentucky,623,28,US
2020-08-26,Graves,Kentucky,625,29,US
2020-08-27,Graves,Kentucky,630,29,US
2020-08-28,Graves,Kentucky,633,29,US
2020-08-29,Graves,Kentucky,638,29,US
2020-08-30,Graves,Kentucky,643,29,US
2020-08-31,Graves,Kentucky,646,29,US
2020-09-01,Graves,Kentucky,648,29,US
2020-09-02,Graves,Kentucky,656,29,US
2020-09-03,Graves,Kentucky,659,29,US
2020-09-04,Graves,Kentucky,663,29,US
2020-09-05,Graves,Kentucky,665,29,US
2020-09-06,Graves,Kentucky,665,29,US
2020-09-07,Graves,Kentucky,670,29,US
2020-09-08,Graves,Kentucky,670,29,US
2020-09-09,Graves,Kentucky,674,29,US
2020-09-10,Graves,Kentucky,675,29,US
2020-09-11,Graves,Kentucky,682,29,US
2020-09-12,Graves,Kentucky,684,29,US
2020-09-13,Graves,Kentucky,687,29,US
2020-09-14,Graves,Kentucky,691,29,US
2020-09-15,Graves,Kentucky,693,29,US
2020-09-16,Graves,Kentucky,696,29,US
2020-09-17,Graves,Kentucky,702,29,US
2020-09-18,Graves,Kentucky,704,29,US
2020-09-19,Graves,Kentucky,707,29,US
2020-09-20,Graves,Kentucky,712,29,US
2020-09-21,Graves,Kentucky,715,29,US
2020-09-22,Graves,Kentucky,719,29,US
2020-09-23,Graves,Kentucky,727,29,US
2020-09-24,Graves,Kentucky,727,29,US
2020-09-25,Graves,Kentucky,729,29,US
2020-09-26,Graves,Kentucky,731,29,US
2020-09-27,Graves,Kentucky,735,29,US
2020-09-28,Graves,Kentucky,738,29,US
2020-09-29,Graves,Kentucky,740,29,US
2020-09-30,Graves,Kentucky,743,29,US
2020-10-01,Graves,Kentucky,753,29,US
2020-10-02,Graves,Kentucky,761,29,US
2020-10-03,Graves,Kentucky,769,29,US
2020-10-04,Graves,Kentucky,774,29,US
2020-10-05,Graves,Kentucky,777,29,US
2020-10-06,Graves,Kentucky,782,29,US
2020-10-07,Graves,Kentucky,794,29,US
2020-10-08,Graves,Kentucky,805,29,US
2020-10-09,Graves,Kentucky,813,29,US
2020-10-10,Graves,Kentucky,820,29,US
2020-10-11,Graves,Kentucky,824,29,US
2020-10-12,Graves,Kentucky,829,29,US
2020-10-13,Graves,Kentucky,827,29,US
2020-10-14,Graves,Kentucky,831,29,US
2020-10-15,Graves,Kentucky,835,29,US
2020-10-16,Graves,Kentucky,836,29,US
2020-10-17,Graves,Kentucky,840,29,US
2020-10-18,Graves,Kentucky,844,29,US
2020-10-19,Graves,Kentucky,847,29,US
2020-10-20,Graves,Kentucky,849,29,US
2020-10-21,Graves,Kentucky,854,29,US
2020-10-22,Graves,Kentucky,859,29,US
2020-10-23,Graves,Kentucky,865,29,US
2020-10-24,Graves,Kentucky,871,29,US
2020-10-25,Graves,Kentucky,873,29,US
2020-10-26,Graves,Kentucky,877,30,US
2020-10-27,Graves,Kentucky,885,30,US
2020-10-28,Graves,Kentucky,892,30,US
2020-10-29,Graves,Kentucky,902,30,US
2020-10-30,Graves,Kentucky,913,30,US
2020-10-31,Graves,Kentucky,932,30,US
2020-11-01,Graves,Kentucky,948,30,US
2020-11-02,Graves,Kentucky,959,30,US
2020-11-03,Graves,Kentucky,970,30,US
2020-11-04,Graves,Kentucky,987,30,US
2020-11-05,Graves,Kentucky,1011,30,US
2020-11-06,Graves,Kentucky,1042,30,US
2020-11-07,Graves,Kentucky,1067,31,US
2020-11-08,Graves,Kentucky,1091,31,US
2020-11-09,Graves,Kentucky,1118,32,US
2020-11-10,Graves,Kentucky,1135,32,US
2020-11-11,Graves,Kentucky,1174,32,US
2020-11-12,Graves,Kentucky,1184,32,US
2020-11-13,Graves,Kentucky,1243,32,US
2020-11-14,Graves,Kentucky,1278,32,US
2020-11-15,Graves,Kentucky,1287,32,US
2020-11-16,Graves,Kentucky,1331,33,US
2020-11-17,Graves,Kentucky,1383,33,US
2020-11-18,Graves,Kentucky,1396,33,US
2020-11-19,Graves,Kentucky,1458,34,US
2020-11-20,Graves,Kentucky,1504,34,US
2020-11-21,Graves,Kentucky,1553,34,US
2020-11-22,Graves,Kentucky,1573,34,US
2020-11-23,Graves,Kentucky,1599,34,US
2020-11-24,Graves,Kentucky,1643,34,US
2020-11-25,Graves,Kentucky,1673,34,US
2020-11-26,Graves,Kentucky,1673,34,US
2020-11-27,Graves,Kentucky,1771,36,US
2020-11-28,Graves,Kentucky,1790,36,US
2020-11-29,Graves,Kentucky,1823,36,US
2020-11-30,Graves,Kentucky,1840,36,US
2020-12-01,Graves,Kentucky,1887,37,US
2020-12-02,Graves,Kentucky,1915,37,US
2020-12-03,Graves,Kentucky,1975,39,US
2020-12-04,Graves,Kentucky,2014,39,US
2020-12-05,Graves,Kentucky,2046,39,US
2020-12-06,Graves,Kentucky,2069,39,US
2020-12-07,Graves,Kentucky,2088,40,US
2020-12-08,Graves,Kentucky,2100,40,US
2020-12-09,Graves,Kentucky,2113,40,US
2020-12-10,Graves,Kentucky,2148,40,US
2020-12-11,Graves,Kentucky,2166,40,US
2020-12-12,Graves,Kentucky,2191,40,US
2020-12-13,Graves,Kentucky,2205,40,US
2020-12-14,Graves,Kentucky,2227,40,US
2020-12-15,Graves,Kentucky,2250,41,US
2020-12-16,Graves,Kentucky,2270,41,US
2020-12-17,Graves,Kentucky,2300,42,US
2020-12-18,Graves,Kentucky,2314,43,US
2020-12-19,Graves,Kentucky,2339,43,US
2020-12-20,Graves,Kentucky,2349,44,US
2020-12-21,Graves,Kentucky,2390,44,US
2020-12-22,Graves,Kentucky,2413,45,US
2020-12-23,Graves,Kentucky,2458,45,US
2020-12-24,Graves,Kentucky,2458,45,US
2020-12-25,Graves,Kentucky,2458,45,US
2020-12-26,Graves,Kentucky,2527,46,US
2020-12-27,Graves,Kentucky,2547,46,US
2020-12-28,Graves,Kentucky,2566,46,US
2020-12-29,Graves,Kentucky,2600,47,US
2020-12-30,Graves,Kentucky,2632,47,US
2020-12-31,Graves,Kentucky,2632,47,US
2021-01-01,Graves,Kentucky,2632,47,US
2021-01-02,Graves,Kentucky,2760,49,US
2021-01-03,Graves,Kentucky,2800,51,US
2021-01-04,Graves,Kentucky,2829,51,US
2021-01-05,Graves,Kentucky,2845,51,US
2021-01-06,Graves,Kentucky,2888,51,US
2021-01-07,Graves,Kentucky,2949,51,US
2021-01-08,Graves,Kentucky,3021,51,US
2021-01-09,Graves,Kentucky,3058,51,US
2021-01-10,Graves,Kentucky,3076,51,US
2021-01-11,Graves,Kentucky,3124,53,US
2021-01-12,Graves,Kentucky,3155,53,US
2021-01-13,Graves,Kentucky,3201,53,US
2021-01-14,Graves,Kentucky,3235,54,US
2021-01-15,Graves,Kentucky,3271,54,US
2021-01-16,Graves,Kentucky,3303,54,US
2021-01-17,Graves,Kentucky,3351,54,US
2021-01-18,Graves,Kentucky,3376,55,US
2021-01-19,Graves,Kentucky,3401,55,US
2021-01-20,Graves,Kentucky,3436,56,US
2021-01-21,Graves,Kentucky,3459,56,US
2021-01-22,Graves,Kentucky,3483,57,US
2021-01-23,Graves,Kentucky,3508,57,US
2021-01-24,Graves,Kentucky,3521,60,US
2021-01-25,Graves,Kentucky,3534,61,US
2021-01-26,Graves,Kentucky,3549,61,US
2021-01-27,Graves,Kentucky,3575,62,US
2021-01-28,Graves,Kentucky,3606,63,US
2021-01-29,Graves,Kentucky,3640,63,US
2021-01-30,Graves,Kentucky,3664,63,US
2021-01-31,Graves,Kentucky,3680,63,US
2021-02-01,Graves,Kentucky,3698,63,US
2021-02-02,Graves,Kentucky,3703,63,US
2021-02-03,Graves,Kentucky,3723,63,US
2021-02-04,Graves,Kentucky,3744,65,US
2021-02-05,Graves,Kentucky,3778,65,US
2021-02-06,Graves,Kentucky,3788,66,US
2021-02-07,Graves,Kentucky,3804,66,US
2021-02-08,Graves,Kentucky,3824,67,US
2021-02-09,Graves,Kentucky,3834,68,US
2021-02-10,Graves,Kentucky,3842,68,US
2021-02-11,Graves,Kentucky,3850,68,US
2021-02-12,Graves,Kentucky,3860,68,US
2021-02-13,Graves,Kentucky,3867,69,US
2021-02-14,Graves,Kentucky,3890,69,US
2021-02-15,Graves,Kentucky,3895,69,US
2021-02-16,Graves,Kentucky,3898,69,US
2021-02-17,Graves,Kentucky,3909,69,US
2021-02-18,Graves,Kentucky,3910,70,US
2021-02-19,Graves,Kentucky,3920,70,US
2021-02-20,Graves,Kentucky,3923,70,US
2021-02-21,Graves,Kentucky,3928,70,US
2021-02-22,Graves,Kentucky,3932,70,US
2021-02-23,Graves,Kentucky,3940,70,US
2021-02-24,Graves,Kentucky,3945,70,US
2021-02-25,Graves,Kentucky,3949,71,US
2021-02-26,Graves,Kentucky,3948,71,US
2021-02-27,Graves,Kentucky,3949,71,US
2021-02-28,Graves,Kentucky,3952,71,US
2021-03-01,Graves,Kentucky,3952,71,US
2021-03-02,Graves,Kentucky,3962,71,US
2021-03-03,Graves,Kentucky,3964,71,US
2021-03-04,Graves,Kentucky,3969,73,US
2021-03-05,Graves,Kentucky,3973,73,US
2021-03-06,Graves,Kentucky,3977,74,US
2021-03-07,Graves,Kentucky,3980,74,US
2021-03-08,Graves,Kentucky,3984,74,US
2021-03-09,Graves,Kentucky,3986,74,US
2021-03-10,Graves,Kentucky,3990,76,US
2021-03-11,Graves,Kentucky,4001,76,US
2021-03-12,Graves,Kentucky,4009,76,US
2021-03-13,Graves,Kentucky,4011,76,US
2021-03-14,Graves,Kentucky,4017,76,US
2021-03-15,Graves,Kentucky,4019,76,US
2021-03-16,Graves,Kentucky,4022,76,US
2021-03-17,Graves,Kentucky,4024,76,US
2021-03-18,Graves,Kentucky,4026,81,US
2021-03-19,Graves,Kentucky,4027,85,US
2021-03-20,Graves,Kentucky,4032,86,US
2021-03-21,Graves,Kentucky,4033,86,US
2021-03-22,Graves,Kentucky,4033,86,US
2021-03-23,Graves,Kentucky,4036,86,US
2021-03-24,Graves,Kentucky,4038,88,US
2021-03-25,Graves,Kentucky,4046,90,US
2021-03-26,Graves,Kentucky,4046,90,US
2021-03-27,Graves,Kentucky,4038,90,US
2021-03-28,Graves,Kentucky,4041,90,US
2021-03-29,Graves,Kentucky,4043,90,US
2021-03-30,Graves,Kentucky,4042,90,US
2021-03-31,Graves,Kentucky,4046,90,US
2021-04-01,Graves,Kentucky,4051,90,US
2021-04-02,Graves,Kentucky,4051,90,US
2021-04-03,Graves,Kentucky,4050,90,US
2021-04-04,Graves,Kentucky,4056,90,US
2021-04-05,Graves,Kentucky,4057,90,US
2021-04-06,Graves,Kentucky,4057,90,US
2021-04-07,Graves,Kentucky,4060,90,US
2021-04-08,Graves,Kentucky,4061,90,US
2021-04-09,Graves,Kentucky,4065,90,US
2021-04-10,Graves,Kentucky,4074,90,US
2021-04-11,Graves,Kentucky,4076,90,US
2021-04-12,Graves,Kentucky,4082,90,US
2021-04-13,Graves,Kentucky,4085,90,US
2021-04-14,Graves,Kentucky,4096,90,US
2021-04-15,Graves,Kentucky,4102,90,US
2021-04-16,Graves,Kentucky,4105,90,US
2021-04-17,Graves,Kentucky,4111,90,US
2021-04-18,Graves,Kentucky,4113,90,US
2021-04-19,Graves,Kentucky,4114,90,US
2021-04-20,Graves,Kentucky,4115,90,US
2021-04-21,Graves,Kentucky,4118,90,US
2021-04-22,Graves,Kentucky,4118,91,US
2021-04-23,Graves,Kentucky,4118,91,US
2021-04-24,Graves,Kentucky,4123,91,US
2021-04-25,Graves,Kentucky,4127,92,US
2021-04-26,Graves,Kentucky,4132,92,US
2021-04-27,Graves,Kentucky,4137,92,US
2021-04-28,Graves,Kentucky,4143,92,US
2021-04-29,Graves,Kentucky,4157,92,US
2021-04-30,Graves,Kentucky,4161,92,US
2021-05-01,Graves,Kentucky,4161,92,US
2021-05-02,Graves,Kentucky,4164,92,US
2021-05-03,Graves,Kentucky,4167,92,US
2021-05-04,Graves,Kentucky,4169,92,US
2021-05-05,Graves,Kentucky,4176,92,US
2021-05-06,Graves,Kentucky,4177,92,US
2021-05-07,Graves,Kentucky,4175,92,US
2021-05-08,Graves,Kentucky,4182,92,US
2021-05-09,Graves,Kentucky,4184,92,US
2021-05-10,Graves,Kentucky,4184,92,US
2021-05-11,Graves,Kentucky,4189,93,US
2021-05-12,Graves,Kentucky,4192,93,US
2021-05-13,Graves,Kentucky,4193,93,US
2021-05-14,Graves,Kentucky,4197,93,US
2021-05-15,Graves,Kentucky,4202,93,US
2021-05-16,Graves,Kentucky,4204,93,US
2021-05-17,Graves,Kentucky,4206,93,US
2021-05-18,Graves,Kentucky,4213,93,US
2021-05-19,Graves,Kentucky,4221,93,US
2021-05-20,Graves,Kentucky,4223,93,US
2021-05-21,Graves,Kentucky,4224,93,US
2021-05-22,Graves,Kentucky,4229,93,US
2021-05-23,Graves,Kentucky,4231,93,US
2021-05-24,Graves,Kentucky,4234,93,US
2021-05-25,Graves,Kentucky,4239,93,US
2021-05-26,Graves,Kentucky,4245,93,US
2021-05-27,Graves,Kentucky,4247,93,US
2021-05-28,Graves,Kentucky,4252,93,US
2021-05-29,Graves,Kentucky,4256,93,US
2021-05-30,Graves,Kentucky,4265,93,US
2021-05-31,Graves,Kentucky,4267,93,US
2021-06-01,Graves,Kentucky,4270,96,US
2021-06-02,Graves,Kentucky,4275,96,US
2021-06-03,Graves,Kentucky,4281,96,US
2021-06-04,Graves,Kentucky,4285,96,US
2021-06-05,Graves,Kentucky,4289,96,US
2021-06-06,Graves,Kentucky,4288,96,US
2021-06-07,Graves,Kentucky,4291,96,US
2021-06-08,Graves,Kentucky,4298,96,US
2021-06-09,Graves,Kentucky,4300,96,US
2021-06-10,Graves,Kentucky,4304,96,US
2021-06-11,Graves,Kentucky,4304,96,US
2021-06-12,Graves,Kentucky,4309,96,US
2021-06-13,Graves,Kentucky,4317,96,US
2021-06-14,Graves,Kentucky,4323,96,US
2021-06-15,Graves,Kentucky,4328,96,US
2021-06-16,Graves,Kentucky,4333,96,US
2021-06-17,Graves,Kentucky,4344,96,US
2021-06-18,Graves,Kentucky,4346,96,US
2021-06-19,Graves,Kentucky,4349,96,US
2021-06-20,Graves,Kentucky,4351,96,US
2021-06-21,Graves,Kentucky,4351,96,US
2021-06-22,Graves,Kentucky,4360,96,US
2021-06-23,Graves,Kentucky,4364,96,US
2021-06-24,Graves,Kentucky,4367,96,US
2021-06-25,Graves,Kentucky,4367,96,US
2021-06-26,Graves,Kentucky,4369,96,US
2021-06-27,Graves,Kentucky,4374,96,US
2021-06-28,Graves,Kentucky,4375,96,US
2021-06-29,Graves,Kentucky,4383,96,US
2021-06-30,Graves,Kentucky,4387,96,US
2021-07-01,Graves,Kentucky,4393,96,US
2021-07-02,Graves,Kentucky,4397,96,US
2021-07-03,Graves,Kentucky,4405,96,US
2021-07-04,Graves,Kentucky,4406,96,US
2021-07-05,Graves,Kentucky,4406,96,US
2021-07-06,Graves,Kentucky,4407,96,US
2021-07-07,Graves,Kentucky,4410,96,US
2021-07-08,Graves,Kentucky,4417,96,US
2021-07-09,Graves,Kentucky,4422,96,US
2021-07-10,Graves,Kentucky,4427,96,US
2021-07-11,Graves,Kentucky,4429,96,US
2021-07-12,Graves,Kentucky,4432,96,US
2021-07-13,Graves,Kentucky,4433,96,US
2021-07-14,Graves,Kentucky,4444,96,US
2021-07-15,Graves,Kentucky,4449,96,US
2021-07-16,Graves,Kentucky,4455,96,US
2021-07-17,Graves,Kentucky,4464,96,US
2021-07-18,Graves,Kentucky,4464,96,US
2021-07-19,Graves,Kentucky,4466,96,US
2021-07-20,Graves,Kentucky,4472,96,US
2021-07-21,Graves,Kentucky,4479,96,US
2021-07-22,Graves,Kentucky,4488,96,US
2021-07-23,Graves,Kentucky,4495,98,US
2021-07-24,Graves,Kentucky,4505,98,US
2021-07-25,Graves,Kentucky,4512,98,US
2021-07-26,Graves,Kentucky,4517,98,US
2021-07-27,Graves,Kentucky,4526,98,US
2021-07-28,Graves,Kentucky,4542,98,US
2021-07-29,Graves,Kentucky,4551,98,US
2021-07-30,Graves,Kentucky,4563,98,US
2021-07-31,Graves,Kentucky,4576,98,US
2021-08-01,Graves,Kentucky,4583,98,US
2021-08-02,Graves,Kentucky,4598,99,US
2021-08-03,Graves,Kentucky,4608,99,US
2021-08-04,Graves,Kentucky,4636,99,US
2021-08-05,Graves,Kentucky,4656,99,US
2021-08-06,Graves,Kentucky,4678,99,US
2021-08-07,Graves,Kentucky,4705,99,US
2021-08-08,Graves,Kentucky,4712,99,US
2021-08-09,Graves,Kentucky,4741,99,US
2021-08-10,Graves,Kentucky,4761,99,US
2021-08-11,Graves,Kentucky,4811,99,US
2021-08-12,Graves,Kentucky,4842,100,US
2021-08-13,Graves,Kentucky,4902,100,US
2021-08-14,Graves,Kentucky,4934,100,US
2021-08-15,Graves,Kentucky,4971,101,US
2021-08-16,Graves,Kentucky,5028,101,US
2021-08-17,Graves,Kentucky,5066,101,US
2021-08-18,Graves,Kentucky,5099,101,US
2021-08-19,Graves,Kentucky,5150,102,US
2021-08-20,Graves,Kentucky,5209,102,US
2021-08-21,Graves,Kentucky,5250,103,US
2021-08-22,Graves,Kentucky,5293,103,US
2021-08-23,Graves,Kentucky,5326,104,US
2021-08-24,Graves,Kentucky,5365,105,US
2021-08-25,Graves,Kentucky,5450,106,US
2021-08-26,Graves,Kentucky,5522,106,US
2021-08-27,Graves,Kentucky,5599,107,US
2021-08-28,Graves,Kentucky,5664,107,US
2021-08-29,Graves,Kentucky,5695,107,US
2021-08-30,Graves,Kentucky,5748,107,US
2021-08-31,Graves,Kentucky,5829,107,US
2021-09-01,Graves,Kentucky,5876,107,US
2021-09-02,Graves,Kentucky,5979,108,US
2021-09-03,Graves,Kentucky,6058,108,US
2021-09-04,Graves,Kentucky,6090,109,US
