Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-18,Miller,Georgia,36,0,US
2020-05-19,Miller,Georgia,36,0,US
2020-05-20,Miller,Georgia,36,0,US
2020-05-21,Miller,Georgia,37,0,US
2020-05-22,Miller,Georgia,38,0,US
2020-05-23,Miller,Georgia,38,0,US
2020-05-24,Miller,Georgia,38,0,US
2020-05-25,Miller,Georgia,38,0,US
2020-05-26,Miller,Georgia,39,0,US
2020-05-27,Miller,Georgia,40,0,US
2020-05-28,Miller,Georgia,41,0,US
2020-05-29,Miller,Georgia,41,0,US
2020-05-30,Miller,Georgia,41,0,US
2020-05-31,Miller,Georgia,41,0,US
2020-06-01,Miller,Georgia,42,0,US
2020-06-02,Miller,Georgia,42,0,US
2020-06-03,Miller,Georgia,42,0,US
2020-06-04,Miller,Georgia,42,0,US
2020-06-05,Miller,Georgia,42,0,US
2020-06-06,Miller,Georgia,42,0,US
2020-06-07,Miller,Georgia,42,0,US
2020-06-08,Miller,Georgia,42,0,US
2020-06-09,Miller,Georgia,43,0,US
2020-06-10,Miller,Georgia,45,0,US
2020-06-11,Miller,Georgia,45,0,US
2020-06-12,Miller,Georgia,45,0,US
2020-06-13,Miller,Georgia,45,0,US
2020-06-14,Miller,Georgia,45,0,US
2020-06-15,Miller,Georgia,45,0,US
2020-06-16,Miller,Georgia,45,0,US
2020-06-17,Miller,Georgia,45,0,US
2020-06-18,Miller,Georgia,45,0,US
2020-06-19,Miller,Georgia,45,0,US
2020-06-20,Miller,Georgia,45,0,US
2020-06-21,Miller,Georgia,45,0,US
2020-06-22,Miller,Georgia,45,0,US
2020-06-23,Miller,Georgia,45,0,US
2020-06-24,Miller,Georgia,45,0,US
2020-06-25,Miller,Georgia,45,0,US
2020-06-26,Miller,Georgia,47,0,US
2020-06-27,Miller,Georgia,47,0,US
2020-06-28,Miller,Georgia,47,0,US
2020-06-29,Miller,Georgia,47,0,US
2020-06-30,Miller,Georgia,47,0,US
2020-07-01,Miller,Georgia,49,0,US
2020-07-02,Miller,Georgia,49,0,US
2020-07-03,Miller,Georgia,50,0,US
2020-07-04,Miller,Georgia,51,0,US
2020-07-05,Miller,Georgia,52,0,US
2020-07-06,Miller,Georgia,52,0,US
2020-07-07,Miller,Georgia,53,0,US
2020-07-08,Miller,Georgia,53,0,US
2020-07-09,Miller,Georgia,55,0,US
2020-07-10,Miller,Georgia,58,0,US
2020-07-11,Miller,Georgia,60,0,US
2020-07-12,Miller,Georgia,60,0,US
2020-07-13,Miller,Georgia,61,0,US
2020-07-14,Miller,Georgia,61,0,US
2020-07-15,Miller,Georgia,61,0,US
2020-07-16,Miller,Georgia,63,0,US
2020-07-17,Miller,Georgia,65,0,US
2020-07-18,Miller,Georgia,69,0,US
2020-07-19,Miller,Georgia,72,0,US
2020-07-20,Miller,Georgia,72,0,US
2020-07-21,Miller,Georgia,74,0,US
2020-07-22,Miller,Georgia,77,0,US
2020-07-23,Miller,Georgia,84,0,US
2020-07-24,Miller,Georgia,87,0,US
2020-07-25,Miller,Georgia,94,0,US
2020-07-26,Miller,Georgia,108,0,US
2020-07-27,Miller,Georgia,111,0,US
2020-07-28,Miller,Georgia,118,0,US
2020-07-29,Miller,Georgia,120,0,US
2020-07-30,Miller,Georgia,124,0,US
2020-07-31,Miller,Georgia,125,0,US
2020-08-01,Miller,Georgia,130,0,US
2020-08-02,Miller,Georgia,130,0,US
2020-08-03,Miller,Georgia,129,0,US
2020-08-04,Miller,Georgia,131,0,US
2020-08-05,Miller,Georgia,132,0,US
2020-08-06,Miller,Georgia,135,0,US
2020-08-07,Miller,Georgia,135,0,US
2020-08-08,Miller,Georgia,142,0,US
2020-08-09,Miller,Georgia,143,0,US
2020-08-10,Miller,Georgia,143,0,US
2020-08-11,Miller,Georgia,146,0,US
2020-08-12,Miller,Georgia,149,0,US
2020-08-13,Miller,Georgia,152,0,US
2020-08-14,Miller,Georgia,157,0,US
2020-08-15,Miller,Georgia,160,0,US
2020-08-16,Miller,Georgia,164,0,US
2020-08-17,Miller,Georgia,164,0,US
2020-08-18,Miller,Georgia,171,0,US
2020-08-19,Miller,Georgia,171,0,US
2020-08-20,Miller,Georgia,181,0,US
2020-08-21,Miller,Georgia,188,0,US
2020-08-22,Miller,Georgia,194,0,US
2020-08-23,Miller,Georgia,199,0,US
2020-08-24,Miller,Georgia,199,0,US
2020-08-25,Miller,Georgia,200,0,US
2020-08-26,Miller,Georgia,201,0,US
2020-08-27,Miller,Georgia,202,0,US
2020-08-28,Miller,Georgia,209,0,US
2020-08-29,Miller,Georgia,210,0,US
2020-08-30,Miller,Georgia,212,0,US
2020-08-31,Miller,Georgia,212,0,US
2020-09-01,Miller,Georgia,216,0,US
2020-09-02,Miller,Georgia,217,1,US
2020-09-03,Miller,Georgia,223,1,US
2020-09-04,Miller,Georgia,222,1,US
2020-09-05,Miller,Georgia,226,1,US
2020-09-06,Miller,Georgia,228,1,US
2020-09-07,Miller,Georgia,228,1,US
2020-09-08,Miller,Georgia,228,1,US
2020-09-09,Miller,Georgia,230,1,US
2020-09-10,Miller,Georgia,230,1,US
2020-09-11,Miller,Georgia,230,1,US
2020-09-12,Miller,Georgia,232,1,US
2020-09-13,Miller,Georgia,233,1,US
2020-09-14,Miller,Georgia,234,1,US
2020-09-15,Miller,Georgia,233,1,US
2020-09-16,Miller,Georgia,235,1,US
2020-09-17,Miller,Georgia,235,1,US
2020-09-18,Miller,Georgia,240,1,US
2020-09-19,Miller,Georgia,241,1,US
2020-09-20,Miller,Georgia,241,1,US
2020-09-21,Miller,Georgia,243,1,US
2020-09-22,Miller,Georgia,246,1,US
2020-09-23,Miller,Georgia,246,1,US
2020-09-24,Miller,Georgia,253,1,US
2020-09-25,Miller,Georgia,254,1,US
2020-09-26,Miller,Georgia,256,1,US
2020-09-27,Miller,Georgia,260,1,US
2020-09-28,Miller,Georgia,261,1,US
2020-09-29,Miller,Georgia,261,1,US
2020-09-30,Miller,Georgia,266,1,US
2020-10-01,Miller,Georgia,270,1,US
2020-10-02,Miller,Georgia,272,1,US
2020-10-03,Miller,Georgia,275,1,US
2020-10-04,Miller,Georgia,278,1,US
2020-10-05,Miller,Georgia,278,1,US
2020-10-06,Miller,Georgia,279,1,US
2020-10-07,Miller,Georgia,286,2,US
2020-10-08,Miller,Georgia,288,2,US
2020-10-09,Miller,Georgia,289,2,US
2020-10-10,Miller,Georgia,292,2,US
2020-10-11,Miller,Georgia,295,2,US
2020-10-12,Miller,Georgia,295,2,US
2020-10-13,Miller,Georgia,295,2,US
2020-10-14,Miller,Georgia,295,2,US
2020-10-15,Miller,Georgia,295,2,US
2020-10-16,Miller,Georgia,295,2,US
2020-10-17,Miller,Georgia,295,2,US
2020-10-18,Miller,Georgia,297,2,US
2020-10-19,Miller,Georgia,297,2,US
2020-10-20,Miller,Georgia,300,2,US
2020-10-21,Miller,Georgia,299,2,US
2020-10-22,Miller,Georgia,302,2,US
2020-10-23,Miller,Georgia,306,2,US
2020-10-24,Miller,Georgia,305,2,US
2020-10-25,Miller,Georgia,308,2,US
2020-10-26,Miller,Georgia,309,2,US
2020-10-27,Miller,Georgia,312,2,US
2020-10-28,Miller,Georgia,313,2,US
2020-10-29,Miller,Georgia,314,2,US
2020-10-30,Miller,Georgia,316,2,US
2020-10-31,Miller,Georgia,316,2,US
2020-11-01,Miller,Georgia,316,2,US
2020-11-02,Miller,Georgia,317,2,US
2020-11-03,Miller,Georgia,361,3,US
2020-11-04,Miller,Georgia,363,3,US
2020-11-05,Miller,Georgia,366,3,US
2020-11-06,Miller,Georgia,366,3,US
2020-11-07,Miller,Georgia,372,3,US
2020-11-08,Miller,Georgia,371,3,US
2020-11-09,Miller,Georgia,371,3,US
2020-11-10,Miller,Georgia,384,3,US
2020-11-11,Miller,Georgia,390,3,US
2020-11-12,Miller,Georgia,389,3,US
2020-11-13,Miller,Georgia,393,3,US
2020-11-14,Miller,Georgia,395,3,US
2020-11-15,Miller,Georgia,397,3,US
2020-11-16,Miller,Georgia,401,3,US
2020-11-17,Miller,Georgia,401,3,US
2020-11-18,Miller,Georgia,401,3,US
2020-11-19,Miller,Georgia,401,3,US
2020-11-20,Miller,Georgia,401,3,US
2020-11-21,Miller,Georgia,402,3,US
2020-11-22,Miller,Georgia,404,3,US
2020-11-23,Miller,Georgia,404,3,US
2020-11-24,Miller,Georgia,404,3,US
2020-11-25,Miller,Georgia,404,3,US
2020-11-26,Miller,Georgia,404,3,US
2020-11-27,Miller,Georgia,404,3,US
2020-11-28,Miller,Georgia,406,3,US
2020-11-29,Miller,Georgia,411,3,US
2020-11-30,Miller,Georgia,410,3,US
2020-12-01,Miller,Georgia,416,3,US
2020-12-02,Miller,Georgia,418,3,US
2020-12-03,Miller,Georgia,422,3,US
2020-12-04,Miller,Georgia,423,3,US
2020-12-05,Miller,Georgia,423,3,US
2020-12-06,Miller,Georgia,423,3,US
2020-12-07,Miller,Georgia,425,3,US
2020-12-08,Miller,Georgia,426,3,US
2020-12-09,Miller,Georgia,428,3,US
2020-12-10,Miller,Georgia,436,3,US
2020-12-11,Miller,Georgia,440,3,US
2020-12-12,Miller,Georgia,443,3,US
2020-12-13,Miller,Georgia,446,3,US
2020-12-14,Miller,Georgia,447,3,US
2020-12-15,Miller,Georgia,452,3,US
2020-12-16,Miller,Georgia,456,3,US
2020-12-17,Miller,Georgia,457,3,US
2020-12-18,Miller,Georgia,463,3,US
2020-12-19,Miller,Georgia,466,3,US
2020-12-20,Miller,Georgia,473,3,US
2020-12-21,Miller,Georgia,476,3,US
2020-12-22,Miller,Georgia,486,3,US
2020-12-23,Miller,Georgia,499,3,US
2020-12-24,Miller,Georgia,514,3,US
2020-12-25,Miller,Georgia,521,3,US
2020-12-26,Miller,Georgia,521,3,US
2020-12-27,Miller,Georgia,527,3,US
2020-12-28,Miller,Georgia,529,3,US
2020-12-29,Miller,Georgia,537,3,US
2020-12-30,Miller,Georgia,540,3,US
2020-12-31,Miller,Georgia,550,3,US
2021-01-01,Miller,Georgia,551,3,US
2021-01-02,Miller,Georgia,564,3,US
2021-01-03,Miller,Georgia,573,3,US
2021-01-04,Miller,Georgia,586,3,US
2021-01-05,Miller,Georgia,589,3,US
2021-01-06,Miller,Georgia,590,3,US
2021-01-07,Miller,Georgia,592,3,US
2021-01-08,Miller,Georgia,604,3,US
2021-01-09,Miller,Georgia,610,3,US
2021-01-10,Miller,Georgia,617,3,US
2021-01-11,Miller,Georgia,618,3,US
2021-01-12,Miller,Georgia,624,3,US
2021-01-13,Miller,Georgia,634,3,US
2021-01-14,Miller,Georgia,635,3,US
2021-01-15,Miller,Georgia,644,3,US
2021-01-16,Miller,Georgia,650,4,US
2021-01-17,Miller,Georgia,653,4,US
2021-01-18,Miller,Georgia,658,4,US
2021-01-19,Miller,Georgia,660,5,US
2021-01-20,Miller,Georgia,668,6,US
2021-01-21,Miller,Georgia,676,6,US
2021-01-22,Miller,Georgia,682,6,US
2021-01-23,Miller,Georgia,687,6,US
2021-01-24,Miller,Georgia,688,6,US
2021-01-25,Miller,Georgia,689,6,US
2021-01-26,Miller,Georgia,692,6,US
2021-01-27,Miller,Georgia,693,6,US
2021-01-28,Miller,Georgia,695,7,US
2021-01-29,Miller,Georgia,706,7,US
2021-01-30,Miller,Georgia,712,7,US
2021-01-31,Miller,Georgia,713,7,US
2021-02-01,Miller,Georgia,720,7,US
2021-02-02,Miller,Georgia,725,7,US
2021-02-03,Miller,Georgia,725,7,US
2021-02-04,Miller,Georgia,730,7,US
2021-02-05,Miller,Georgia,732,7,US
2021-02-06,Miller,Georgia,734,7,US
2021-02-07,Miller,Georgia,737,7,US
2021-02-08,Miller,Georgia,744,7,US
2021-02-09,Miller,Georgia,745,7,US
2021-02-10,Miller,Georgia,746,7,US
2021-02-11,Miller,Georgia,749,7,US
2021-02-12,Miller,Georgia,749,7,US
2021-02-13,Miller,Georgia,752,7,US
2021-02-14,Miller,Georgia,751,7,US
2021-02-15,Miller,Georgia,751,7,US
2021-02-16,Miller,Georgia,752,7,US
2021-02-17,Miller,Georgia,753,7,US
2021-02-18,Miller,Georgia,753,7,US
2021-02-19,Miller,Georgia,754,8,US
2021-02-20,Miller,Georgia,753,8,US
2021-02-21,Miller,Georgia,752,8,US
2021-02-22,Miller,Georgia,752,8,US
2021-02-23,Miller,Georgia,755,9,US
2021-02-24,Miller,Georgia,761,9,US
2021-02-25,Miller,Georgia,762,9,US
2021-02-26,Miller,Georgia,764,9,US
2021-02-27,Miller,Georgia,767,9,US
2021-02-28,Miller,Georgia,767,9,US
2021-03-01,Miller,Georgia,768,9,US
2021-03-02,Miller,Georgia,769,9,US
2021-03-03,Miller,Georgia,769,10,US
2021-03-04,Miller,Georgia,769,10,US
2021-03-05,Miller,Georgia,772,10,US
2021-03-06,Miller,Georgia,773,10,US
2021-03-07,Miller,Georgia,774,10,US
2021-03-08,Miller,Georgia,775,10,US
2021-03-09,Miller,Georgia,775,10,US
2021-03-10,Miller,Georgia,777,11,US
2021-03-11,Miller,Georgia,778,11,US
2021-03-12,Miller,Georgia,781,12,US
2021-03-13,Miller,Georgia,784,12,US
2021-03-14,Miller,Georgia,787,12,US
2021-03-15,Miller,Georgia,791,12,US
2021-03-16,Miller,Georgia,793,12,US
2021-03-17,Miller,Georgia,799,12,US
2021-03-18,Miller,Georgia,804,12,US
2021-03-19,Miller,Georgia,808,12,US
2021-03-20,Miller,Georgia,810,12,US
2021-03-21,Miller,Georgia,812,12,US
2021-03-22,Miller,Georgia,812,12,US
2021-03-23,Miller,Georgia,813,12,US
2021-03-24,Miller,Georgia,814,12,US
2021-03-25,Miller,Georgia,815,12,US
2021-03-26,Miller,Georgia,818,12,US
2021-03-27,Miller,Georgia,821,12,US
2021-03-28,Miller,Georgia,822,12,US
2021-03-29,Miller,Georgia,823,12,US
2021-03-30,Miller,Georgia,827,12,US
2021-03-31,Miller,Georgia,827,12,US
2021-04-01,Miller,Georgia,829,12,US
2021-04-02,Miller,Georgia,829,12,US
2021-04-03,Miller,Georgia,830,12,US
2021-04-04,Miller,Georgia,835,12,US
2021-04-05,Miller,Georgia,835,12,US
2021-04-06,Miller,Georgia,835,13,US
2021-04-07,Miller,Georgia,836,13,US
2021-04-08,Miller,Georgia,837,13,US
2021-04-09,Miller,Georgia,839,13,US
2021-04-10,Miller,Georgia,839,13,US
2021-04-11,Miller,Georgia,839,13,US
2021-04-12,Miller,Georgia,840,13,US
2021-04-13,Miller,Georgia,840,13,US
2021-04-14,Miller,Georgia,840,13,US
2021-04-15,Miller,Georgia,840,13,US
2021-04-16,Miller,Georgia,841,13,US
2021-04-17,Miller,Georgia,841,13,US
2021-04-18,Miller,Georgia,841,13,US
2021-04-19,Miller,Georgia,844,13,US
2021-04-20,Miller,Georgia,845,13,US
2021-04-21,Miller,Georgia,845,13,US
2021-04-22,Miller,Georgia,845,13,US
2021-04-23,Miller,Georgia,846,13,US
2021-04-24,Miller,Georgia,846,13,US
2021-04-25,Miller,Georgia,846,13,US
2021-04-26,Miller,Georgia,846,13,US
2021-04-27,Miller,Georgia,846,13,US
2021-04-28,Miller,Georgia,846,13,US
2021-04-29,Miller,Georgia,846,13,US
2021-04-30,Miller,Georgia,850,13,US
2021-05-01,Miller,Georgia,852,13,US
2021-05-02,Miller,Georgia,852,13,US
2021-05-03,Miller,Georgia,852,13,US
2021-05-04,Miller,Georgia,853,13,US
2021-05-05,Miller,Georgia,853,13,US
2021-05-06,Miller,Georgia,853,13,US
2021-05-07,Miller,Georgia,854,13,US
2021-05-08,Miller,Georgia,854,13,US
2021-05-09,Miller,Georgia,855,13,US
2021-05-10,Miller,Georgia,855,13,US
2021-05-11,Miller,Georgia,855,13,US
2021-05-12,Miller,Georgia,857,13,US
2021-05-13,Miller,Georgia,857,13,US
2021-05-14,Miller,Georgia,857,13,US
2021-05-15,Miller,Georgia,856,13,US
2021-05-16,Miller,Georgia,857,13,US
2021-05-17,Miller,Georgia,857,13,US
2021-05-18,Miller,Georgia,856,13,US
2021-05-19,Miller,Georgia,854,13,US
2021-05-20,Miller,Georgia,854,13,US
2021-05-21,Miller,Georgia,854,13,US
2021-05-22,Miller,Georgia,855,13,US
2021-05-23,Miller,Georgia,853,13,US
2021-05-24,Miller,Georgia,853,13,US
2021-05-25,Miller,Georgia,853,13,US
2021-05-26,Miller,Georgia,853,13,US
2021-05-27,Miller,Georgia,853,13,US
2021-05-28,Miller,Georgia,853,13,US
2021-05-29,Miller,Georgia,853,13,US
2021-05-30,Miller,Georgia,853,13,US
2021-05-31,Miller,Georgia,853,13,US
2021-06-01,Miller,Georgia,853,13,US
2021-06-02,Miller,Georgia,853,13,US
2021-06-03,Miller,Georgia,853,13,US
2021-06-04,Miller,Georgia,853,13,US
2021-06-05,Miller,Georgia,853,13,US
2021-06-06,Miller,Georgia,853,13,US
2021-06-07,Miller,Georgia,853,13,US
2021-06-08,Miller,Georgia,853,13,US
2021-06-09,Miller,Georgia,853,13,US
2021-06-10,Miller,Georgia,853,13,US
2021-06-11,Miller,Georgia,853,14,US
2021-06-12,Miller,Georgia,853,14,US
2021-06-13,Miller,Georgia,853,14,US
2021-06-14,Miller,Georgia,853,14,US
2021-06-15,Miller,Georgia,853,14,US
2021-06-16,Miller,Georgia,853,14,US
2021-06-17,Miller,Georgia,853,14,US
2021-06-18,Miller,Georgia,853,14,US
2021-06-19,Miller,Georgia,853,14,US
2021-06-20,Miller,Georgia,853,14,US
2021-06-21,Miller,Georgia,853,14,US
2021-06-22,Miller,Georgia,851,14,US
2021-06-23,Miller,Georgia,851,14,US
2021-06-24,Miller,Georgia,851,14,US
2021-06-25,Miller,Georgia,851,14,US
2021-06-26,Miller,Georgia,852,14,US
2021-06-27,Miller,Georgia,852,14,US
2021-06-28,Miller,Georgia,852,14,US
2021-06-29,Miller,Georgia,852,14,US
2021-06-30,Miller,Georgia,852,14,US
2021-07-01,Miller,Georgia,852,14,US
2021-07-02,Miller,Georgia,853,14,US
2021-07-03,Miller,Georgia,853,14,US
2021-07-04,Miller,Georgia,853,14,US
2021-07-05,Miller,Georgia,853,14,US
2021-07-06,Miller,Georgia,853,14,US
2021-07-07,Miller,Georgia,853,14,US
2021-07-08,Miller,Georgia,853,14,US
2021-07-09,Miller,Georgia,857,14,US
2021-07-10,Miller,Georgia,857,14,US
2021-07-11,Miller,Georgia,857,14,US
2021-07-12,Miller,Georgia,858,14,US
2021-07-13,Miller,Georgia,860,14,US
2021-07-14,Miller,Georgia,861,14,US
2021-07-15,Miller,Georgia,861,14,US
2021-07-16,Miller,Georgia,861,14,US
2021-07-17,Miller,Georgia,861,14,US
2021-07-18,Miller,Georgia,861,14,US
2021-07-19,Miller,Georgia,862,14,US
2021-07-20,Miller,Georgia,863,14,US
2021-07-21,Miller,Georgia,865,14,US
2021-07-22,Miller,Georgia,866,14,US
2021-07-23,Miller,Georgia,866,14,US
2021-07-24,Miller,Georgia,866,14,US
2021-07-25,Miller,Georgia,866,14,US
2021-07-26,Miller,Georgia,868,14,US
2021-07-27,Miller,Georgia,868,14,US
2021-07-28,Miller,Georgia,868,14,US
2021-07-29,Miller,Georgia,872,14,US
2021-07-30,Miller,Georgia,872,14,US
2021-07-31,Miller,Georgia,872,14,US
2021-08-01,Miller,Georgia,872,14,US
2021-08-02,Miller,Georgia,876,14,US
2021-08-03,Miller,Georgia,885,14,US
2021-08-04,Miller,Georgia,891,14,US
2021-08-05,Miller,Georgia,896,14,US
2021-08-06,Miller,Georgia,903,14,US
2021-08-07,Miller,Georgia,903,14,US
2021-08-08,Miller,Georgia,903,14,US
2021-08-09,Miller,Georgia,925,14,US
2021-08-10,Miller,Georgia,933,14,US
2021-08-11,Miller,Georgia,941,14,US
2021-08-12,Miller,Georgia,946,14,US
2021-08-13,Miller,Georgia,951,14,US
2021-08-14,Miller,Georgia,951,14,US
2021-08-15,Miller,Georgia,951,14,US
2021-08-16,Miller,Georgia,984,14,US
2021-08-17,Miller,Georgia,987,14,US
2021-08-18,Miller,Georgia,991,14,US
2021-08-19,Miller,Georgia,1001,14,US
2021-08-20,Miller,Georgia,1013,14,US
2021-08-21,Miller,Georgia,1013,14,US
2021-08-22,Miller,Georgia,1013,14,US
2021-08-23,Miller,Georgia,1044,14,US
2021-08-24,Miller,Georgia,1047,14,US
2021-08-25,Miller,Georgia,1051,14,US
2021-08-26,Miller,Georgia,1055,14,US
2021-08-27,Miller,Georgia,1067,14,US
2021-08-28,Miller,Georgia,1067,14,US
2021-08-29,Miller,Georgia,1067,14,US
2021-08-30,Miller,Georgia,1088,14,US
2021-08-31,Miller,Georgia,1098,14,US
2021-09-01,Miller,Georgia,1101,14,US
2021-09-02,Miller,Georgia,1101,14,US
2021-09-03,Miller,Georgia,1102,14,US
2021-09-04,Miller,Georgia,1102,14,US
2021-09-05,Miller,Georgia,1102,14,US
2021-09-06,Miller,Georgia,1102,14,US
2021-09-07,Miller,Georgia,1112,14,US
2021-09-08,Miller,Georgia,1117,14,US
2021-09-09,Miller,Georgia,1122,14,US
2021-09-10,Miller,Georgia,1123,15,US
2021-09-11,Miller,Georgia,1123,15,US
2021-09-12,Miller,Georgia,1123,15,US
2021-09-13,Miller,Georgia,1135,15,US
2021-09-14,Miller,Georgia,1138,15,US
2021-09-15,Miller,Georgia,1142,16,US
2021-09-16,Miller,Georgia,1143,17,US
2021-09-17,Miller,Georgia,1146,17,US
2021-09-18,Miller,Georgia,1146,17,US
2021-09-19,Miller,Georgia,1146,17,US
2021-09-20,Miller,Georgia,1155,17,US
2021-09-21,Miller,Georgia,1158,17,US
2021-09-22,Miller,Georgia,1160,17,US
2021-09-23,Miller,Georgia,1161,17,US
2021-09-24,Miller,Georgia,1166,18,US
2021-09-25,Miller,Georgia,1166,18,US
2021-09-26,Miller,Georgia,1166,18,US
2021-09-27,Miller,Georgia,1169,18,US
2021-09-28,Miller,Georgia,1171,18,US
2021-09-29,Miller,Georgia,1173,18,US
2021-09-30,Miller,Georgia,1175,18,US
2021-10-01,Miller,Georgia,1176,19,US
2021-10-02,Miller,Georgia,1176,19,US
2021-10-03,Miller,Georgia,1176,19,US
2021-10-04,Miller,Georgia,1178,20,US
2021-10-05,Miller,Georgia,1179,20,US
2021-10-06,Miller,Georgia,1181,20,US
2021-10-07,Miller,Georgia,1182,20,US
2021-10-08,Miller,Georgia,1183,20,US
2021-10-09,Miller,Georgia,1183,20,US
2021-10-10,Miller,Georgia,1183,20,US
2021-10-11,Miller,Georgia,1183,20,US
2021-10-12,Miller,Georgia,1192,20,US
2021-10-13,Miller,Georgia,1193,20,US
