Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Lynchburg,Virginia,0,0,US
2020-03-09,Lynchburg,Virginia,0,0,US
2020-03-10,Lynchburg,Virginia,0,0,US
2020-03-11,Lynchburg,Virginia,0,0,US
2020-03-12,Lynchburg,Virginia,0,0,US
2020-03-13,Lynchburg,Virginia,0,0,US
2020-03-14,Lynchburg,Virginia,0,0,US
2020-03-15,Lynchburg,Virginia,0,0,US
2020-03-16,Lynchburg,Virginia,0,0,US
2020-03-17,Lynchburg,Virginia,0,0,US
2020-03-18,Lynchburg,Virginia,1,0,US
2020-03-19,Lynchburg,Virginia,1,0,US
2020-03-20,Lynchburg,Virginia,0,0,US
2020-03-21,Lynchburg,Virginia,0,0,US
2020-03-22,Lynchburg,Virginia,0,0,US
2020-03-23,Lynchburg,Virginia,0,0,US
2020-03-24,Lynchburg,Virginia,0,0,US
2020-03-25,Lynchburg,Virginia,2,0,US
2020-03-26,Lynchburg,Virginia,2,0,US
2020-03-27,Lynchburg,Virginia,2,0,US
2020-03-28,Lynchburg,Virginia,2,0,US
2020-03-29,Lynchburg,Virginia,3,0,US
2020-03-30,Lynchburg,Virginia,4,0,US
2020-03-31,Lynchburg,Virginia,5,0,US
2020-04-01,Lynchburg,Virginia,7,0,US
2020-04-02,Lynchburg,Virginia,9,0,US
2020-04-03,Lynchburg,Virginia,9,0,US
2020-04-04,Lynchburg,Virginia,10,0,US
2020-04-05,Lynchburg,Virginia,10,0,US
2020-04-06,Lynchburg,Virginia,11,0,US
2020-04-07,Lynchburg,Virginia,20,0,US
2020-04-08,Lynchburg,Virginia,20,0,US
2020-04-09,Lynchburg,Virginia,21,0,US
2020-04-10,Lynchburg,Virginia,27,0,US
2020-04-11,Lynchburg,Virginia,31,0,US
2020-04-12,Lynchburg,Virginia,31,0,US
2020-04-13,Lynchburg,Virginia,33,0,US
2020-04-14,Lynchburg,Virginia,33,0,US
2020-04-15,Lynchburg,Virginia,34,0,US
2020-04-16,Lynchburg,Virginia,34,0,US
2020-04-17,Lynchburg,Virginia,38,0,US
2020-04-18,Lynchburg,Virginia,38,0,US
2020-04-19,Lynchburg,Virginia,38,0,US
2020-04-20,Lynchburg,Virginia,38,0,US
2020-04-21,Lynchburg,Virginia,43,0,US
2020-04-22,Lynchburg,Virginia,43,1,US
2020-04-23,Lynchburg,Virginia,47,1,US
2020-04-24,Lynchburg,Virginia,48,1,US
2020-04-25,Lynchburg,Virginia,48,1,US
2020-04-26,Lynchburg,Virginia,50,1,US
2020-04-27,Lynchburg,Virginia,51,1,US
2020-04-28,Lynchburg,Virginia,51,1,US
2020-04-29,Lynchburg,Virginia,52,1,US
2020-04-30,Lynchburg,Virginia,53,1,US
2020-05-01,Lynchburg,Virginia,58,1,US
2020-05-02,Lynchburg,Virginia,62,1,US
2020-05-03,Lynchburg,Virginia,64,1,US
2020-05-04,Lynchburg,Virginia,64,1,US
2020-05-05,Lynchburg,Virginia,65,1,US
2020-05-06,Lynchburg,Virginia,68,1,US
2020-05-07,Lynchburg,Virginia,68,1,US
2020-05-08,Lynchburg,Virginia,68,1,US
2020-05-09,Lynchburg,Virginia,68,1,US
2020-05-10,Lynchburg,Virginia,68,1,US
2020-05-11,Lynchburg,Virginia,69,1,US
2020-05-12,Lynchburg,Virginia,70,1,US
2020-05-13,Lynchburg,Virginia,72,1,US
2020-05-14,Lynchburg,Virginia,73,1,US
2020-05-15,Lynchburg,Virginia,73,1,US
2020-05-16,Lynchburg,Virginia,73,1,US
2020-05-17,Lynchburg,Virginia,73,1,US
2020-05-18,Lynchburg,Virginia,74,1,US
2020-05-19,Lynchburg,Virginia,75,1,US
2020-05-20,Lynchburg,Virginia,75,1,US
2020-05-21,Lynchburg,Virginia,75,1,US
2020-05-22,Lynchburg,Virginia,77,1,US
2020-05-23,Lynchburg,Virginia,77,1,US
2020-05-24,Lynchburg,Virginia,77,1,US
2020-05-25,Lynchburg,Virginia,77,1,US
2020-05-26,Lynchburg,Virginia,79,1,US
2020-05-27,Lynchburg,Virginia,80,1,US
2020-05-28,Lynchburg,Virginia,80,1,US
2020-05-29,Lynchburg,Virginia,80,1,US
2020-05-30,Lynchburg,Virginia,80,1,US
2020-05-31,Lynchburg,Virginia,80,1,US
2020-06-01,Lynchburg,Virginia,80,1,US
2020-06-02,Lynchburg,Virginia,80,1,US
2020-06-03,Lynchburg,Virginia,80,1,US
2020-06-04,Lynchburg,Virginia,80,1,US
2020-06-05,Lynchburg,Virginia,87,1,US
2020-06-06,Lynchburg,Virginia,88,1,US
2020-06-07,Lynchburg,Virginia,88,1,US
2020-06-08,Lynchburg,Virginia,88,1,US
2020-06-09,Lynchburg,Virginia,89,1,US
2020-06-10,Lynchburg,Virginia,89,1,US
2020-06-11,Lynchburg,Virginia,89,1,US
2020-06-12,Lynchburg,Virginia,91,1,US
2020-06-13,Lynchburg,Virginia,92,1,US
2020-06-14,Lynchburg,Virginia,92,1,US
2020-06-15,Lynchburg,Virginia,92,1,US
2020-06-16,Lynchburg,Virginia,96,1,US
2020-06-17,Lynchburg,Virginia,96,1,US
2020-06-18,Lynchburg,Virginia,99,1,US
2020-06-19,Lynchburg,Virginia,105,1,US
2020-06-20,Lynchburg,Virginia,108,1,US
2020-06-21,Lynchburg,Virginia,108,1,US
2020-06-22,Lynchburg,Virginia,108,1,US
2020-06-23,Lynchburg,Virginia,113,1,US
2020-06-24,Lynchburg,Virginia,116,1,US
2020-06-25,Lynchburg,Virginia,122,1,US
2020-06-26,Lynchburg,Virginia,132,1,US
2020-06-27,Lynchburg,Virginia,132,1,US
2020-06-28,Lynchburg,Virginia,134,1,US
2020-06-29,Lynchburg,Virginia,139,1,US
2020-06-30,Lynchburg,Virginia,147,1,US
2020-07-01,Lynchburg,Virginia,145,1,US
2020-07-02,Lynchburg,Virginia,146,1,US
2020-07-03,Lynchburg,Virginia,159,1,US
2020-07-04,Lynchburg,Virginia,162,1,US
2020-07-05,Lynchburg,Virginia,162,1,US
2020-07-06,Lynchburg,Virginia,164,1,US
2020-07-07,Lynchburg,Virginia,169,1,US
2020-07-08,Lynchburg,Virginia,169,1,US
2020-07-09,Lynchburg,Virginia,169,1,US
2020-07-10,Lynchburg,Virginia,177,1,US
2020-07-11,Lynchburg,Virginia,187,1,US
2020-07-12,Lynchburg,Virginia,191,1,US
2020-07-13,Lynchburg,Virginia,194,1,US
2020-07-14,Lynchburg,Virginia,193,1,US
2020-07-15,Lynchburg,Virginia,200,1,US
2020-07-16,Lynchburg,Virginia,205,1,US
2020-07-17,Lynchburg,Virginia,221,1,US
2020-07-18,Lynchburg,Virginia,226,1,US
2020-07-19,Lynchburg,Virginia,236,1,US
2020-07-20,Lynchburg,Virginia,251,1,US
2020-07-21,Lynchburg,Virginia,270,1,US
2020-07-22,Lynchburg,Virginia,294,1,US
2020-07-23,Lynchburg,Virginia,295,1,US
2020-07-24,Lynchburg,Virginia,301,1,US
2020-07-25,Lynchburg,Virginia,312,1,US
2020-07-26,Lynchburg,Virginia,323,1,US
2020-07-27,Lynchburg,Virginia,354,1,US
2020-07-28,Lynchburg,Virginia,370,1,US
2020-07-29,Lynchburg,Virginia,392,2,US
2020-07-30,Lynchburg,Virginia,396,2,US
2020-07-31,Lynchburg,Virginia,429,2,US
2020-08-01,Lynchburg,Virginia,440,2,US
2020-08-02,Lynchburg,Virginia,459,2,US
2020-08-03,Lynchburg,Virginia,469,2,US
2020-08-04,Lynchburg,Virginia,486,2,US
2020-08-05,Lynchburg,Virginia,503,4,US
2020-08-06,Lynchburg,Virginia,514,4,US
2020-08-07,Lynchburg,Virginia,553,5,US
2020-08-08,Lynchburg,Virginia,591,5,US
2020-08-09,Lynchburg,Virginia,617,5,US
2020-08-10,Lynchburg,Virginia,627,5,US
2020-08-11,Lynchburg,Virginia,644,5,US
2020-08-12,Lynchburg,Virginia,654,5,US
2020-08-13,Lynchburg,Virginia,680,5,US
2020-08-14,Lynchburg,Virginia,703,5,US
2020-08-15,Lynchburg,Virginia,719,5,US
2020-08-16,Lynchburg,Virginia,736,5,US
2020-08-17,Lynchburg,Virginia,735,5,US
2020-08-18,Lynchburg,Virginia,753,5,US
2020-08-19,Lynchburg,Virginia,762,5,US
2020-08-20,Lynchburg,Virginia,789,5,US
2020-08-21,Lynchburg,Virginia,803,5,US
2020-08-22,Lynchburg,Virginia,824,5,US
2020-08-23,Lynchburg,Virginia,832,5,US
2020-08-24,Lynchburg,Virginia,839,5,US
2020-08-25,Lynchburg,Virginia,867,5,US
2020-08-26,Lynchburg,Virginia,874,5,US
2020-08-27,Lynchburg,Virginia,911,5,US
2020-08-28,Lynchburg,Virginia,936,5,US
2020-08-29,Lynchburg,Virginia,968,5,US
2020-08-30,Lynchburg,Virginia,980,5,US
2020-08-31,Lynchburg,Virginia,986,5,US
2020-09-01,Lynchburg,Virginia,1007,5,US
2020-09-02,Lynchburg,Virginia,1008,5,US
2020-09-03,Lynchburg,Virginia,1025,5,US
2020-09-04,Lynchburg,Virginia,1048,5,US
2020-09-05,Lynchburg,Virginia,1063,5,US
2020-09-06,Lynchburg,Virginia,1081,5,US
2020-09-07,Lynchburg,Virginia,1092,5,US
2020-09-08,Lynchburg,Virginia,1092,5,US
2020-09-09,Lynchburg,Virginia,1116,5,US
2020-09-10,Lynchburg,Virginia,1131,5,US
2020-09-11,Lynchburg,Virginia,1147,5,US
2020-09-12,Lynchburg,Virginia,1169,5,US
2020-09-13,Lynchburg,Virginia,1180,5,US
2020-09-14,Lynchburg,Virginia,1192,7,US
2020-09-15,Lynchburg,Virginia,1207,8,US
2020-09-16,Lynchburg,Virginia,1221,9,US
2020-09-17,Lynchburg,Virginia,1237,9,US
2020-09-18,Lynchburg,Virginia,1255,9,US
2020-09-19,Lynchburg,Virginia,1278,11,US
2020-09-20,Lynchburg,Virginia,1292,11,US
2020-09-21,Lynchburg,Virginia,1307,11,US
2020-09-22,Lynchburg,Virginia,1323,11,US
2020-09-23,Lynchburg,Virginia,1336,12,US
2020-09-24,Lynchburg,Virginia,1355,12,US
2020-09-25,Lynchburg,Virginia,1374,13,US
2020-09-26,Lynchburg,Virginia,1391,13,US
2020-09-27,Lynchburg,Virginia,1396,13,US
2020-09-28,Lynchburg,Virginia,1408,13,US
2020-09-29,Lynchburg,Virginia,1426,13,US
2020-09-30,Lynchburg,Virginia,1441,13,US
2020-10-01,Lynchburg,Virginia,1454,15,US
2020-10-02,Lynchburg,Virginia,1497,15,US
2020-10-03,Lynchburg,Virginia,1508,15,US
2020-10-04,Lynchburg,Virginia,1548,15,US
2020-10-05,Lynchburg,Virginia,1552,15,US
2020-10-06,Lynchburg,Virginia,1573,17,US
2020-10-07,Lynchburg,Virginia,1577,17,US
2020-10-08,Lynchburg,Virginia,1613,19,US
2020-10-09,Lynchburg,Virginia,1638,19,US
2020-10-10,Lynchburg,Virginia,1660,21,US
2020-10-11,Lynchburg,Virginia,1685,21,US
2020-10-12,Lynchburg,Virginia,1703,21,US
2020-10-13,Lynchburg,Virginia,1726,21,US
2020-10-14,Lynchburg,Virginia,1742,21,US
2020-10-15,Lynchburg,Virginia,1759,22,US
2020-10-16,Lynchburg,Virginia,1783,23,US
2020-10-17,Lynchburg,Virginia,1803,23,US
2020-10-18,Lynchburg,Virginia,1815,23,US
2020-10-19,Lynchburg,Virginia,1826,23,US
2020-10-20,Lynchburg,Virginia,1844,24,US
2020-10-21,Lynchburg,Virginia,1857,24,US
2020-10-22,Lynchburg,Virginia,1882,24,US
2020-10-23,Lynchburg,Virginia,1893,25,US
2020-10-24,Lynchburg,Virginia,1905,25,US
2020-10-25,Lynchburg,Virginia,1923,25,US
2020-10-26,Lynchburg,Virginia,1936,25,US
2020-10-27,Lynchburg,Virginia,1955,26,US
2020-10-28,Lynchburg,Virginia,1987,26,US
2020-10-29,Lynchburg,Virginia,2016,27,US
2020-10-30,Lynchburg,Virginia,2043,28,US
2020-10-31,Lynchburg,Virginia,2078,27,US
2020-11-01,Lynchburg,Virginia,2091,27,US
2020-11-02,Lynchburg,Virginia,2102,27,US
2020-11-03,Lynchburg,Virginia,2118,27,US
2020-11-04,Lynchburg,Virginia,2129,27,US
2020-11-05,Lynchburg,Virginia,2141,27,US
2020-11-06,Lynchburg,Virginia,2153,27,US
2020-11-07,Lynchburg,Virginia,2180,27,US
2020-11-08,Lynchburg,Virginia,2189,27,US
2020-11-09,Lynchburg,Virginia,2204,27,US
2020-11-10,Lynchburg,Virginia,2221,27,US
2020-11-11,Lynchburg,Virginia,2235,27,US
2020-11-12,Lynchburg,Virginia,2265,27,US
2020-11-13,Lynchburg,Virginia,2277,27,US
2020-11-14,Lynchburg,Virginia,2283,26,US
2020-11-15,Lynchburg,Virginia,2290,26,US
2020-11-16,Lynchburg,Virginia,2333,27,US
2020-11-17,Lynchburg,Virginia,2374,27,US
2020-11-18,Lynchburg,Virginia,2387,27,US
2020-11-19,Lynchburg,Virginia,2395,27,US
2020-11-20,Lynchburg,Virginia,2446,27,US
2020-11-21,Lynchburg,Virginia,2469,27,US
2020-11-22,Lynchburg,Virginia,2505,27,US
2020-11-23,Lynchburg,Virginia,2530,27,US
2020-11-24,Lynchburg,Virginia,2559,30,US
2020-11-25,Lynchburg,Virginia,2592,30,US
2020-11-26,Lynchburg,Virginia,2623,30,US
2020-11-27,Lynchburg,Virginia,2643,30,US
2020-11-28,Lynchburg,Virginia,2692,30,US
2020-11-29,Lynchburg,Virginia,2732,30,US
2020-11-30,Lynchburg,Virginia,2758,30,US
2020-12-01,Lynchburg,Virginia,2776,34,US
2020-12-02,Lynchburg,Virginia,2789,36,US
2020-12-03,Lynchburg,Virginia,2802,36,US
2020-12-04,Lynchburg,Virginia,2861,36,US
2020-12-05,Lynchburg,Virginia,2922,36,US
2020-12-06,Lynchburg,Virginia,2958,36,US
2020-12-07,Lynchburg,Virginia,3002,37,US
2020-12-08,Lynchburg,Virginia,3069,38,US
2020-12-09,Lynchburg,Virginia,3158,38,US
2020-12-10,Lynchburg,Virginia,3202,41,US
2020-12-11,Lynchburg,Virginia,3273,41,US
2020-12-12,Lynchburg,Virginia,3352,42,US
2020-12-13,Lynchburg,Virginia,3369,42,US
2020-12-14,Lynchburg,Virginia,3405,42,US
2020-12-15,Lynchburg,Virginia,3447,42,US
2020-12-16,Lynchburg,Virginia,3499,44,US
2020-12-17,Lynchburg,Virginia,3548,45,US
2020-12-18,Lynchburg,Virginia,3565,45,US
2020-12-19,Lynchburg,Virginia,3621,45,US
2020-12-20,Lynchburg,Virginia,3696,45,US
2020-12-21,Lynchburg,Virginia,3733,45,US
2020-12-22,Lynchburg,Virginia,3781,47,US
2020-12-23,Lynchburg,Virginia,3839,46,US
2020-12-24,Lynchburg,Virginia,3908,47,US
2020-12-25,Lynchburg,Virginia,3967,47,US
2020-12-26,Lynchburg,Virginia,4002,48,US
2020-12-27,Lynchburg,Virginia,4038,48,US
2020-12-28,Lynchburg,Virginia,4047,48,US
2020-12-29,Lynchburg,Virginia,4130,49,US
2020-12-30,Lynchburg,Virginia,4174,50,US
2020-12-31,Lynchburg,Virginia,4255,53,US
2021-01-01,Lynchburg,Virginia,4311,53,US
2021-01-02,Lynchburg,Virginia,4371,54,US
2021-01-03,Lynchburg,Virginia,4405,54,US
2021-01-04,Lynchburg,Virginia,4440,54,US
2021-01-05,Lynchburg,Virginia,4480,54,US
2021-01-06,Lynchburg,Virginia,4543,55,US
2021-01-07,Lynchburg,Virginia,4603,56,US
2021-01-08,Lynchburg,Virginia,4698,56,US
2021-01-09,Lynchburg,Virginia,4788,58,US
2021-01-10,Lynchburg,Virginia,4823,58,US
2021-01-11,Lynchburg,Virginia,4862,58,US
2021-01-12,Lynchburg,Virginia,4960,59,US
2021-01-13,Lynchburg,Virginia,5040,60,US
2021-01-14,Lynchburg,Virginia,5111,60,US
2021-01-15,Lynchburg,Virginia,5163,60,US
2021-01-16,Lynchburg,Virginia,5247,60,US
2021-01-17,Lynchburg,Virginia,5369,60,US
2021-01-18,Lynchburg,Virginia,5465,60,US
2021-01-19,Lynchburg,Virginia,5514,60,US
2021-01-20,Lynchburg,Virginia,5545,62,US
2021-01-21,Lynchburg,Virginia,5606,66,US
2021-01-22,Lynchburg,Virginia,5669,66,US
2021-01-23,Lynchburg,Virginia,5746,67,US
2021-01-24,Lynchburg,Virginia,5850,67,US
2021-01-25,Lynchburg,Virginia,5920,67,US
2021-01-26,Lynchburg,Virginia,5938,68,US
2021-01-27,Lynchburg,Virginia,6003,68,US
2021-01-28,Lynchburg,Virginia,6049,69,US
2021-01-29,Lynchburg,Virginia,6081,69,US
2021-01-30,Lynchburg,Virginia,6149,71,US
2021-01-31,Lynchburg,Virginia,6173,71,US
2021-02-01,Lynchburg,Virginia,6210,71,US
2021-02-02,Lynchburg,Virginia,6221,75,US
2021-02-03,Lynchburg,Virginia,6279,79,US
2021-02-04,Lynchburg,Virginia,6326,81,US
2021-02-05,Lynchburg,Virginia,6388,82,US
2021-02-06,Lynchburg,Virginia,6444,83,US
2021-02-07,Lynchburg,Virginia,6478,83,US
2021-02-08,Lynchburg,Virginia,6490,83,US
2021-02-09,Lynchburg,Virginia,6534,85,US
2021-02-10,Lynchburg,Virginia,6581,85,US
2021-02-11,Lynchburg,Virginia,6644,85,US
2021-02-12,Lynchburg,Virginia,6669,86,US
2021-02-13,Lynchburg,Virginia,6718,87,US
2021-02-14,Lynchburg,Virginia,6734,87,US
2021-02-15,Lynchburg,Virginia,6737,87,US
2021-02-16,Lynchburg,Virginia,6740,90,US
2021-02-17,Lynchburg,Virginia,6787,89,US
2021-02-18,Lynchburg,Virginia,6819,90,US
2021-02-19,Lynchburg,Virginia,6826,90,US
2021-02-20,Lynchburg,Virginia,6839,93,US
2021-02-21,Lynchburg,Virginia,6855,95,US
2021-02-22,Lynchburg,Virginia,6859,96,US
2021-02-23,Lynchburg,Virginia,6863,101,US
2021-02-24,Lynchburg,Virginia,6867,105,US
2021-02-25,Lynchburg,Virginia,6874,109,US
2021-02-26,Lynchburg,Virginia,6872,112,US
2021-02-27,Lynchburg,Virginia,6882,117,US
2021-02-28,Lynchburg,Virginia,6897,117,US
2021-03-01,Lynchburg,Virginia,6906,123,US
2021-03-02,Lynchburg,Virginia,6922,125,US
2021-03-03,Lynchburg,Virginia,6928,132,US
2021-03-04,Lynchburg,Virginia,6932,133,US
2021-03-05,Lynchburg,Virginia,6931,133,US
2021-03-06,Lynchburg,Virginia,6945,133,US
2021-03-07,Lynchburg,Virginia,6946,136,US
2021-03-08,Lynchburg,Virginia,6954,139,US
2021-03-09,Lynchburg,Virginia,6948,140,US
2021-03-10,Lynchburg,Virginia,6952,141,US
2021-03-11,Lynchburg,Virginia,6953,142,US
2021-03-12,Lynchburg,Virginia,6960,142,US
2021-03-13,Lynchburg,Virginia,6972,142,US
2021-03-14,Lynchburg,Virginia,6973,141,US
2021-03-15,Lynchburg,Virginia,6977,141,US
2021-03-16,Lynchburg,Virginia,6983,141,US
2021-03-17,Lynchburg,Virginia,6986,141,US
2021-03-18,Lynchburg,Virginia,7005,141,US
2021-03-19,Lynchburg,Virginia,7019,144,US
2021-03-20,Lynchburg,Virginia,7028,144,US
2021-03-21,Lynchburg,Virginia,7032,144,US
2021-03-22,Lynchburg,Virginia,7040,143,US
2021-03-23,Lynchburg,Virginia,7056,141,US
2021-03-24,Lynchburg,Virginia,7077,141,US
2021-03-25,Lynchburg,Virginia,7089,141,US
2021-03-26,Lynchburg,Virginia,7114,141,US
2021-03-27,Lynchburg,Virginia,7128,141,US
2021-03-28,Lynchburg,Virginia,7150,141,US
2021-03-29,Lynchburg,Virginia,7159,141,US
2021-03-30,Lynchburg,Virginia,7184,141,US
2021-03-31,Lynchburg,Virginia,7196,140,US
2021-04-01,Lynchburg,Virginia,7220,141,US
2021-04-02,Lynchburg,Virginia,7239,142,US
2021-04-03,Lynchburg,Virginia,7246,142,US
2021-04-04,Lynchburg,Virginia,7254,142,US
2021-04-05,Lynchburg,Virginia,7258,142,US
2021-04-06,Lynchburg,Virginia,7275,142,US
2021-04-07,Lynchburg,Virginia,7304,142,US
2021-04-08,Lynchburg,Virginia,7317,142,US
2021-04-09,Lynchburg,Virginia,7333,142,US
2021-04-10,Lynchburg,Virginia,7363,142,US
2021-04-11,Lynchburg,Virginia,7372,143,US
2021-04-12,Lynchburg,Virginia,7363,144,US
2021-04-13,Lynchburg,Virginia,7415,144,US
2021-04-14,Lynchburg,Virginia,7414,143,US
2021-04-15,Lynchburg,Virginia,7420,144,US
2021-04-16,Lynchburg,Virginia,7438,144,US
2021-04-17,Lynchburg,Virginia,7447,144,US
2021-04-18,Lynchburg,Virginia,7458,144,US
2021-04-19,Lynchburg,Virginia,7466,144,US
2021-04-20,Lynchburg,Virginia,7465,145,US
2021-04-21,Lynchburg,Virginia,7475,145,US
2021-04-22,Lynchburg,Virginia,7500,146,US
2021-04-23,Lynchburg,Virginia,7510,146,US
2021-04-24,Lynchburg,Virginia,7501,146,US
2021-04-25,Lynchburg,Virginia,7507,146,US
2021-04-26,Lynchburg,Virginia,7520,146,US
2021-04-27,Lynchburg,Virginia,7549,146,US
2021-04-28,Lynchburg,Virginia,7558,146,US
2021-04-29,Lynchburg,Virginia,7573,146,US
2021-04-30,Lynchburg,Virginia,7606,146,US
2021-05-01,Lynchburg,Virginia,7617,146,US
2021-05-02,Lynchburg,Virginia,7625,146,US
2021-05-03,Lynchburg,Virginia,7634,146,US
2021-05-04,Lynchburg,Virginia,7638,146,US
2021-05-05,Lynchburg,Virginia,7650,146,US
2021-05-06,Lynchburg,Virginia,7675,146,US
2021-05-07,Lynchburg,Virginia,7685,147,US
2021-05-08,Lynchburg,Virginia,7705,147,US
2021-05-09,Lynchburg,Virginia,7707,147,US
2021-05-10,Lynchburg,Virginia,7711,147,US
2021-05-11,Lynchburg,Virginia,7744,149,US
2021-05-12,Lynchburg,Virginia,7754,150,US
2021-05-13,Lynchburg,Virginia,7769,150,US
2021-05-14,Lynchburg,Virginia,7781,150,US
2021-05-15,Lynchburg,Virginia,7804,150,US
2021-05-16,Lynchburg,Virginia,7812,150,US
2021-05-17,Lynchburg,Virginia,7814,150,US
2021-05-18,Lynchburg,Virginia,7835,150,US
2021-05-19,Lynchburg,Virginia,7841,150,US
2021-05-20,Lynchburg,Virginia,7855,150,US
2021-05-21,Lynchburg,Virginia,7866,151,US
2021-05-22,Lynchburg,Virginia,7872,153,US
2021-05-23,Lynchburg,Virginia,7873,153,US
2021-05-24,Lynchburg,Virginia,7871,154,US
2021-05-25,Lynchburg,Virginia,7873,154,US
2021-05-26,Lynchburg,Virginia,7881,154,US
2021-05-27,Lynchburg,Virginia,7865,154,US
2021-05-28,Lynchburg,Virginia,7873,154,US
2021-05-29,Lynchburg,Virginia,7836,153,US
2021-05-30,Lynchburg,Virginia,7834,153,US
2021-05-31,Lynchburg,Virginia,7836,153,US
2021-06-01,Lynchburg,Virginia,7833,153,US
2021-06-02,Lynchburg,Virginia,7838,154,US
2021-06-03,Lynchburg,Virginia,7800,154,US
2021-06-04,Lynchburg,Virginia,7818,154,US
2021-06-05,Lynchburg,Virginia,7819,154,US
2021-06-06,Lynchburg,Virginia,7823,154,US
2021-06-07,Lynchburg,Virginia,7824,154,US
2021-06-08,Lynchburg,Virginia,7834,154,US
2021-06-09,Lynchburg,Virginia,7835,154,US
2021-06-10,Lynchburg,Virginia,7840,154,US
2021-06-11,Lynchburg,Virginia,7837,154,US
2021-06-12,Lynchburg,Virginia,7839,154,US
2021-06-13,Lynchburg,Virginia,7839,154,US
2021-06-14,Lynchburg,Virginia,7838,154,US
2021-06-15,Lynchburg,Virginia,7841,154,US
2021-06-16,Lynchburg,Virginia,7850,154,US
2021-06-17,Lynchburg,Virginia,7849,154,US
2021-06-18,Lynchburg,Virginia,7848,154,US
2021-06-19,Lynchburg,Virginia,7860,156,US
2021-06-20,Lynchburg,Virginia,7860,156,US
2021-06-21,Lynchburg,Virginia,7861,156,US
2021-06-22,Lynchburg,Virginia,7862,156,US
2021-06-23,Lynchburg,Virginia,7864,157,US
2021-06-24,Lynchburg,Virginia,7864,157,US
2021-06-25,Lynchburg,Virginia,7864,157,US
2021-06-26,Lynchburg,Virginia,7864,157,US
2021-06-27,Lynchburg,Virginia,7484,147,US
2021-06-28,Lynchburg,Virginia,7483,147,US
2021-06-29,Lynchburg,Virginia,7484,147,US
2021-06-30,Lynchburg,Virginia,7483,147,US
2021-07-01,Lynchburg,Virginia,7481,147,US
2021-07-02,Lynchburg,Virginia,7483,147,US
2021-07-03,Lynchburg,Virginia,7483,147,US
2021-07-04,Lynchburg,Virginia,7485,147,US
2021-07-05,Lynchburg,Virginia,7485,147,US
2021-07-06,Lynchburg,Virginia,7485,147,US
2021-07-07,Lynchburg,Virginia,7491,147,US
2021-07-08,Lynchburg,Virginia,7494,147,US
2021-07-09,Lynchburg,Virginia,7494,147,US
2021-07-10,Lynchburg,Virginia,7497,147,US
2021-07-11,Lynchburg,Virginia,7504,147,US
2021-07-12,Lynchburg,Virginia,7504,147,US
2021-07-13,Lynchburg,Virginia,7508,147,US
2021-07-14,Lynchburg,Virginia,7515,147,US
2021-07-15,Lynchburg,Virginia,7520,147,US
2021-07-16,Lynchburg,Virginia,7526,147,US
2021-07-17,Lynchburg,Virginia,7526,147,US
2021-07-18,Lynchburg,Virginia,7526,147,US
