Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Chattooga,Georgia,0,0,US
2020-03-10,Chattooga,Georgia,0,0,US
2020-03-11,Chattooga,Georgia,0,0,US
2020-03-12,Chattooga,Georgia,0,0,US
2020-03-13,Chattooga,Georgia,0,0,US
2020-03-14,Chattooga,Georgia,0,0,US
2020-03-15,Chattooga,Georgia,0,0,US
2020-03-16,Chattooga,Georgia,0,0,US
2020-03-17,Chattooga,Georgia,0,0,US
2020-03-18,Chattooga,Georgia,0,0,US
2020-03-19,Chattooga,Georgia,0,0,US
2020-03-20,Chattooga,Georgia,0,0,US
2020-03-21,Chattooga,Georgia,0,0,US
2020-03-22,Chattooga,Georgia,1,0,US
2020-03-23,Chattooga,Georgia,1,0,US
2020-03-24,Chattooga,Georgia,1,0,US
2020-03-25,Chattooga,Georgia,1,0,US
2020-03-26,Chattooga,Georgia,1,0,US
2020-03-27,Chattooga,Georgia,1,0,US
2020-03-28,Chattooga,Georgia,1,0,US
2020-03-29,Chattooga,Georgia,1,0,US
2020-03-30,Chattooga,Georgia,1,0,US
2020-03-31,Chattooga,Georgia,3,0,US
2020-04-01,Chattooga,Georgia,3,0,US
2020-04-02,Chattooga,Georgia,3,0,US
2020-04-03,Chattooga,Georgia,3,0,US
2020-04-04,Chattooga,Georgia,3,0,US
2020-04-05,Chattooga,Georgia,3,0,US
2020-04-06,Chattooga,Georgia,3,0,US
2020-04-07,Chattooga,Georgia,4,1,US
2020-04-08,Chattooga,Georgia,4,1,US
2020-04-09,Chattooga,Georgia,5,1,US
2020-04-10,Chattooga,Georgia,4,1,US
2020-04-11,Chattooga,Georgia,5,1,US
2020-04-12,Chattooga,Georgia,6,1,US
2020-04-13,Chattooga,Georgia,7,1,US
2020-04-14,Chattooga,Georgia,8,1,US
2020-04-15,Chattooga,Georgia,8,1,US
2020-04-16,Chattooga,Georgia,8,1,US
2020-04-17,Chattooga,Georgia,9,1,US
2020-04-18,Chattooga,Georgia,9,1,US
2020-04-19,Chattooga,Georgia,9,1,US
2020-04-20,Chattooga,Georgia,9,1,US
2020-04-21,Chattooga,Georgia,10,1,US
2020-04-22,Chattooga,Georgia,11,1,US
2020-04-23,Chattooga,Georgia,11,1,US
2020-04-24,Chattooga,Georgia,13,1,US
2020-04-25,Chattooga,Georgia,13,1,US
2020-04-26,Chattooga,Georgia,13,1,US
2020-04-27,Chattooga,Georgia,14,1,US
2020-04-28,Chattooga,Georgia,14,1,US
2020-04-29,Chattooga,Georgia,16,2,US
2020-04-30,Chattooga,Georgia,16,2,US
2020-05-01,Chattooga,Georgia,16,2,US
2020-05-02,Chattooga,Georgia,16,2,US
2020-05-03,Chattooga,Georgia,15,2,US
2020-05-04,Chattooga,Georgia,15,2,US
2020-05-05,Chattooga,Georgia,15,2,US
2020-05-06,Chattooga,Georgia,15,2,US
2020-05-07,Chattooga,Georgia,16,2,US
2020-05-08,Chattooga,Georgia,16,2,US
2020-05-09,Chattooga,Georgia,16,2,US
2020-05-10,Chattooga,Georgia,16,2,US
2020-05-11,Chattooga,Georgia,16,2,US
2020-05-12,Chattooga,Georgia,16,2,US
2020-05-13,Chattooga,Georgia,16,2,US
2020-05-14,Chattooga,Georgia,16,2,US
2020-05-15,Chattooga,Georgia,15,2,US
2020-05-16,Chattooga,Georgia,15,2,US
2020-05-17,Chattooga,Georgia,15,2,US
2020-05-18,Chattooga,Georgia,15,2,US
2020-05-19,Chattooga,Georgia,17,2,US
2020-05-20,Chattooga,Georgia,19,2,US
2020-05-21,Chattooga,Georgia,20,2,US
2020-05-22,Chattooga,Georgia,24,2,US
2020-05-23,Chattooga,Georgia,24,2,US
2020-05-24,Chattooga,Georgia,24,2,US
2020-05-25,Chattooga,Georgia,24,2,US
2020-05-26,Chattooga,Georgia,24,2,US
2020-05-27,Chattooga,Georgia,24,2,US
2020-05-28,Chattooga,Georgia,24,2,US
2020-05-29,Chattooga,Georgia,24,2,US
2020-05-30,Chattooga,Georgia,24,2,US
2020-05-31,Chattooga,Georgia,24,2,US
2020-06-01,Chattooga,Georgia,24,2,US
2020-06-02,Chattooga,Georgia,25,2,US
2020-06-03,Chattooga,Georgia,25,2,US
2020-06-04,Chattooga,Georgia,25,2,US
2020-06-05,Chattooga,Georgia,25,2,US
2020-06-06,Chattooga,Georgia,25,2,US
2020-06-07,Chattooga,Georgia,25,2,US
2020-06-08,Chattooga,Georgia,25,2,US
2020-06-09,Chattooga,Georgia,27,2,US
2020-06-10,Chattooga,Georgia,27,2,US
2020-06-11,Chattooga,Georgia,30,2,US
2020-06-12,Chattooga,Georgia,32,2,US
2020-06-13,Chattooga,Georgia,34,2,US
2020-06-14,Chattooga,Georgia,34,2,US
2020-06-15,Chattooga,Georgia,36,2,US
2020-06-16,Chattooga,Georgia,41,2,US
2020-06-17,Chattooga,Georgia,43,2,US
2020-06-18,Chattooga,Georgia,46,2,US
2020-06-19,Chattooga,Georgia,49,2,US
2020-06-20,Chattooga,Georgia,49,2,US
2020-06-21,Chattooga,Georgia,49,2,US
2020-06-22,Chattooga,Georgia,49,2,US
2020-06-23,Chattooga,Georgia,50,2,US
2020-06-24,Chattooga,Georgia,52,2,US
2020-06-25,Chattooga,Georgia,53,2,US
2020-06-26,Chattooga,Georgia,56,2,US
2020-06-27,Chattooga,Georgia,56,2,US
2020-06-28,Chattooga,Georgia,56,2,US
2020-06-29,Chattooga,Georgia,56,2,US
2020-06-30,Chattooga,Georgia,61,2,US
2020-07-01,Chattooga,Georgia,62,2,US
2020-07-02,Chattooga,Georgia,63,2,US
2020-07-03,Chattooga,Georgia,67,2,US
2020-07-04,Chattooga,Georgia,67,2,US
2020-07-05,Chattooga,Georgia,67,2,US
2020-07-06,Chattooga,Georgia,67,2,US
2020-07-07,Chattooga,Georgia,73,2,US
2020-07-08,Chattooga,Georgia,76,2,US
2020-07-09,Chattooga,Georgia,77,2,US
2020-07-10,Chattooga,Georgia,81,2,US
2020-07-11,Chattooga,Georgia,80,2,US
2020-07-12,Chattooga,Georgia,81,2,US
2020-07-13,Chattooga,Georgia,81,2,US
2020-07-14,Chattooga,Georgia,81,2,US
2020-07-15,Chattooga,Georgia,84,2,US
2020-07-16,Chattooga,Georgia,88,2,US
2020-07-17,Chattooga,Georgia,89,2,US
2020-07-18,Chattooga,Georgia,93,2,US
2020-07-19,Chattooga,Georgia,93,2,US
2020-07-20,Chattooga,Georgia,93,2,US
2020-07-21,Chattooga,Georgia,98,2,US
2020-07-22,Chattooga,Georgia,101,2,US
2020-07-23,Chattooga,Georgia,115,2,US
2020-07-24,Chattooga,Georgia,125,2,US
2020-07-25,Chattooga,Georgia,134,2,US
2020-07-26,Chattooga,Georgia,144,2,US
2020-07-27,Chattooga,Georgia,145,2,US
2020-07-28,Chattooga,Georgia,156,2,US
2020-07-29,Chattooga,Georgia,158,2,US
2020-07-30,Chattooga,Georgia,166,2,US
2020-07-31,Chattooga,Georgia,175,2,US
2020-08-01,Chattooga,Georgia,187,2,US
2020-08-02,Chattooga,Georgia,198,2,US
2020-08-03,Chattooga,Georgia,198,2,US
2020-08-04,Chattooga,Georgia,199,2,US
2020-08-05,Chattooga,Georgia,212,2,US
2020-08-06,Chattooga,Georgia,231,3,US
2020-08-07,Chattooga,Georgia,241,3,US
2020-08-08,Chattooga,Georgia,255,3,US
2020-08-09,Chattooga,Georgia,266,3,US
2020-08-10,Chattooga,Georgia,267,3,US
2020-08-11,Chattooga,Georgia,280,4,US
2020-08-12,Chattooga,Georgia,302,4,US
2020-08-13,Chattooga,Georgia,324,4,US
2020-08-14,Chattooga,Georgia,349,4,US
2020-08-15,Chattooga,Georgia,355,4,US
2020-08-16,Chattooga,Georgia,360,4,US
2020-08-17,Chattooga,Georgia,366,4,US
2020-08-18,Chattooga,Georgia,379,4,US
2020-08-19,Chattooga,Georgia,388,5,US
2020-08-20,Chattooga,Georgia,395,5,US
2020-08-21,Chattooga,Georgia,401,5,US
2020-08-22,Chattooga,Georgia,417,5,US
2020-08-23,Chattooga,Georgia,422,5,US
2020-08-24,Chattooga,Georgia,422,5,US
2020-08-25,Chattooga,Georgia,465,5,US
2020-08-26,Chattooga,Georgia,491,5,US
2020-08-27,Chattooga,Georgia,508,5,US
2020-08-28,Chattooga,Georgia,522,5,US
2020-08-29,Chattooga,Georgia,551,5,US
2020-08-30,Chattooga,Georgia,553,5,US
2020-08-31,Chattooga,Georgia,558,6,US
2020-09-01,Chattooga,Georgia,584,6,US
2020-09-02,Chattooga,Georgia,593,6,US
2020-09-03,Chattooga,Georgia,610,6,US
2020-09-04,Chattooga,Georgia,615,6,US
2020-09-05,Chattooga,Georgia,632,6,US
2020-09-06,Chattooga,Georgia,636,6,US
2020-09-07,Chattooga,Georgia,636,6,US
2020-09-08,Chattooga,Georgia,640,6,US
2020-09-09,Chattooga,Georgia,649,6,US
2020-09-10,Chattooga,Georgia,657,7,US
2020-09-11,Chattooga,Georgia,667,7,US
2020-09-12,Chattooga,Georgia,672,7,US
2020-09-13,Chattooga,Georgia,678,7,US
2020-09-14,Chattooga,Georgia,680,7,US
2020-09-15,Chattooga,Georgia,684,7,US
2020-09-16,Chattooga,Georgia,686,7,US
2020-09-17,Chattooga,Georgia,694,11,US
2020-09-18,Chattooga,Georgia,709,12,US
2020-09-19,Chattooga,Georgia,714,12,US
2020-09-20,Chattooga,Georgia,723,12,US
2020-09-21,Chattooga,Georgia,725,12,US
2020-09-22,Chattooga,Georgia,729,12,US
2020-09-23,Chattooga,Georgia,739,17,US
2020-09-24,Chattooga,Georgia,752,17,US
2020-09-25,Chattooga,Georgia,757,18,US
2020-09-26,Chattooga,Georgia,762,21,US
2020-09-27,Chattooga,Georgia,765,22,US
2020-09-28,Chattooga,Georgia,766,22,US
2020-09-29,Chattooga,Georgia,771,22,US
2020-09-30,Chattooga,Georgia,784,22,US
2020-10-01,Chattooga,Georgia,792,22,US
2020-10-02,Chattooga,Georgia,800,22,US
2020-10-03,Chattooga,Georgia,808,22,US
2020-10-04,Chattooga,Georgia,812,22,US
2020-10-05,Chattooga,Georgia,813,22,US
2020-10-06,Chattooga,Georgia,815,22,US
2020-10-07,Chattooga,Georgia,822,22,US
2020-10-08,Chattooga,Georgia,827,23,US
2020-10-09,Chattooga,Georgia,831,24,US
2020-10-10,Chattooga,Georgia,832,26,US
2020-10-11,Chattooga,Georgia,838,26,US
2020-10-12,Chattooga,Georgia,838,26,US
2020-10-13,Chattooga,Georgia,844,26,US
2020-10-14,Chattooga,Georgia,851,26,US
2020-10-15,Chattooga,Georgia,863,26,US
2020-10-16,Chattooga,Georgia,865,27,US
2020-10-17,Chattooga,Georgia,873,27,US
2020-10-18,Chattooga,Georgia,874,27,US
2020-10-19,Chattooga,Georgia,875,27,US
2020-10-20,Chattooga,Georgia,881,27,US
2020-10-21,Chattooga,Georgia,888,28,US
2020-10-22,Chattooga,Georgia,902,28,US
2020-10-23,Chattooga,Georgia,910,29,US
2020-10-24,Chattooga,Georgia,914,29,US
2020-10-25,Chattooga,Georgia,927,29,US
2020-10-26,Chattooga,Georgia,933,29,US
2020-10-27,Chattooga,Georgia,940,29,US
2020-10-28,Chattooga,Georgia,944,29,US
2020-10-29,Chattooga,Georgia,960,29,US
2020-10-30,Chattooga,Georgia,967,29,US
2020-10-31,Chattooga,Georgia,974,29,US
2020-11-01,Chattooga,Georgia,976,29,US
2020-11-02,Chattooga,Georgia,979,29,US
2020-11-03,Chattooga,Georgia,1039,31,US
2020-11-04,Chattooga,Georgia,1049,31,US
2020-11-05,Chattooga,Georgia,1060,31,US
2020-11-06,Chattooga,Georgia,1070,31,US
2020-11-07,Chattooga,Georgia,1080,31,US
2020-11-08,Chattooga,Georgia,1097,31,US
2020-11-09,Chattooga,Georgia,1099,31,US
2020-11-10,Chattooga,Georgia,1110,31,US
2020-11-11,Chattooga,Georgia,1114,32,US
2020-11-12,Chattooga,Georgia,1122,32,US
2020-11-13,Chattooga,Georgia,1140,32,US
2020-11-14,Chattooga,Georgia,1146,32,US
2020-11-15,Chattooga,Georgia,1153,32,US
2020-11-16,Chattooga,Georgia,1158,32,US
2020-11-17,Chattooga,Georgia,1166,32,US
2020-11-18,Chattooga,Georgia,1169,32,US
2020-11-19,Chattooga,Georgia,1175,32,US
2020-11-20,Chattooga,Georgia,1182,33,US
2020-11-21,Chattooga,Georgia,1189,33,US
2020-11-22,Chattooga,Georgia,1197,33,US
2020-11-23,Chattooga,Georgia,1201,33,US
2020-11-24,Chattooga,Georgia,1212,33,US
2020-11-25,Chattooga,Georgia,1220,33,US
2020-11-26,Chattooga,Georgia,1233,33,US
2020-11-27,Chattooga,Georgia,1236,33,US
2020-11-28,Chattooga,Georgia,1239,33,US
2020-11-29,Chattooga,Georgia,1249,33,US
2020-11-30,Chattooga,Georgia,1254,33,US
2020-12-01,Chattooga,Georgia,1266,33,US
2020-12-02,Chattooga,Georgia,1280,33,US
2020-12-03,Chattooga,Georgia,1296,33,US
2020-12-04,Chattooga,Georgia,1303,35,US
2020-12-05,Chattooga,Georgia,1320,35,US
2020-12-06,Chattooga,Georgia,1325,35,US
2020-12-07,Chattooga,Georgia,1343,35,US
2020-12-08,Chattooga,Georgia,1357,35,US
2020-12-09,Chattooga,Georgia,1376,36,US
2020-12-10,Chattooga,Georgia,1421,38,US
2020-12-11,Chattooga,Georgia,1438,38,US
2020-12-12,Chattooga,Georgia,1454,39,US
2020-12-13,Chattooga,Georgia,1469,39,US
2020-12-14,Chattooga,Georgia,1477,39,US
2020-12-15,Chattooga,Georgia,1498,40,US
2020-12-16,Chattooga,Georgia,1506,40,US
2020-12-17,Chattooga,Georgia,1536,41,US
2020-12-18,Chattooga,Georgia,1556,41,US
2020-12-19,Chattooga,Georgia,1574,42,US
2020-12-20,Chattooga,Georgia,1587,42,US
2020-12-21,Chattooga,Georgia,1596,43,US
2020-12-22,Chattooga,Georgia,1618,43,US
2020-12-23,Chattooga,Georgia,1637,46,US
2020-12-24,Chattooga,Georgia,1670,46,US
2020-12-25,Chattooga,Georgia,1687,46,US
2020-12-26,Chattooga,Georgia,1697,46,US
2020-12-27,Chattooga,Georgia,1702,46,US
2020-12-28,Chattooga,Georgia,1711,46,US
2020-12-29,Chattooga,Georgia,1734,46,US
2020-12-30,Chattooga,Georgia,1759,47,US
2020-12-31,Chattooga,Georgia,1809,47,US
2021-01-01,Chattooga,Georgia,1829,47,US
2021-01-02,Chattooga,Georgia,1851,47,US
2021-01-03,Chattooga,Georgia,1861,47,US
2021-01-04,Chattooga,Georgia,1873,47,US
2021-01-05,Chattooga,Georgia,1889,47,US
2021-01-06,Chattooga,Georgia,1902,47,US
2021-01-07,Chattooga,Georgia,1938,47,US
2021-01-08,Chattooga,Georgia,1971,49,US
2021-01-09,Chattooga,Georgia,2013,49,US
2021-01-10,Chattooga,Georgia,2037,49,US
2021-01-11,Chattooga,Georgia,2065,49,US
2021-01-12,Chattooga,Georgia,2088,49,US
2021-01-13,Chattooga,Georgia,2109,49,US
2021-01-14,Chattooga,Georgia,2124,49,US
2021-01-15,Chattooga,Georgia,2156,49,US
2021-01-16,Chattooga,Georgia,2173,49,US
2021-01-17,Chattooga,Georgia,2186,49,US
2021-01-18,Chattooga,Georgia,2192,49,US
2021-01-19,Chattooga,Georgia,2208,50,US
2021-01-20,Chattooga,Georgia,2229,52,US
2021-01-21,Chattooga,Georgia,2241,53,US
2021-01-22,Chattooga,Georgia,2265,53,US
2021-01-23,Chattooga,Georgia,2283,55,US
2021-01-24,Chattooga,Georgia,2292,55,US
2021-01-25,Chattooga,Georgia,2306,55,US
2021-01-26,Chattooga,Georgia,2319,55,US
2021-01-27,Chattooga,Georgia,2332,57,US
2021-01-28,Chattooga,Georgia,2349,57,US
2021-01-29,Chattooga,Georgia,2357,58,US
2021-01-30,Chattooga,Georgia,2369,58,US
2021-01-31,Chattooga,Georgia,2376,58,US
2021-02-01,Chattooga,Georgia,2377,58,US
2021-02-02,Chattooga,Georgia,2378,58,US
2021-02-03,Chattooga,Georgia,2388,58,US
2021-02-04,Chattooga,Georgia,2397,58,US
2021-02-05,Chattooga,Georgia,2410,58,US
2021-02-06,Chattooga,Georgia,2417,58,US
2021-02-07,Chattooga,Georgia,2420,58,US
2021-02-08,Chattooga,Georgia,2424,58,US
2021-02-09,Chattooga,Georgia,2433,60,US
2021-02-10,Chattooga,Georgia,2441,60,US
2021-02-11,Chattooga,Georgia,2453,60,US
2021-02-12,Chattooga,Georgia,2469,60,US
2021-02-13,Chattooga,Georgia,2472,60,US
2021-02-14,Chattooga,Georgia,2475,60,US
2021-02-15,Chattooga,Georgia,2481,60,US
2021-02-16,Chattooga,Georgia,2490,60,US
2021-02-17,Chattooga,Georgia,2497,60,US
2021-02-18,Chattooga,Georgia,2504,63,US
2021-02-19,Chattooga,Georgia,2511,63,US
2021-02-20,Chattooga,Georgia,2517,64,US
2021-02-21,Chattooga,Georgia,2522,64,US
2021-02-22,Chattooga,Georgia,2527,64,US
2021-02-23,Chattooga,Georgia,2535,64,US
2021-02-24,Chattooga,Georgia,2550,64,US
2021-02-25,Chattooga,Georgia,2555,64,US
2021-02-26,Chattooga,Georgia,2556,66,US
2021-02-27,Chattooga,Georgia,2572,66,US
2021-02-28,Chattooga,Georgia,2572,66,US
2021-03-01,Chattooga,Georgia,2575,66,US
2021-03-02,Chattooga,Georgia,2581,66,US
2021-03-03,Chattooga,Georgia,2588,66,US
2021-03-04,Chattooga,Georgia,2594,67,US
2021-03-05,Chattooga,Georgia,2597,67,US
2021-03-06,Chattooga,Georgia,2601,67,US
2021-03-07,Chattooga,Georgia,2601,67,US
2021-03-08,Chattooga,Georgia,2601,67,US
2021-03-09,Chattooga,Georgia,2601,67,US
2021-03-10,Chattooga,Georgia,2604,67,US
2021-03-11,Chattooga,Georgia,2607,67,US
2021-03-12,Chattooga,Georgia,2611,67,US
2021-03-13,Chattooga,Georgia,2611,68,US
2021-03-14,Chattooga,Georgia,2612,68,US
2021-03-15,Chattooga,Georgia,2614,68,US
2021-03-16,Chattooga,Georgia,2619,68,US
2021-03-17,Chattooga,Georgia,2627,68,US
2021-03-18,Chattooga,Georgia,2627,67,US
2021-03-19,Chattooga,Georgia,2636,67,US
2021-03-20,Chattooga,Georgia,2642,67,US
2021-03-21,Chattooga,Georgia,2646,67,US
2021-03-22,Chattooga,Georgia,2648,67,US
2021-03-23,Chattooga,Georgia,2653,67,US
2021-03-24,Chattooga,Georgia,2658,67,US
2021-03-25,Chattooga,Georgia,2663,67,US
2021-03-26,Chattooga,Georgia,2663,67,US
2021-03-27,Chattooga,Georgia,2669,67,US
2021-03-28,Chattooga,Georgia,2674,67,US
2021-03-29,Chattooga,Georgia,2678,67,US
2021-03-30,Chattooga,Georgia,2678,67,US
2021-03-31,Chattooga,Georgia,2693,67,US
2021-04-01,Chattooga,Georgia,2694,67,US
2021-04-02,Chattooga,Georgia,2699,67,US
2021-04-03,Chattooga,Georgia,2704,68,US
2021-04-04,Chattooga,Georgia,2705,68,US
2021-04-05,Chattooga,Georgia,2710,68,US
2021-04-06,Chattooga,Georgia,2710,68,US
2021-04-07,Chattooga,Georgia,2718,68,US
2021-04-08,Chattooga,Georgia,2719,68,US
2021-04-09,Chattooga,Georgia,2727,68,US
2021-04-10,Chattooga,Georgia,2728,68,US
2021-04-11,Chattooga,Georgia,2733,68,US
2021-04-12,Chattooga,Georgia,2735,68,US
2021-04-13,Chattooga,Georgia,2738,68,US
2021-04-14,Chattooga,Georgia,2742,68,US
2021-04-15,Chattooga,Georgia,2745,68,US
2021-04-16,Chattooga,Georgia,2749,68,US
2021-04-17,Chattooga,Georgia,2755,68,US
2021-04-18,Chattooga,Georgia,2756,68,US
2021-04-19,Chattooga,Georgia,2758,68,US
2021-04-20,Chattooga,Georgia,2758,68,US
2021-04-21,Chattooga,Georgia,2759,68,US
2021-04-22,Chattooga,Georgia,2762,68,US
2021-04-23,Chattooga,Georgia,2767,68,US
2021-04-24,Chattooga,Georgia,2768,68,US
2021-04-25,Chattooga,Georgia,2768,68,US
2021-04-26,Chattooga,Georgia,2771,68,US
2021-04-27,Chattooga,Georgia,2775,68,US
2021-04-28,Chattooga,Georgia,2775,68,US
2021-04-29,Chattooga,Georgia,2781,69,US
2021-04-30,Chattooga,Georgia,2788,71,US
2021-05-01,Chattooga,Georgia,2791,71,US
2021-05-02,Chattooga,Georgia,2797,71,US
2021-05-03,Chattooga,Georgia,2798,71,US
2021-05-04,Chattooga,Georgia,2805,71,US
2021-05-05,Chattooga,Georgia,2809,71,US
2021-05-06,Chattooga,Georgia,2812,71,US
2021-05-07,Chattooga,Georgia,2822,71,US
2021-05-08,Chattooga,Georgia,2823,71,US
2021-05-09,Chattooga,Georgia,2826,71,US
2021-05-10,Chattooga,Georgia,2827,71,US
2021-05-11,Chattooga,Georgia,2828,71,US
2021-05-12,Chattooga,Georgia,2826,71,US
2021-05-13,Chattooga,Georgia,2829,71,US
2021-05-14,Chattooga,Georgia,2834,71,US
2021-05-15,Chattooga,Georgia,2837,71,US
2021-05-16,Chattooga,Georgia,2838,71,US
2021-05-17,Chattooga,Georgia,2838,71,US
2021-05-18,Chattooga,Georgia,2839,71,US
2021-05-19,Chattooga,Georgia,2841,71,US
2021-05-20,Chattooga,Georgia,2845,71,US
2021-05-21,Chattooga,Georgia,2848,71,US
2021-05-22,Chattooga,Georgia,2852,72,US
2021-05-23,Chattooga,Georgia,2852,72,US
2021-05-24,Chattooga,Georgia,2853,72,US
2021-05-25,Chattooga,Georgia,2856,72,US
2021-05-26,Chattooga,Georgia,2858,74,US
2021-05-27,Chattooga,Georgia,2860,74,US
2021-05-28,Chattooga,Georgia,2860,74,US
2021-05-29,Chattooga,Georgia,2860,74,US
2021-05-30,Chattooga,Georgia,2862,74,US
2021-05-31,Chattooga,Georgia,2862,74,US
2021-06-01,Chattooga,Georgia,2862,74,US
2021-06-02,Chattooga,Georgia,2863,74,US
2021-06-03,Chattooga,Georgia,2864,74,US
2021-06-04,Chattooga,Georgia,2865,74,US
2021-06-05,Chattooga,Georgia,2867,74,US
2021-06-06,Chattooga,Georgia,2870,74,US
2021-06-07,Chattooga,Georgia,2870,74,US
2021-06-08,Chattooga,Georgia,2870,75,US
2021-06-09,Chattooga,Georgia,2870,75,US
2021-06-10,Chattooga,Georgia,2870,75,US
2021-06-11,Chattooga,Georgia,2872,75,US
2021-06-12,Chattooga,Georgia,2873,76,US
2021-06-13,Chattooga,Georgia,2873,76,US
2021-06-14,Chattooga,Georgia,2873,76,US
2021-06-15,Chattooga,Georgia,2873,76,US
2021-06-16,Chattooga,Georgia,2873,76,US
2021-06-17,Chattooga,Georgia,2874,76,US
2021-06-18,Chattooga,Georgia,2874,76,US
2021-06-19,Chattooga,Georgia,2874,76,US
2021-06-20,Chattooga,Georgia,2874,76,US
2021-06-21,Chattooga,Georgia,2874,76,US
2021-06-22,Chattooga,Georgia,2874,76,US
2021-06-23,Chattooga,Georgia,2874,76,US
2021-06-24,Chattooga,Georgia,2876,76,US
2021-06-25,Chattooga,Georgia,2877,76,US
2021-06-26,Chattooga,Georgia,2877,76,US
2021-06-27,Chattooga,Georgia,2877,76,US
2021-06-28,Chattooga,Georgia,2877,76,US
2021-06-29,Chattooga,Georgia,2877,76,US
2021-06-30,Chattooga,Georgia,2877,76,US
2021-07-01,Chattooga,Georgia,2877,76,US
2021-07-02,Chattooga,Georgia,2877,76,US
2021-07-03,Chattooga,Georgia,2877,76,US
2021-07-04,Chattooga,Georgia,2877,76,US
2021-07-05,Chattooga,Georgia,2877,76,US
2021-07-06,Chattooga,Georgia,2879,76,US
2021-07-07,Chattooga,Georgia,2883,76,US
2021-07-08,Chattooga,Georgia,2884,76,US
2021-07-09,Chattooga,Georgia,2884,76,US
2021-07-10,Chattooga,Georgia,2884,76,US
2021-07-11,Chattooga,Georgia,2884,76,US
2021-07-12,Chattooga,Georgia,2887,76,US
2021-07-13,Chattooga,Georgia,2887,76,US
2021-07-14,Chattooga,Georgia,2890,76,US
2021-07-15,Chattooga,Georgia,2898,76,US
2021-07-16,Chattooga,Georgia,2903,76,US
2021-07-17,Chattooga,Georgia,2903,76,US
2021-07-18,Chattooga,Georgia,2903,76,US
2021-07-19,Chattooga,Georgia,2921,76,US
2021-07-20,Chattooga,Georgia,2925,76,US
2021-07-21,Chattooga,Georgia,2934,76,US
2021-07-22,Chattooga,Georgia,2938,76,US
2021-07-23,Chattooga,Georgia,2942,76,US
2021-07-24,Chattooga,Georgia,2942,76,US
2021-07-25,Chattooga,Georgia,2942,76,US
2021-07-26,Chattooga,Georgia,2953,76,US
2021-07-27,Chattooga,Georgia,2964,76,US
2021-07-28,Chattooga,Georgia,2972,76,US
2021-07-29,Chattooga,Georgia,2977,76,US
2021-07-30,Chattooga,Georgia,2981,76,US
2021-07-31,Chattooga,Georgia,2981,76,US
2021-08-01,Chattooga,Georgia,2981,76,US
2021-08-02,Chattooga,Georgia,2989,76,US
2021-08-03,Chattooga,Georgia,2997,76,US
2021-08-04,Chattooga,Georgia,3010,76,US
2021-08-05,Chattooga,Georgia,3012,76,US
2021-08-06,Chattooga,Georgia,3016,76,US
2021-08-07,Chattooga,Georgia,3016,76,US
2021-08-08,Chattooga,Georgia,3016,76,US
2021-08-09,Chattooga,Georgia,3045,76,US
2021-08-10,Chattooga,Georgia,3057,76,US
2021-08-11,Chattooga,Georgia,3074,76,US
2021-08-12,Chattooga,Georgia,3094,76,US
