Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-11,Montgomery,Mississippi,171,3,US
2020-07-12,Montgomery,Mississippi,179,3,US
2020-07-13,Montgomery,Mississippi,186,3,US
2020-07-14,Montgomery,Mississippi,190,3,US
2020-07-15,Montgomery,Mississippi,197,3,US
2020-07-16,Montgomery,Mississippi,204,3,US
2020-07-17,Montgomery,Mississippi,209,3,US
2020-07-18,Montgomery,Mississippi,213,3,US
2020-07-19,Montgomery,Mississippi,219,3,US
2020-07-20,Montgomery,Mississippi,224,3,US
2020-07-21,Montgomery,Mississippi,229,3,US
2020-07-22,Montgomery,Mississippi,237,3,US
2020-07-23,Montgomery,Mississippi,243,3,US
2020-07-24,Montgomery,Mississippi,244,3,US
2020-07-25,Montgomery,Mississippi,249,3,US
2020-07-26,Montgomery,Mississippi,250,3,US
2020-07-27,Montgomery,Mississippi,250,3,US
2020-07-28,Montgomery,Mississippi,252,3,US
2020-07-29,Montgomery,Mississippi,258,3,US
2020-07-30,Montgomery,Mississippi,266,3,US
2020-07-31,Montgomery,Mississippi,276,3,US
2020-08-01,Montgomery,Mississippi,291,3,US
2020-08-02,Montgomery,Mississippi,291,3,US
2020-08-03,Montgomery,Mississippi,293,3,US
2020-08-04,Montgomery,Mississippi,297,3,US
2020-08-05,Montgomery,Mississippi,302,3,US
2020-08-06,Montgomery,Mississippi,307,3,US
2020-08-07,Montgomery,Mississippi,315,3,US
2020-08-08,Montgomery,Mississippi,321,3,US
2020-08-09,Montgomery,Mississippi,326,5,US
2020-08-10,Montgomery,Mississippi,326,5,US
2020-08-11,Montgomery,Mississippi,329,5,US
2020-08-12,Montgomery,Mississippi,345,6,US
2020-08-13,Montgomery,Mississippi,346,7,US
2020-08-14,Montgomery,Mississippi,355,8,US
2020-08-15,Montgomery,Mississippi,365,10,US
2020-08-16,Montgomery,Mississippi,366,10,US
2020-08-17,Montgomery,Mississippi,369,10,US
2020-08-18,Montgomery,Mississippi,373,10,US
2020-08-19,Montgomery,Mississippi,379,11,US
2020-08-20,Montgomery,Mississippi,381,11,US
2020-08-21,Montgomery,Mississippi,383,11,US
2020-08-22,Montgomery,Mississippi,390,12,US
2020-08-23,Montgomery,Mississippi,391,12,US
2020-08-24,Montgomery,Mississippi,390,12,US
2020-08-25,Montgomery,Mississippi,396,14,US
2020-08-26,Montgomery,Mississippi,402,15,US
2020-08-27,Montgomery,Mississippi,407,15,US
2020-08-28,Montgomery,Mississippi,405,16,US
2020-08-29,Montgomery,Mississippi,406,16,US
2020-08-30,Montgomery,Mississippi,408,16,US
2020-08-31,Montgomery,Mississippi,410,17,US
2020-09-01,Montgomery,Mississippi,412,17,US
2020-09-02,Montgomery,Mississippi,411,18,US
2020-09-03,Montgomery,Mississippi,411,18,US
2020-09-04,Montgomery,Mississippi,418,18,US
2020-09-05,Montgomery,Mississippi,422,18,US
2020-09-06,Montgomery,Mississippi,423,18,US
2020-09-07,Montgomery,Mississippi,423,18,US
2020-09-08,Montgomery,Mississippi,423,18,US
2020-09-09,Montgomery,Mississippi,426,19,US
2020-09-10,Montgomery,Mississippi,429,19,US
2020-09-11,Montgomery,Mississippi,435,19,US
2020-09-12,Montgomery,Mississippi,437,19,US
2020-09-13,Montgomery,Mississippi,437,19,US
2020-09-14,Montgomery,Mississippi,438,19,US
2020-09-15,Montgomery,Mississippi,438,20,US
2020-09-16,Montgomery,Mississippi,444,20,US
2020-09-17,Montgomery,Mississippi,450,20,US
2020-09-18,Montgomery,Mississippi,453,20,US
2020-09-19,Montgomery,Mississippi,454,20,US
2020-09-20,Montgomery,Mississippi,455,20,US
2020-09-21,Montgomery,Mississippi,455,20,US
2020-09-22,Montgomery,Mississippi,458,21,US
2020-09-23,Montgomery,Mississippi,458,20,US
2020-09-24,Montgomery,Mississippi,459,20,US
2020-09-25,Montgomery,Mississippi,461,20,US
2020-09-26,Montgomery,Mississippi,464,20,US
2020-09-27,Montgomery,Mississippi,465,20,US
2020-09-28,Montgomery,Mississippi,465,20,US
2020-09-29,Montgomery,Mississippi,469,20,US
2020-09-30,Montgomery,Mississippi,470,20,US
2020-10-01,Montgomery,Mississippi,475,20,US
2020-10-02,Montgomery,Mississippi,479,20,US
2020-10-03,Montgomery,Mississippi,484,21,US
2020-10-04,Montgomery,Mississippi,490,21,US
2020-10-05,Montgomery,Mississippi,491,21,US
2020-10-06,Montgomery,Mississippi,497,21,US
2020-10-07,Montgomery,Mississippi,498,21,US
2020-10-08,Montgomery,Mississippi,499,21,US
2020-10-09,Montgomery,Mississippi,506,21,US
2020-10-10,Montgomery,Mississippi,511,22,US
2020-10-11,Montgomery,Mississippi,511,23,US
2020-10-12,Montgomery,Mississippi,511,23,US
2020-10-13,Montgomery,Mississippi,515,23,US
2020-10-14,Montgomery,Mississippi,520,23,US
2020-10-15,Montgomery,Mississippi,522,23,US
2020-10-16,Montgomery,Mississippi,523,23,US
2020-10-17,Montgomery,Mississippi,527,23,US
2020-10-18,Montgomery,Mississippi,527,23,US
2020-10-19,Montgomery,Mississippi,527,23,US
2020-10-20,Montgomery,Mississippi,529,23,US
2020-10-21,Montgomery,Mississippi,531,23,US
2020-10-22,Montgomery,Mississippi,535,23,US
2020-10-23,Montgomery,Mississippi,543,23,US
2020-10-24,Montgomery,Mississippi,549,23,US
2020-10-25,Montgomery,Mississippi,549,23,US
2020-10-26,Montgomery,Mississippi,552,23,US
2020-10-27,Montgomery,Mississippi,554,23,US
2020-10-28,Montgomery,Mississippi,558,23,US
2020-10-29,Montgomery,Mississippi,565,23,US
2020-10-30,Montgomery,Mississippi,569,23,US
2020-10-31,Montgomery,Mississippi,575,23,US
2020-11-01,Montgomery,Mississippi,575,23,US
2020-11-02,Montgomery,Mississippi,576,23,US
2020-11-03,Montgomery,Mississippi,578,23,US
2020-11-04,Montgomery,Mississippi,583,23,US
2020-11-05,Montgomery,Mississippi,600,23,US
2020-11-06,Montgomery,Mississippi,601,23,US
2020-11-07,Montgomery,Mississippi,609,23,US
2020-11-08,Montgomery,Mississippi,612,23,US
2020-11-09,Montgomery,Mississippi,616,23,US
2020-11-10,Montgomery,Mississippi,621,23,US
2020-11-11,Montgomery,Mississippi,633,23,US
2020-11-12,Montgomery,Mississippi,639,23,US
2020-11-13,Montgomery,Mississippi,652,23,US
2020-11-14,Montgomery,Mississippi,663,24,US
2020-11-15,Montgomery,Mississippi,670,24,US
2020-11-16,Montgomery,Mississippi,673,24,US
2020-11-17,Montgomery,Mississippi,678,24,US
2020-11-18,Montgomery,Mississippi,690,24,US
2020-11-19,Montgomery,Mississippi,696,25,US
2020-11-20,Montgomery,Mississippi,703,25,US
2020-11-21,Montgomery,Mississippi,717,25,US
2020-11-22,Montgomery,Mississippi,719,25,US
2020-11-23,Montgomery,Mississippi,719,25,US
2020-11-24,Montgomery,Mississippi,719,25,US
2020-11-25,Montgomery,Mississippi,721,25,US
2020-11-26,Montgomery,Mississippi,728,25,US
2020-11-27,Montgomery,Mississippi,736,25,US
2020-11-28,Montgomery,Mississippi,745,25,US
2020-11-29,Montgomery,Mississippi,754,25,US
2020-11-30,Montgomery,Mississippi,758,25,US
2020-12-01,Montgomery,Mississippi,769,26,US
2020-12-02,Montgomery,Mississippi,784,26,US
2020-12-03,Montgomery,Mississippi,788,26,US
2020-12-04,Montgomery,Mississippi,807,26,US
2020-12-05,Montgomery,Mississippi,816,26,US
2020-12-06,Montgomery,Mississippi,823,26,US
2020-12-07,Montgomery,Mississippi,829,26,US
2020-12-08,Montgomery,Mississippi,842,27,US
2020-12-09,Montgomery,Mississippi,849,27,US
2020-12-10,Montgomery,Mississippi,859,27,US
2020-12-11,Montgomery,Mississippi,863,28,US
2020-12-12,Montgomery,Mississippi,868,30,US
2020-12-13,Montgomery,Mississippi,877,30,US
2020-12-14,Montgomery,Mississippi,889,30,US
2020-12-15,Montgomery,Mississippi,893,30,US
2020-12-16,Montgomery,Mississippi,902,30,US
2020-12-17,Montgomery,Mississippi,908,30,US
2020-12-18,Montgomery,Mississippi,916,30,US
2020-12-19,Montgomery,Mississippi,917,30,US
2020-12-20,Montgomery,Mississippi,923,30,US
2020-12-21,Montgomery,Mississippi,929,30,US
2020-12-22,Montgomery,Mississippi,935,30,US
2020-12-23,Montgomery,Mississippi,941,30,US
2020-12-24,Montgomery,Mississippi,946,30,US
2020-12-25,Montgomery,Mississippi,949,30,US
2020-12-26,Montgomery,Mississippi,951,30,US
2020-12-27,Montgomery,Mississippi,953,31,US
2020-12-28,Montgomery,Mississippi,955,31,US
2020-12-29,Montgomery,Mississippi,962,31,US
2020-12-30,Montgomery,Mississippi,972,31,US
2020-12-31,Montgomery,Mississippi,984,31,US
2021-01-01,Montgomery,Mississippi,994,31,US
2021-01-02,Montgomery,Mississippi,997,31,US
2021-01-03,Montgomery,Mississippi,1004,31,US
2021-01-04,Montgomery,Mississippi,1008,31,US
2021-01-05,Montgomery,Mississippi,1015,31,US
2021-01-06,Montgomery,Mississippi,1027,31,US
2021-01-07,Montgomery,Mississippi,1027,31,US
2021-01-08,Montgomery,Mississippi,1040,32,US
2021-01-09,Montgomery,Mississippi,1050,32,US
2021-01-10,Montgomery,Mississippi,1058,32,US
2021-01-11,Montgomery,Mississippi,1061,32,US
2021-01-12,Montgomery,Mississippi,1066,34,US
2021-01-13,Montgomery,Mississippi,1070,34,US
2021-01-14,Montgomery,Mississippi,1071,34,US
2021-01-15,Montgomery,Mississippi,1081,34,US
2021-01-16,Montgomery,Mississippi,1091,34,US
2021-01-17,Montgomery,Mississippi,1094,34,US
2021-01-18,Montgomery,Mississippi,1096,34,US
2021-01-19,Montgomery,Mississippi,1098,34,US
2021-01-20,Montgomery,Mississippi,1101,36,US
2021-01-21,Montgomery,Mississippi,1109,36,US
2021-01-22,Montgomery,Mississippi,1112,36,US
2021-01-23,Montgomery,Mississippi,1116,36,US
2021-01-24,Montgomery,Mississippi,1120,36,US
2021-01-25,Montgomery,Mississippi,1127,36,US
2021-01-26,Montgomery,Mississippi,1129,36,US
2021-01-27,Montgomery,Mississippi,1131,36,US
2021-01-28,Montgomery,Mississippi,1136,36,US
2021-01-29,Montgomery,Mississippi,1142,36,US
2021-01-30,Montgomery,Mississippi,1147,36,US
2021-01-31,Montgomery,Mississippi,1153,36,US
2021-02-01,Montgomery,Mississippi,1154,36,US
2021-02-02,Montgomery,Mississippi,1154,36,US
2021-02-03,Montgomery,Mississippi,1156,36,US
2021-02-04,Montgomery,Mississippi,1157,36,US
2021-02-05,Montgomery,Mississippi,1159,36,US
2021-02-06,Montgomery,Mississippi,1161,36,US
2021-02-07,Montgomery,Mississippi,1165,36,US
2021-02-08,Montgomery,Mississippi,1168,36,US
2021-02-09,Montgomery,Mississippi,1172,36,US
2021-02-10,Montgomery,Mississippi,1172,37,US
2021-02-11,Montgomery,Mississippi,1175,37,US
2021-02-12,Montgomery,Mississippi,1180,37,US
2021-02-13,Montgomery,Mississippi,1183,37,US
2021-02-14,Montgomery,Mississippi,1185,37,US
2021-02-15,Montgomery,Mississippi,1188,37,US
2021-02-16,Montgomery,Mississippi,1189,37,US
2021-02-17,Montgomery,Mississippi,1198,37,US
2021-02-18,Montgomery,Mississippi,1198,37,US
2021-02-19,Montgomery,Mississippi,1199,37,US
2021-02-20,Montgomery,Mississippi,1201,37,US
2021-02-21,Montgomery,Mississippi,1201,37,US
2021-02-22,Montgomery,Mississippi,1202,37,US
2021-02-23,Montgomery,Mississippi,1205,37,US
2021-02-24,Montgomery,Mississippi,1205,37,US
2021-02-25,Montgomery,Mississippi,1212,37,US
2021-02-26,Montgomery,Mississippi,1213,38,US
2021-02-27,Montgomery,Mississippi,1218,38,US
2021-02-28,Montgomery,Mississippi,1222,38,US
2021-03-01,Montgomery,Mississippi,1224,38,US
2021-03-02,Montgomery,Mississippi,1226,39,US
2021-03-03,Montgomery,Mississippi,1226,39,US
2021-03-04,Montgomery,Mississippi,1229,39,US
2021-03-05,Montgomery,Mississippi,1231,40,US
2021-03-06,Montgomery,Mississippi,1235,40,US
2021-03-07,Montgomery,Mississippi,1235,40,US
2021-03-08,Montgomery,Mississippi,1235,40,US
2021-03-09,Montgomery,Mississippi,1235,40,US
2021-03-10,Montgomery,Mississippi,1235,40,US
2021-03-11,Montgomery,Mississippi,1236,40,US
2021-03-12,Montgomery,Mississippi,1238,40,US
2021-03-13,Montgomery,Mississippi,1246,40,US
2021-03-14,Montgomery,Mississippi,1246,40,US
2021-03-15,Montgomery,Mississippi,1246,40,US
2021-03-16,Montgomery,Mississippi,1247,40,US
2021-03-17,Montgomery,Mississippi,1248,40,US
2021-03-18,Montgomery,Mississippi,1249,40,US
2021-03-19,Montgomery,Mississippi,1249,40,US
2021-03-20,Montgomery,Mississippi,1249,40,US
2021-03-21,Montgomery,Mississippi,1249,40,US
2021-03-22,Montgomery,Mississippi,1249,40,US
2021-03-23,Montgomery,Mississippi,1249,40,US
2021-03-24,Montgomery,Mississippi,1249,40,US
2021-03-25,Montgomery,Mississippi,1249,40,US
2021-03-26,Montgomery,Mississippi,1250,40,US
2021-03-27,Montgomery,Mississippi,1250,40,US
2021-03-28,Montgomery,Mississippi,1250,40,US
2021-03-29,Montgomery,Mississippi,1250,40,US
2021-03-30,Montgomery,Mississippi,1250,40,US
2021-03-31,Montgomery,Mississippi,1250,41,US
2021-04-01,Montgomery,Mississippi,1250,41,US
2021-04-02,Montgomery,Mississippi,1250,41,US
2021-04-03,Montgomery,Mississippi,1250,41,US
2021-04-04,Montgomery,Mississippi,1250,41,US
2021-04-05,Montgomery,Mississippi,1251,41,US
2021-04-06,Montgomery,Mississippi,1252,42,US
2021-04-07,Montgomery,Mississippi,1254,42,US
2021-04-08,Montgomery,Mississippi,1254,42,US
2021-04-09,Montgomery,Mississippi,1255,42,US
2021-04-10,Montgomery,Mississippi,1255,42,US
2021-04-11,Montgomery,Mississippi,1255,42,US
2021-04-12,Montgomery,Mississippi,1255,42,US
2021-04-13,Montgomery,Mississippi,1255,42,US
2021-04-14,Montgomery,Mississippi,1256,42,US
2021-04-15,Montgomery,Mississippi,1257,42,US
2021-04-16,Montgomery,Mississippi,1257,42,US
2021-04-17,Montgomery,Mississippi,1258,42,US
2021-04-18,Montgomery,Mississippi,1258,42,US
2021-04-19,Montgomery,Mississippi,1258,42,US
2021-04-20,Montgomery,Mississippi,1258,42,US
2021-04-21,Montgomery,Mississippi,1259,42,US
2021-04-22,Montgomery,Mississippi,1260,42,US
2021-04-23,Montgomery,Mississippi,1260,42,US
2021-04-24,Montgomery,Mississippi,1260,42,US
2021-04-25,Montgomery,Mississippi,1260,42,US
2021-04-26,Montgomery,Mississippi,1261,42,US
2021-04-27,Montgomery,Mississippi,1261,42,US
2021-04-28,Montgomery,Mississippi,1261,42,US
2021-04-29,Montgomery,Mississippi,1262,42,US
2021-04-30,Montgomery,Mississippi,1262,42,US
2021-05-01,Montgomery,Mississippi,1262,42,US
2021-05-02,Montgomery,Mississippi,1262,42,US
2021-05-03,Montgomery,Mississippi,1266,42,US
2021-05-04,Montgomery,Mississippi,1267,42,US
2021-05-05,Montgomery,Mississippi,1267,42,US
2021-05-06,Montgomery,Mississippi,1267,42,US
2021-05-07,Montgomery,Mississippi,1267,42,US
2021-05-08,Montgomery,Mississippi,1267,42,US
2021-05-09,Montgomery,Mississippi,1267,42,US
2021-05-10,Montgomery,Mississippi,1267,42,US
2021-05-11,Montgomery,Mississippi,1267,42,US
2021-05-12,Montgomery,Mississippi,1268,42,US
2021-05-13,Montgomery,Mississippi,1269,42,US
2021-05-14,Montgomery,Mississippi,1271,42,US
2021-05-15,Montgomery,Mississippi,1271,42,US
2021-05-16,Montgomery,Mississippi,1271,42,US
2021-05-17,Montgomery,Mississippi,1272,42,US
2021-05-18,Montgomery,Mississippi,1272,42,US
2021-05-19,Montgomery,Mississippi,1273,42,US
2021-05-20,Montgomery,Mississippi,1275,42,US
2021-05-21,Montgomery,Mississippi,1277,42,US
2021-05-22,Montgomery,Mississippi,1277,42,US
2021-05-23,Montgomery,Mississippi,1277,42,US
2021-05-24,Montgomery,Mississippi,1279,42,US
2021-05-25,Montgomery,Mississippi,1280,43,US
2021-05-26,Montgomery,Mississippi,1280,43,US
2021-05-27,Montgomery,Mississippi,1282,43,US
2021-05-28,Montgomery,Mississippi,1282,43,US
2021-05-29,Montgomery,Mississippi,1282,43,US
2021-05-30,Montgomery,Mississippi,1282,43,US
2021-05-31,Montgomery,Mississippi,1283,43,US
2021-06-01,Montgomery,Mississippi,1283,43,US
2021-06-02,Montgomery,Mississippi,1285,43,US
2021-06-03,Montgomery,Mississippi,1286,43,US
2021-06-04,Montgomery,Mississippi,1286,43,US
2021-06-05,Montgomery,Mississippi,1286,43,US
2021-06-06,Montgomery,Mississippi,1286,43,US
2021-06-07,Montgomery,Mississippi,1286,43,US
2021-06-08,Montgomery,Mississippi,1286,43,US
2021-06-09,Montgomery,Mississippi,1286,43,US
2021-06-10,Montgomery,Mississippi,1286,43,US
2021-06-11,Montgomery,Mississippi,1286,43,US
2021-06-12,Montgomery,Mississippi,1286,43,US
2021-06-13,Montgomery,Mississippi,1286,43,US
2021-06-14,Montgomery,Mississippi,1286,43,US
2021-06-15,Montgomery,Mississippi,1286,43,US
2021-06-16,Montgomery,Mississippi,1286,43,US
2021-06-17,Montgomery,Mississippi,1286,43,US
2021-06-18,Montgomery,Mississippi,1286,43,US
2021-06-19,Montgomery,Mississippi,1286,43,US
2021-06-20,Montgomery,Mississippi,1286,43,US
2021-06-21,Montgomery,Mississippi,1286,43,US
2021-06-22,Montgomery,Mississippi,1286,43,US
2021-06-23,Montgomery,Mississippi,1289,43,US
2021-06-24,Montgomery,Mississippi,1289,43,US
2021-06-25,Montgomery,Mississippi,1290,44,US
2021-06-26,Montgomery,Mississippi,1290,44,US
2021-06-27,Montgomery,Mississippi,1290,44,US
2021-06-28,Montgomery,Mississippi,1290,44,US
2021-06-29,Montgomery,Mississippi,1290,44,US
2021-06-30,Montgomery,Mississippi,1290,44,US
2021-07-01,Montgomery,Mississippi,1293,44,US
2021-07-02,Montgomery,Mississippi,1293,44,US
2021-07-03,Montgomery,Mississippi,1293,44,US
2021-07-04,Montgomery,Mississippi,1293,44,US
2021-07-05,Montgomery,Mississippi,1293,44,US
2021-07-06,Montgomery,Mississippi,1294,44,US
2021-07-07,Montgomery,Mississippi,1295,44,US
2021-07-08,Montgomery,Mississippi,1295,44,US
2021-07-09,Montgomery,Mississippi,1296,44,US
2021-07-10,Montgomery,Mississippi,1296,44,US
2021-07-11,Montgomery,Mississippi,1296,44,US
2021-07-12,Montgomery,Mississippi,1296,44,US
2021-07-13,Montgomery,Mississippi,1297,44,US
2021-07-14,Montgomery,Mississippi,1298,44,US
2021-07-15,Montgomery,Mississippi,1298,44,US
2021-07-16,Montgomery,Mississippi,1298,44,US
2021-07-17,Montgomery,Mississippi,1298,44,US
2021-07-18,Montgomery,Mississippi,1298,44,US
2021-07-19,Montgomery,Mississippi,1302,44,US
2021-07-20,Montgomery,Mississippi,1303,44,US
2021-07-21,Montgomery,Mississippi,1304,44,US
2021-07-22,Montgomery,Mississippi,1306,44,US
2021-07-23,Montgomery,Mississippi,1309,44,US
