Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-04-30,Pottawatomie,Oklahoma,8319,125,US
2021-05-01,Pottawatomie,Oklahoma,8319,125,US
2021-05-02,Pottawatomie,Oklahoma,8319,125,US
2021-05-03,Pottawatomie,Oklahoma,8319,125,US
2021-05-04,Pottawatomie,Oklahoma,8319,125,US
2021-05-05,Pottawatomie,Oklahoma,8335,125,US
2021-05-06,Pottawatomie,Oklahoma,8335,125,US
2021-05-07,Pottawatomie,Oklahoma,8335,125,US
2021-05-08,Pottawatomie,Oklahoma,8335,125,US
2021-05-09,Pottawatomie,Oklahoma,8335,125,US
2021-05-10,Pottawatomie,Oklahoma,8335,125,US
2021-05-11,Pottawatomie,Oklahoma,8335,125,US
2021-05-12,Pottawatomie,Oklahoma,8361,127,US
2021-05-13,Pottawatomie,Oklahoma,8361,127,US
2021-05-14,Pottawatomie,Oklahoma,8361,127,US
2021-05-15,Pottawatomie,Oklahoma,8361,127,US
2021-05-16,Pottawatomie,Oklahoma,8361,127,US
2021-05-17,Pottawatomie,Oklahoma,8361,127,US
2021-05-18,Pottawatomie,Oklahoma,8361,127,US
2021-05-19,Pottawatomie,Oklahoma,8375,127,US
2021-05-20,Pottawatomie,Oklahoma,8375,127,US
2021-05-21,Pottawatomie,Oklahoma,8375,127,US
2021-05-22,Pottawatomie,Oklahoma,8375,127,US
2021-05-23,Pottawatomie,Oklahoma,8375,127,US
