Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-24,Rankin,Mississippi,3940,86,US
2020-10-25,Rankin,Mississippi,3940,86,US
2020-10-26,Rankin,Mississippi,3982,86,US
2020-10-27,Rankin,Mississippi,4016,86,US
2020-10-28,Rankin,Mississippi,4046,86,US
2020-10-29,Rankin,Mississippi,4123,86,US
2020-10-30,Rankin,Mississippi,4171,86,US
2020-10-31,Rankin,Mississippi,4188,86,US
2020-11-01,Rankin,Mississippi,4187,86,US
2020-11-02,Rankin,Mississippi,4192,86,US
2020-11-03,Rankin,Mississippi,4218,88,US
2020-11-04,Rankin,Mississippi,4258,88,US
2020-11-05,Rankin,Mississippi,4309,88,US
2020-11-06,Rankin,Mississippi,4373,88,US
2020-11-07,Rankin,Mississippi,4414,89,US
2020-11-08,Rankin,Mississippi,4444,89,US
2020-11-09,Rankin,Mississippi,4477,89,US
2020-11-10,Rankin,Mississippi,4515,89,US
2020-11-11,Rankin,Mississippi,4586,89,US
2020-11-12,Rankin,Mississippi,4640,89,US
2020-11-13,Rankin,Mississippi,4702,89,US
2020-11-14,Rankin,Mississippi,4744,90,US
2020-11-15,Rankin,Mississippi,4784,90,US
2020-11-16,Rankin,Mississippi,4798,90,US
2020-11-17,Rankin,Mississippi,4833,91,US
2020-11-18,Rankin,Mississippi,4954,93,US
2020-11-19,Rankin,Mississippi,5038,94,US
2020-11-20,Rankin,Mississippi,5078,95,US
2020-11-21,Rankin,Mississippi,5187,96,US
2020-11-22,Rankin,Mississippi,5219,96,US
2020-11-23,Rankin,Mississippi,5237,96,US
2020-11-24,Rankin,Mississippi,5285,98,US
2020-11-25,Rankin,Mississippi,5319,100,US
2020-11-26,Rankin,Mississippi,5417,102,US
2020-11-27,Rankin,Mississippi,5462,102,US
2020-11-28,Rankin,Mississippi,5588,103,US
2020-11-29,Rankin,Mississippi,5705,103,US
2020-11-30,Rankin,Mississippi,5805,103,US
2020-12-01,Rankin,Mississippi,5887,106,US
2020-12-02,Rankin,Mississippi,6057,107,US
2020-12-03,Rankin,Mississippi,6130,112,US
2020-12-04,Rankin,Mississippi,6303,114,US
2020-12-05,Rankin,Mississippi,6422,115,US
2020-12-06,Rankin,Mississippi,6544,116,US
2020-12-07,Rankin,Mississippi,6589,116,US
2020-12-08,Rankin,Mississippi,6645,117,US
2020-12-09,Rankin,Mississippi,6785,117,US
2020-12-10,Rankin,Mississippi,6886,118,US
2020-12-11,Rankin,Mississippi,7036,122,US
2020-12-12,Rankin,Mississippi,7188,128,US
2020-12-13,Rankin,Mississippi,7254,129,US
2020-12-14,Rankin,Mississippi,7285,129,US
2020-12-15,Rankin,Mississippi,7366,132,US
2020-12-16,Rankin,Mississippi,7542,136,US
2020-12-17,Rankin,Mississippi,7636,140,US
2020-12-18,Rankin,Mississippi,7741,142,US
2020-12-19,Rankin,Mississippi,7795,143,US
2020-12-20,Rankin,Mississippi,7902,143,US
2020-12-21,Rankin,Mississippi,7952,143,US
2020-12-22,Rankin,Mississippi,8020,149,US
2020-12-23,Rankin,Mississippi,8116,155,US
2020-12-24,Rankin,Mississippi,8197,156,US
2020-12-25,Rankin,Mississippi,8256,156,US
2020-12-26,Rankin,Mississippi,8284,156,US
2020-12-27,Rankin,Mississippi,8350,157,US
2020-12-28,Rankin,Mississippi,8449,161,US
2020-12-29,Rankin,Mississippi,8510,163,US
2020-12-30,Rankin,Mississippi,8671,163,US
2020-12-31,Rankin,Mississippi,8793,165,US
2021-01-01,Rankin,Mississippi,8957,168,US
2021-01-02,Rankin,Mississippi,9086,169,US
2021-01-03,Rankin,Mississippi,9139,171,US
2021-01-04,Rankin,Mississippi,9202,171,US
2021-01-05,Rankin,Mississippi,9228,175,US
2021-01-06,Rankin,Mississippi,9361,178,US
2021-01-07,Rankin,Mississippi,9361,178,US
2021-01-08,Rankin,Mississippi,9663,180,US
2021-01-09,Rankin,Mississippi,9872,186,US
2021-01-10,Rankin,Mississippi,9979,187,US
2021-01-11,Rankin,Mississippi,10084,189,US
2021-01-12,Rankin,Mississippi,10201,195,US
2021-01-13,Rankin,Mississippi,10243,201,US
2021-01-14,Rankin,Mississippi,10334,204,US
2021-01-15,Rankin,Mississippi,10439,205,US
2021-01-16,Rankin,Mississippi,10629,208,US
2021-01-17,Rankin,Mississippi,10689,211,US
2021-01-18,Rankin,Mississippi,10749,211,US
2021-01-19,Rankin,Mississippi,10804,212,US
2021-01-20,Rankin,Mississippi,10854,217,US
2021-01-21,Rankin,Mississippi,11000,217,US
2021-01-22,Rankin,Mississippi,11102,217,US
2021-01-23,Rankin,Mississippi,11167,219,US
2021-01-24,Rankin,Mississippi,11239,220,US
2021-01-25,Rankin,Mississippi,11280,221,US
2021-01-26,Rankin,Mississippi,11315,223,US
2021-01-27,Rankin,Mississippi,11404,225,US
2021-01-28,Rankin,Mississippi,11478,227,US
2021-01-29,Rankin,Mississippi,11568,228,US
2021-01-30,Rankin,Mississippi,11670,231,US
2021-01-31,Rankin,Mississippi,11693,232,US
2021-02-01,Rankin,Mississippi,11734,235,US
2021-02-02,Rankin,Mississippi,11761,237,US
2021-02-03,Rankin,Mississippi,11796,240,US
2021-02-04,Rankin,Mississippi,11890,242,US
2021-02-05,Rankin,Mississippi,11964,243,US
2021-02-06,Rankin,Mississippi,12040,243,US
2021-02-07,Rankin,Mississippi,12109,243,US
2021-02-08,Rankin,Mississippi,12146,243,US
2021-02-09,Rankin,Mississippi,12176,246,US
2021-02-10,Rankin,Mississippi,12215,248,US
2021-02-11,Rankin,Mississippi,12244,249,US
2021-02-12,Rankin,Mississippi,12272,252,US
2021-02-13,Rankin,Mississippi,12313,253,US
2021-02-14,Rankin,Mississippi,12384,253,US
2021-02-15,Rankin,Mississippi,12413,253,US
2021-02-16,Rankin,Mississippi,12450,254,US
2021-02-17,Rankin,Mississippi,12467,257,US
2021-02-18,Rankin,Mississippi,12468,257,US
2021-02-19,Rankin,Mississippi,12476,258,US
2021-02-20,Rankin,Mississippi,12478,258,US
2021-02-21,Rankin,Mississippi,12483,258,US
2021-02-22,Rankin,Mississippi,12490,258,US
2021-02-23,Rankin,Mississippi,12498,260,US
2021-02-24,Rankin,Mississippi,12543,261,US
2021-02-25,Rankin,Mississippi,12595,262,US
2021-02-26,Rankin,Mississippi,12637,263,US
2021-02-27,Rankin,Mississippi,12662,264,US
2021-02-28,Rankin,Mississippi,12675,264,US
2021-03-01,Rankin,Mississippi,12685,264,US
2021-03-02,Rankin,Mississippi,12725,265,US
2021-03-03,Rankin,Mississippi,12757,265,US
2021-03-04,Rankin,Mississippi,12787,265,US
2021-03-05,Rankin,Mississippi,12823,265,US
2021-03-06,Rankin,Mississippi,12842,265,US
2021-03-07,Rankin,Mississippi,12851,265,US
2021-03-08,Rankin,Mississippi,12853,265,US
2021-03-09,Rankin,Mississippi,12864,266,US
2021-03-10,Rankin,Mississippi,12877,266,US
2021-03-11,Rankin,Mississippi,12930,267,US
2021-03-12,Rankin,Mississippi,12993,267,US
2021-03-13,Rankin,Mississippi,13034,269,US
2021-03-14,Rankin,Mississippi,13047,269,US
2021-03-15,Rankin,Mississippi,13051,269,US
2021-03-16,Rankin,Mississippi,13060,271,US
2021-03-17,Rankin,Mississippi,13079,271,US
2021-03-18,Rankin,Mississippi,13085,271,US
2021-03-19,Rankin,Mississippi,13092,271,US
2021-03-20,Rankin,Mississippi,13104,271,US
2021-03-21,Rankin,Mississippi,13112,271,US
2021-03-22,Rankin,Mississippi,13115,271,US
2021-03-23,Rankin,Mississippi,13133,271,US
2021-03-24,Rankin,Mississippi,13141,271,US
2021-03-25,Rankin,Mississippi,13170,271,US
2021-03-26,Rankin,Mississippi,13179,272,US
2021-03-27,Rankin,Mississippi,13198,272,US
2021-03-28,Rankin,Mississippi,13209,272,US
2021-03-29,Rankin,Mississippi,13209,272,US
2021-03-30,Rankin,Mississippi,13212,273,US
2021-03-31,Rankin,Mississippi,13220,274,US
2021-04-01,Rankin,Mississippi,13229,274,US
2021-04-02,Rankin,Mississippi,13238,274,US
2021-04-03,Rankin,Mississippi,13253,274,US
2021-04-04,Rankin,Mississippi,13259,274,US
2021-04-05,Rankin,Mississippi,13260,274,US
2021-04-06,Rankin,Mississippi,13270,275,US
2021-04-07,Rankin,Mississippi,13279,275,US
2021-04-08,Rankin,Mississippi,13293,275,US
2021-04-09,Rankin,Mississippi,13297,275,US
2021-04-10,Rankin,Mississippi,13307,275,US
2021-04-11,Rankin,Mississippi,13311,275,US
2021-04-12,Rankin,Mississippi,13316,275,US
2021-04-13,Rankin,Mississippi,13334,276,US
2021-04-14,Rankin,Mississippi,13344,276,US
2021-04-15,Rankin,Mississippi,13358,276,US
2021-04-16,Rankin,Mississippi,13369,277,US
2021-04-17,Rankin,Mississippi,13378,277,US
2021-04-18,Rankin,Mississippi,13388,277,US
2021-04-19,Rankin,Mississippi,13388,277,US
2021-04-20,Rankin,Mississippi,13394,277,US
2021-04-21,Rankin,Mississippi,13423,277,US
2021-04-22,Rankin,Mississippi,13442,277,US
2021-04-23,Rankin,Mississippi,13447,277,US
2021-04-24,Rankin,Mississippi,13447,277,US
2021-04-25,Rankin,Mississippi,13447,277,US
2021-04-26,Rankin,Mississippi,13466,277,US
2021-04-27,Rankin,Mississippi,13476,278,US
2021-04-28,Rankin,Mississippi,13494,278,US
2021-04-29,Rankin,Mississippi,13507,278,US
2021-04-30,Rankin,Mississippi,13520,278,US
2021-05-01,Rankin,Mississippi,13520,278,US
2021-05-02,Rankin,Mississippi,13520,278,US
2021-05-03,Rankin,Mississippi,13532,278,US
2021-05-04,Rankin,Mississippi,13539,278,US
2021-05-05,Rankin,Mississippi,13548,278,US
2021-05-06,Rankin,Mississippi,13561,278,US
2021-05-07,Rankin,Mississippi,13573,278,US
2021-05-08,Rankin,Mississippi,13573,278,US
2021-05-09,Rankin,Mississippi,13573,278,US
2021-05-10,Rankin,Mississippi,13589,278,US
2021-05-11,Rankin,Mississippi,13594,278,US
2021-05-12,Rankin,Mississippi,13599,278,US
2021-05-13,Rankin,Mississippi,13634,278,US
2021-05-14,Rankin,Mississippi,13643,278,US
2021-05-15,Rankin,Mississippi,13643,278,US
2021-05-16,Rankin,Mississippi,13643,278,US
2021-05-17,Rankin,Mississippi,13650,278,US
2021-05-18,Rankin,Mississippi,13655,278,US
2021-05-19,Rankin,Mississippi,13680,278,US
2021-05-20,Rankin,Mississippi,13694,278,US
2021-05-21,Rankin,Mississippi,13698,278,US
2021-05-22,Rankin,Mississippi,13698,278,US
2021-05-23,Rankin,Mississippi,13698,278,US
2021-05-24,Rankin,Mississippi,13741,278,US
2021-05-25,Rankin,Mississippi,13755,279,US
2021-05-26,Rankin,Mississippi,13768,279,US
2021-05-27,Rankin,Mississippi,13783,280,US
2021-05-28,Rankin,Mississippi,13787,280,US
2021-05-29,Rankin,Mississippi,13787,280,US
2021-05-30,Rankin,Mississippi,13787,280,US
2021-05-31,Rankin,Mississippi,13793,281,US
2021-06-01,Rankin,Mississippi,13793,281,US
2021-06-02,Rankin,Mississippi,13799,282,US
2021-06-03,Rankin,Mississippi,13804,282,US
2021-06-04,Rankin,Mississippi,13808,282,US
2021-06-05,Rankin,Mississippi,13808,282,US
2021-06-06,Rankin,Mississippi,13808,282,US
2021-06-07,Rankin,Mississippi,13819,282,US
2021-06-08,Rankin,Mississippi,13823,282,US
2021-06-09,Rankin,Mississippi,13825,282,US
2021-06-10,Rankin,Mississippi,13837,282,US
2021-06-11,Rankin,Mississippi,13855,282,US
2021-06-12,Rankin,Mississippi,13855,282,US
2021-06-13,Rankin,Mississippi,13855,282,US
2021-06-14,Rankin,Mississippi,13862,282,US
2021-06-15,Rankin,Mississippi,13864,282,US
2021-06-16,Rankin,Mississippi,13868,282,US
2021-06-17,Rankin,Mississippi,13880,282,US
2021-06-18,Rankin,Mississippi,13901,282,US
2021-06-19,Rankin,Mississippi,13901,282,US
2021-06-20,Rankin,Mississippi,13901,282,US
2021-06-21,Rankin,Mississippi,13917,282,US
2021-06-22,Rankin,Mississippi,13923,282,US
2021-06-23,Rankin,Mississippi,13933,282,US
2021-06-24,Rankin,Mississippi,13953,282,US
2021-06-25,Rankin,Mississippi,13964,282,US
2021-06-26,Rankin,Mississippi,13964,282,US
2021-06-27,Rankin,Mississippi,13964,282,US
2021-06-28,Rankin,Mississippi,13992,282,US
2021-06-29,Rankin,Mississippi,14013,282,US
2021-06-30,Rankin,Mississippi,14041,282,US
2021-07-01,Rankin,Mississippi,14061,282,US
2021-07-02,Rankin,Mississippi,14077,282,US
2021-07-03,Rankin,Mississippi,14077,282,US
2021-07-04,Rankin,Mississippi,14077,282,US
2021-07-05,Rankin,Mississippi,14077,282,US
2021-07-06,Rankin,Mississippi,14120,282,US
2021-07-07,Rankin,Mississippi,14166,284,US
2021-07-08,Rankin,Mississippi,14193,284,US
2021-07-09,Rankin,Mississippi,14226,284,US
2021-07-10,Rankin,Mississippi,14226,284,US
2021-07-11,Rankin,Mississippi,14226,284,US
2021-07-12,Rankin,Mississippi,14287,284,US
2021-07-13,Rankin,Mississippi,14305,284,US
2021-07-14,Rankin,Mississippi,14348,285,US
2021-07-15,Rankin,Mississippi,14384,285,US
2021-07-16,Rankin,Mississippi,14442,285,US
2021-07-17,Rankin,Mississippi,14442,285,US
2021-07-18,Rankin,Mississippi,14442,285,US
2021-07-19,Rankin,Mississippi,14598,286,US
2021-07-20,Rankin,Mississippi,14631,286,US
2021-07-21,Rankin,Mississippi,14688,286,US
2021-07-22,Rankin,Mississippi,14765,286,US
2021-07-23,Rankin,Mississippi,14851,287,US
2021-07-24,Rankin,Mississippi,14851,287,US
2021-07-25,Rankin,Mississippi,14851,287,US
2021-07-26,Rankin,Mississippi,15058,289,US
2021-07-27,Rankin,Mississippi,15119,290,US
2021-07-28,Rankin,Mississippi,15217,290,US
2021-07-29,Rankin,Mississippi,15307,290,US
2021-07-30,Rankin,Mississippi,15411,291,US
2021-07-31,Rankin,Mississippi,15411,291,US
2021-08-01,Rankin,Mississippi,15411,291,US
2021-08-02,Rankin,Mississippi,15704,292,US
2021-08-03,Rankin,Mississippi,15798,293,US
2021-08-04,Rankin,Mississippi,15957,294,US
2021-08-05,Rankin,Mississippi,16076,294,US
2021-08-06,Rankin,Mississippi,16163,294,US
2021-08-07,Rankin,Mississippi,16163,294,US
