Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-09,Swift,Minnesota,53,1,US
2020-08-10,Swift,Minnesota,55,1,US
2020-08-11,Swift,Minnesota,55,1,US
2020-08-12,Swift,Minnesota,55,1,US
2020-08-13,Swift,Minnesota,56,1,US
2020-08-14,Swift,Minnesota,57,1,US
2020-08-15,Swift,Minnesota,57,1,US
2020-08-16,Swift,Minnesota,58,1,US
2020-08-17,Swift,Minnesota,58,1,US
2020-08-18,Swift,Minnesota,58,1,US
2020-08-19,Swift,Minnesota,58,1,US
2020-08-20,Swift,Minnesota,58,1,US
2020-08-21,Swift,Minnesota,58,1,US
2020-08-22,Swift,Minnesota,58,1,US
2020-08-23,Swift,Minnesota,59,1,US
2020-08-24,Swift,Minnesota,60,1,US
2020-08-25,Swift,Minnesota,60,1,US
2020-08-26,Swift,Minnesota,60,1,US
2020-08-27,Swift,Minnesota,60,1,US
2020-08-28,Swift,Minnesota,60,1,US
2020-08-29,Swift,Minnesota,60,1,US
2020-08-30,Swift,Minnesota,63,1,US
2020-08-31,Swift,Minnesota,65,1,US
2020-09-01,Swift,Minnesota,65,1,US
2020-09-02,Swift,Minnesota,65,1,US
2020-09-03,Swift,Minnesota,68,1,US
2020-09-04,Swift,Minnesota,70,1,US
2020-09-05,Swift,Minnesota,69,1,US
2020-09-06,Swift,Minnesota,69,1,US
2020-09-07,Swift,Minnesota,71,1,US
2020-09-08,Swift,Minnesota,73,1,US
2020-09-09,Swift,Minnesota,74,1,US
2020-09-10,Swift,Minnesota,74,1,US
2020-09-11,Swift,Minnesota,78,1,US
2020-09-12,Swift,Minnesota,89,1,US
2020-09-13,Swift,Minnesota,94,1,US
2020-09-14,Swift,Minnesota,96,1,US
2020-09-15,Swift,Minnesota,96,1,US
2020-09-16,Swift,Minnesota,96,1,US
2020-09-17,Swift,Minnesota,99,1,US
2020-09-18,Swift,Minnesota,104,1,US
2020-09-19,Swift,Minnesota,111,1,US
2020-09-20,Swift,Minnesota,114,1,US
2020-09-21,Swift,Minnesota,123,1,US
2020-09-22,Swift,Minnesota,123,1,US
2020-09-23,Swift,Minnesota,123,1,US
2020-09-24,Swift,Minnesota,127,1,US
2020-09-25,Swift,Minnesota,137,1,US
2020-09-26,Swift,Minnesota,138,1,US
2020-09-27,Swift,Minnesota,142,1,US
2020-09-28,Swift,Minnesota,144,1,US
2020-09-29,Swift,Minnesota,144,1,US
2020-09-30,Swift,Minnesota,145,1,US
2020-10-01,Swift,Minnesota,147,1,US
2020-10-02,Swift,Minnesota,153,1,US
2020-10-03,Swift,Minnesota,152,1,US
2020-10-04,Swift,Minnesota,155,1,US
2020-10-05,Swift,Minnesota,155,1,US
2020-10-06,Swift,Minnesota,156,1,US
2020-10-07,Swift,Minnesota,156,1,US
2020-10-08,Swift,Minnesota,160,1,US
2020-10-09,Swift,Minnesota,163,1,US
2020-10-10,Swift,Minnesota,166,1,US
2020-10-11,Swift,Minnesota,167,1,US
2020-10-12,Swift,Minnesota,173,1,US
2020-10-13,Swift,Minnesota,174,1,US
2020-10-14,Swift,Minnesota,178,1,US
2020-10-15,Swift,Minnesota,178,1,US
2020-10-16,Swift,Minnesota,179,1,US
2020-10-17,Swift,Minnesota,184,1,US
2020-10-18,Swift,Minnesota,191,1,US
2020-10-19,Swift,Minnesota,192,1,US
2020-10-20,Swift,Minnesota,192,1,US
2020-10-21,Swift,Minnesota,192,1,US
2020-10-22,Swift,Minnesota,193,1,US
2020-10-23,Swift,Minnesota,194,1,US
2020-10-24,Swift,Minnesota,201,1,US
2020-10-25,Swift,Minnesota,201,1,US
2020-10-26,Swift,Minnesota,207,1,US
2020-10-27,Swift,Minnesota,209,1,US
2020-10-28,Swift,Minnesota,212,2,US
2020-10-29,Swift,Minnesota,225,2,US
2020-10-30,Swift,Minnesota,232,2,US
2020-10-31,Swift,Minnesota,238,2,US
2020-11-01,Swift,Minnesota,245,2,US
2020-11-02,Swift,Minnesota,252,2,US
2020-11-03,Swift,Minnesota,256,2,US
2020-11-04,Swift,Minnesota,263,2,US
2020-11-05,Swift,Minnesota,270,2,US
2020-11-06,Swift,Minnesota,283,2,US
2020-11-07,Swift,Minnesota,299,3,US
2020-11-08,Swift,Minnesota,310,3,US
2020-11-09,Swift,Minnesota,311,3,US
2020-11-10,Swift,Minnesota,320,3,US
2020-11-11,Swift,Minnesota,328,3,US
2020-11-12,Swift,Minnesota,352,3,US
2020-11-13,Swift,Minnesota,357,3,US
2020-11-14,Swift,Minnesota,369,3,US
2020-11-15,Swift,Minnesota,384,4,US
2020-11-16,Swift,Minnesota,402,4,US
2020-11-17,Swift,Minnesota,412,4,US
2020-11-18,Swift,Minnesota,432,5,US
2020-11-19,Swift,Minnesota,442,5,US
2020-11-20,Swift,Minnesota,457,5,US
2020-11-21,Swift,Minnesota,468,5,US
2020-11-22,Swift,Minnesota,483,5,US
2020-11-23,Swift,Minnesota,497,6,US
2020-11-24,Swift,Minnesota,526,6,US
2020-11-25,Swift,Minnesota,536,6,US
2020-11-26,Swift,Minnesota,536,6,US
2020-11-27,Swift,Minnesota,544,8,US
2020-11-28,Swift,Minnesota,575,8,US
2020-11-29,Swift,Minnesota,583,8,US
2020-11-30,Swift,Minnesota,599,8,US
2020-12-01,Swift,Minnesota,606,8,US
2020-12-02,Swift,Minnesota,614,9,US
2020-12-03,Swift,Minnesota,636,10,US
2020-12-04,Swift,Minnesota,656,10,US
2020-12-05,Swift,Minnesota,676,11,US
2020-12-06,Swift,Minnesota,687,11,US
2020-12-07,Swift,Minnesota,694,11,US
2020-12-08,Swift,Minnesota,698,11,US
2020-12-09,Swift,Minnesota,705,12,US
2020-12-10,Swift,Minnesota,717,13,US
2020-12-11,Swift,Minnesota,725,13,US
2020-12-12,Swift,Minnesota,733,13,US
2020-12-13,Swift,Minnesota,736,13,US
2020-12-14,Swift,Minnesota,743,13,US
2020-12-15,Swift,Minnesota,741,13,US
2020-12-16,Swift,Minnesota,741,13,US
2020-12-17,Swift,Minnesota,750,14,US
2020-12-18,Swift,Minnesota,757,14,US
2020-12-19,Swift,Minnesota,765,14,US
2020-12-20,Swift,Minnesota,770,14,US
2020-12-21,Swift,Minnesota,775,14,US
2020-12-22,Swift,Minnesota,776,14,US
2020-12-23,Swift,Minnesota,777,14,US
2020-12-24,Swift,Minnesota,781,14,US
2020-12-25,Swift,Minnesota,781,14,US
2020-12-26,Swift,Minnesota,781,14,US
2020-12-27,Swift,Minnesota,783,14,US
2020-12-28,Swift,Minnesota,784,14,US
2020-12-29,Swift,Minnesota,785,14,US
2020-12-30,Swift,Minnesota,785,15,US
2020-12-31,Swift,Minnesota,790,16,US
2021-01-01,Swift,Minnesota,790,16,US
2021-01-02,Swift,Minnesota,790,16,US
2021-01-03,Swift,Minnesota,797,16,US
2021-01-04,Swift,Minnesota,800,16,US
2021-01-05,Swift,Minnesota,809,16,US
2021-01-06,Swift,Minnesota,812,17,US
2021-01-07,Swift,Minnesota,813,17,US
2021-01-08,Swift,Minnesota,816,17,US
2021-01-09,Swift,Minnesota,818,17,US
2021-01-10,Swift,Minnesota,820,17,US
2021-01-11,Swift,Minnesota,820,17,US
2021-01-12,Swift,Minnesota,821,17,US
2021-01-13,Swift,Minnesota,823,17,US
2021-01-14,Swift,Minnesota,826,17,US
2021-01-15,Swift,Minnesota,830,17,US
2021-01-16,Swift,Minnesota,830,18,US
2021-01-17,Swift,Minnesota,831,18,US
2021-01-18,Swift,Minnesota,834,18,US
2021-01-19,Swift,Minnesota,834,18,US
2021-01-20,Swift,Minnesota,835,18,US
2021-01-21,Swift,Minnesota,838,18,US
2021-01-22,Swift,Minnesota,843,18,US
2021-01-23,Swift,Minnesota,844,18,US
2021-01-24,Swift,Minnesota,845,18,US
2021-01-25,Swift,Minnesota,847,18,US
2021-01-26,Swift,Minnesota,847,18,US
2021-01-27,Swift,Minnesota,850,18,US
2021-01-28,Swift,Minnesota,852,18,US
2021-01-29,Swift,Minnesota,852,18,US
2021-01-30,Swift,Minnesota,858,18,US
2021-01-31,Swift,Minnesota,862,18,US
2021-02-01,Swift,Minnesota,863,18,US
2021-02-02,Swift,Minnesota,863,18,US
2021-02-03,Swift,Minnesota,863,18,US
2021-02-04,Swift,Minnesota,864,18,US
2021-02-05,Swift,Minnesota,866,18,US
2021-02-06,Swift,Minnesota,867,18,US
2021-02-07,Swift,Minnesota,867,18,US
2021-02-08,Swift,Minnesota,867,18,US
2021-02-09,Swift,Minnesota,867,18,US
2021-02-10,Swift,Minnesota,868,18,US
2021-02-11,Swift,Minnesota,868,18,US
2021-02-12,Swift,Minnesota,869,18,US
2021-02-13,Swift,Minnesota,869,18,US
2021-02-14,Swift,Minnesota,869,18,US
2021-02-15,Swift,Minnesota,869,18,US
2021-02-16,Swift,Minnesota,869,18,US
2021-02-17,Swift,Minnesota,869,18,US
2021-02-18,Swift,Minnesota,870,18,US
2021-02-19,Swift,Minnesota,871,18,US
2021-02-20,Swift,Minnesota,871,18,US
2021-02-21,Swift,Minnesota,871,18,US
2021-02-22,Swift,Minnesota,871,18,US
2021-02-23,Swift,Minnesota,871,18,US
2021-02-24,Swift,Minnesota,872,18,US
2021-02-25,Swift,Minnesota,873,18,US
2021-02-26,Swift,Minnesota,876,18,US
2021-02-27,Swift,Minnesota,879,18,US
2021-02-28,Swift,Minnesota,880,18,US
2021-03-01,Swift,Minnesota,879,18,US
2021-03-02,Swift,Minnesota,879,18,US
2021-03-03,Swift,Minnesota,879,18,US
2021-03-04,Swift,Minnesota,879,18,US
2021-03-05,Swift,Minnesota,878,18,US
2021-03-06,Swift,Minnesota,878,18,US
2021-03-07,Swift,Minnesota,878,18,US
2021-03-08,Swift,Minnesota,878,18,US
2021-03-09,Swift,Minnesota,887,18,US
2021-03-10,Swift,Minnesota,887,18,US
2021-03-11,Swift,Minnesota,889,18,US
2021-03-12,Swift,Minnesota,890,18,US
2021-03-13,Swift,Minnesota,891,18,US
2021-03-14,Swift,Minnesota,895,18,US
2021-03-15,Swift,Minnesota,895,18,US
2021-03-16,Swift,Minnesota,894,18,US
2021-03-17,Swift,Minnesota,900,18,US
2021-03-18,Swift,Minnesota,904,18,US
2021-03-19,Swift,Minnesota,905,18,US
2021-03-20,Swift,Minnesota,908,18,US
2021-03-21,Swift,Minnesota,912,18,US
2021-03-22,Swift,Minnesota,913,18,US
2021-03-23,Swift,Minnesota,914,18,US
2021-03-24,Swift,Minnesota,914,18,US
2021-03-25,Swift,Minnesota,919,18,US
2021-03-26,Swift,Minnesota,924,18,US
2021-03-27,Swift,Minnesota,929,18,US
2021-03-28,Swift,Minnesota,933,18,US
2021-03-29,Swift,Minnesota,938,18,US
2021-03-30,Swift,Minnesota,938,18,US
2021-03-31,Swift,Minnesota,944,18,US
2021-04-01,Swift,Minnesota,950,18,US
2021-04-02,Swift,Minnesota,955,18,US
2021-04-03,Swift,Minnesota,959,18,US
2021-04-04,Swift,Minnesota,959,18,US
2021-04-05,Swift,Minnesota,961,18,US
2021-04-06,Swift,Minnesota,962,18,US
2021-04-07,Swift,Minnesota,962,18,US
2021-04-08,Swift,Minnesota,963,18,US
2021-04-09,Swift,Minnesota,969,18,US
2021-04-10,Swift,Minnesota,971,18,US
2021-04-11,Swift,Minnesota,975,18,US
2021-04-12,Swift,Minnesota,977,18,US
2021-04-13,Swift,Minnesota,978,18,US
2021-04-14,Swift,Minnesota,980,18,US
2021-04-15,Swift,Minnesota,986,18,US
2021-04-16,Swift,Minnesota,994,18,US
2021-04-17,Swift,Minnesota,995,18,US
2021-04-18,Swift,Minnesota,1000,18,US
2021-04-19,Swift,Minnesota,1001,18,US
2021-04-20,Swift,Minnesota,1001,18,US
2021-04-21,Swift,Minnesota,1004,18,US
2021-04-22,Swift,Minnesota,1005,18,US
2021-04-23,Swift,Minnesota,1011,18,US
2021-04-24,Swift,Minnesota,1015,18,US
2021-04-25,Swift,Minnesota,1018,18,US
2021-04-26,Swift,Minnesota,1022,18,US
2021-04-27,Swift,Minnesota,1023,18,US
2021-04-28,Swift,Minnesota,1024,18,US
2021-04-29,Swift,Minnesota,1026,18,US
2021-04-30,Swift,Minnesota,1032,18,US
2021-05-01,Swift,Minnesota,1034,18,US
2021-05-02,Swift,Minnesota,1038,18,US
2021-05-03,Swift,Minnesota,1038,18,US
2021-05-04,Swift,Minnesota,1038,18,US
2021-05-05,Swift,Minnesota,1039,18,US
2021-05-06,Swift,Minnesota,1042,18,US
2021-05-07,Swift,Minnesota,1045,18,US
2021-05-08,Swift,Minnesota,1047,18,US
2021-05-09,Swift,Minnesota,1048,18,US
2021-05-10,Swift,Minnesota,1049,18,US
2021-05-11,Swift,Minnesota,1049,18,US
2021-05-12,Swift,Minnesota,1050,18,US
2021-05-13,Swift,Minnesota,1052,18,US
2021-05-14,Swift,Minnesota,1052,18,US
2021-05-15,Swift,Minnesota,1056,18,US
2021-05-16,Swift,Minnesota,1058,18,US
2021-05-17,Swift,Minnesota,1059,18,US
2021-05-18,Swift,Minnesota,1059,18,US
2021-05-19,Swift,Minnesota,1061,18,US
2021-05-20,Swift,Minnesota,1063,18,US
2021-05-21,Swift,Minnesota,1064,18,US
2021-05-22,Swift,Minnesota,1064,18,US
2021-05-23,Swift,Minnesota,1064,18,US
2021-05-24,Swift,Minnesota,1064,18,US
2021-05-25,Swift,Minnesota,1065,18,US
2021-05-26,Swift,Minnesota,1065,18,US
2021-05-27,Swift,Minnesota,1066,18,US
2021-05-28,Swift,Minnesota,1066,18,US
2021-05-29,Swift,Minnesota,1066,18,US
2021-05-30,Swift,Minnesota,1066,18,US
2021-05-31,Swift,Minnesota,1066,18,US
2021-06-01,Swift,Minnesota,1066,18,US
2021-06-02,Swift,Minnesota,1066,18,US
2021-06-03,Swift,Minnesota,1066,18,US
2021-06-04,Swift,Minnesota,1067,18,US
2021-06-05,Swift,Minnesota,1067,18,US
2021-06-06,Swift,Minnesota,1067,18,US
2021-06-07,Swift,Minnesota,1067,18,US
2021-06-08,Swift,Minnesota,1068,18,US
2021-06-09,Swift,Minnesota,1068,18,US
2021-06-10,Swift,Minnesota,1069,18,US
2021-06-11,Swift,Minnesota,1069,18,US
2021-06-12,Swift,Minnesota,1069,18,US
2021-06-13,Swift,Minnesota,1069,18,US
2021-06-14,Swift,Minnesota,1069,18,US
2021-06-15,Swift,Minnesota,1069,18,US
2021-06-16,Swift,Minnesota,1069,18,US
2021-06-17,Swift,Minnesota,1069,18,US
2021-06-18,Swift,Minnesota,1069,18,US
2021-06-19,Swift,Minnesota,1069,18,US
2021-06-20,Swift,Minnesota,1069,18,US
2021-06-21,Swift,Minnesota,1069,18,US
2021-06-22,Swift,Minnesota,1069,18,US
2021-06-23,Swift,Minnesota,1069,18,US
2021-06-24,Swift,Minnesota,1069,18,US
2021-06-25,Swift,Minnesota,1069,18,US
2021-06-26,Swift,Minnesota,1070,18,US
2021-06-27,Swift,Minnesota,1070,18,US
2021-06-28,Swift,Minnesota,1070,18,US
2021-06-29,Swift,Minnesota,1070,18,US
2021-06-30,Swift,Minnesota,1070,18,US
2021-07-01,Swift,Minnesota,1072,18,US
2021-07-02,Swift,Minnesota,1072,18,US
2021-07-03,Swift,Minnesota,1072,18,US
2021-07-04,Swift,Minnesota,1072,18,US
2021-07-05,Swift,Minnesota,1072,18,US
2021-07-06,Swift,Minnesota,1072,18,US
2021-07-07,Swift,Minnesota,1072,18,US
2021-07-08,Swift,Minnesota,1072,18,US
2021-07-09,Swift,Minnesota,1072,18,US
2021-07-10,Swift,Minnesota,1072,18,US
2021-07-11,Swift,Minnesota,1072,18,US
2021-07-12,Swift,Minnesota,1072,18,US
2021-07-13,Swift,Minnesota,1072,18,US
2021-07-14,Swift,Minnesota,1072,18,US
2021-07-15,Swift,Minnesota,1072,18,US
2021-07-16,Swift,Minnesota,1072,18,US
2021-07-17,Swift,Minnesota,1072,18,US
2021-07-18,Swift,Minnesota,1072,18,US
2021-07-19,Swift,Minnesota,1072,18,US
2021-07-20,Swift,Minnesota,1072,18,US
2021-07-21,Swift,Minnesota,1072,18,US
2021-07-22,Swift,Minnesota,1072,18,US
2021-07-23,Swift,Minnesota,1073,18,US
2021-07-24,Swift,Minnesota,1073,18,US
2021-07-25,Swift,Minnesota,1073,18,US
2021-07-26,Swift,Minnesota,1075,18,US
2021-07-27,Swift,Minnesota,1076,18,US
2021-07-28,Swift,Minnesota,1076,18,US
2021-07-29,Swift,Minnesota,1077,18,US
2021-07-30,Swift,Minnesota,1077,18,US
2021-07-31,Swift,Minnesota,1077,18,US
2021-08-01,Swift,Minnesota,1077,18,US
2021-08-02,Swift,Minnesota,1077,18,US
2021-08-03,Swift,Minnesota,1078,18,US
2021-08-04,Swift,Minnesota,1078,18,US
2021-08-05,Swift,Minnesota,1080,18,US
2021-08-06,Swift,Minnesota,1081,18,US
2021-08-07,Swift,Minnesota,1081,18,US
2021-08-08,Swift,Minnesota,1081,18,US
2021-08-09,Swift,Minnesota,1081,18,US
2021-08-10,Swift,Minnesota,1084,18,US
2021-08-11,Swift,Minnesota,1084,18,US
2021-08-12,Swift,Minnesota,1088,18,US
2021-08-13,Swift,Minnesota,1091,18,US
2021-08-14,Swift,Minnesota,1091,18,US
2021-08-15,Swift,Minnesota,1091,18,US
2021-08-16,Swift,Minnesota,1096,18,US
2021-08-17,Swift,Minnesota,1104,18,US
2021-08-18,Swift,Minnesota,1107,18,US
2021-08-19,Swift,Minnesota,1112,18,US
2021-08-20,Swift,Minnesota,1112,18,US
2021-08-21,Swift,Minnesota,1112,18,US
2021-08-22,Swift,Minnesota,1112,18,US
2021-08-23,Swift,Minnesota,1116,18,US
2021-08-24,Swift,Minnesota,1121,18,US
2021-08-25,Swift,Minnesota,1125,18,US
2021-08-26,Swift,Minnesota,1130,18,US
2021-08-27,Swift,Minnesota,1135,18,US
2021-08-28,Swift,Minnesota,1135,18,US
2021-08-29,Swift,Minnesota,1135,18,US
2021-08-30,Swift,Minnesota,1139,18,US
2021-08-31,Swift,Minnesota,1143,18,US
2021-09-01,Swift,Minnesota,1144,18,US
2021-09-02,Swift,Minnesota,1145,18,US
2021-09-03,Swift,Minnesota,1149,18,US
2021-09-04,Swift,Minnesota,1149,18,US
2021-09-05,Swift,Minnesota,1149,18,US
2021-09-06,Swift,Minnesota,1149,18,US
2021-09-07,Swift,Minnesota,1154,19,US
2021-09-08,Swift,Minnesota,1155,19,US
2021-09-09,Swift,Minnesota,1155,19,US
2021-09-10,Swift,Minnesota,1157,19,US
2021-09-11,Swift,Minnesota,1157,19,US
