Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Morrow,Oregon,1615,20,US
2021-09-10,Morrow,Oregon,1623,20,US
2021-09-11,Morrow,Oregon,1623,20,US
2021-09-12,Morrow,Oregon,1623,20,US
2021-09-13,Morrow,Oregon,1635,20,US
2021-09-14,Morrow,Oregon,1648,21,US
2021-09-15,Morrow,Oregon,1656,21,US
2021-09-16,Morrow,Oregon,1663,21,US
2021-09-17,Morrow,Oregon,1666,21,US
2021-09-18,Morrow,Oregon,1666,21,US
2021-09-19,Morrow,Oregon,1666,21,US
2021-09-20,Morrow,Oregon,1679,21,US
2021-09-21,Morrow,Oregon,1686,21,US
2021-09-22,Morrow,Oregon,1693,21,US
2021-09-23,Morrow,Oregon,1700,21,US
2021-09-24,Morrow,Oregon,1707,21,US
2021-09-25,Morrow,Oregon,1707,21,US
2021-09-26,Morrow,Oregon,1707,21,US
2021-09-27,Morrow,Oregon,1712,21,US
2021-09-28,Morrow,Oregon,1716,22,US
2021-09-29,Morrow,Oregon,1726,22,US
2021-09-30,Morrow,Oregon,1733,22,US
2021-10-01,Morrow,Oregon,1743,22,US
2021-10-02,Morrow,Oregon,1743,22,US
2021-10-03,Morrow,Oregon,1743,22,US
2021-10-04,Morrow,Oregon,1751,22,US
2021-10-05,Morrow,Oregon,1757,22,US
2021-10-06,Morrow,Oregon,1765,22,US
2021-10-07,Morrow,Oregon,1772,23,US
2021-10-08,Morrow,Oregon,1779,23,US
2021-10-09,Morrow,Oregon,1779,23,US
2021-10-10,Morrow,Oregon,1779,23,US
2021-10-11,Morrow,Oregon,1792,23,US
2021-10-12,Morrow,Oregon,1802,23,US
2021-10-13,Morrow,Oregon,1804,23,US
2021-10-14,Morrow,Oregon,1808,23,US
2021-10-15,Morrow,Oregon,1816,23,US
2021-10-16,Morrow,Oregon,1816,23,US
2021-10-17,Morrow,Oregon,1816,23,US
2021-10-18,Morrow,Oregon,1830,23,US
2021-10-19,Morrow,Oregon,1834,23,US
2021-10-20,Morrow,Oregon,1840,23,US
2021-10-21,Morrow,Oregon,1844,23,US
2021-10-22,Morrow,Oregon,1850,23,US
2021-10-23,Morrow,Oregon,1850,23,US
2021-10-24,Morrow,Oregon,1850,23,US
2021-10-25,Morrow,Oregon,1857,23,US
2021-10-26,Morrow,Oregon,1866,23,US
2021-10-27,Morrow,Oregon,1871,23,US
2021-10-28,Morrow,Oregon,1878,23,US
2021-10-29,Morrow,Oregon,1878,23,US
2021-10-30,Morrow,Oregon,1878,23,US
2021-10-31,Morrow,Oregon,1878,23,US
2021-11-01,Morrow,Oregon,1886,23,US
2021-11-02,Morrow,Oregon,1892,23,US
2021-11-03,Morrow,Oregon,1893,23,US
2021-11-04,Morrow,Oregon,1896,23,US
2021-11-05,Morrow,Oregon,1897,24,US
2021-11-06,Morrow,Oregon,1897,24,US
2021-11-07,Morrow,Oregon,1897,24,US
2021-11-08,Morrow,Oregon,1909,24,US
2021-11-09,Morrow,Oregon,1916,24,US
2021-11-10,Morrow,Oregon,1919,24,US
2021-11-11,Morrow,Oregon,1919,24,US
2021-11-12,Morrow,Oregon,1926,24,US
2021-11-13,Morrow,Oregon,1926,24,US
2021-11-14,Morrow,Oregon,1926,24,US
2021-11-15,Morrow,Oregon,1934,24,US
2021-11-16,Morrow,Oregon,1941,24,US
2021-11-17,Morrow,Oregon,1946,24,US
2021-11-18,Morrow,Oregon,1952,24,US
2021-11-19,Morrow,Oregon,1958,24,US
2021-11-20,Morrow,Oregon,1958,24,US
2021-11-21,Morrow,Oregon,1958,24,US
2021-11-22,Morrow,Oregon,1968,24,US
2021-11-23,Morrow,Oregon,1969,25,US
2021-11-24,Morrow,Oregon,1970,25,US
2021-11-25,Morrow,Oregon,1970,25,US
2021-11-26,Morrow,Oregon,1970,25,US
2021-11-27,Morrow,Oregon,1970,25,US
2021-11-28,Morrow,Oregon,1970,25,US
2021-11-29,Morrow,Oregon,1971,25,US
2021-11-30,Morrow,Oregon,1975,25,US
2021-12-01,Morrow,Oregon,1978,25,US
2021-12-02,Morrow,Oregon,1978,25,US
2021-12-03,Morrow,Oregon,1978,25,US
2021-12-04,Morrow,Oregon,1978,25,US
2021-12-05,Morrow,Oregon,1978,25,US
2021-12-06,Morrow,Oregon,1984,25,US
2021-12-07,Morrow,Oregon,1989,25,US
2021-12-08,Morrow,Oregon,1994,25,US
2021-12-09,Morrow,Oregon,1996,25,US
2021-12-10,Morrow,Oregon,1997,25,US
2021-12-11,Morrow,Oregon,1997,25,US
2021-12-12,Morrow,Oregon,1997,25,US
2021-12-13,Morrow,Oregon,1999,25,US
2021-12-14,Morrow,Oregon,2000,25,US
2021-12-15,Morrow,Oregon,2003,25,US
2021-12-16,Morrow,Oregon,2006,25,US
2021-12-17,Morrow,Oregon,2006,25,US
2021-12-18,Morrow,Oregon,2006,25,US
2021-12-19,Morrow,Oregon,2006,25,US
2021-12-20,Morrow,Oregon,2009,25,US
2021-12-21,Morrow,Oregon,2013,25,US
2021-12-22,Morrow,Oregon,2021,25,US
2021-12-23,Morrow,Oregon,2028,25,US
2021-12-24,Morrow,Oregon,2028,25,US
2021-12-25,Morrow,Oregon,2028,25,US
2021-12-26,Morrow,Oregon,2028,25,US
2021-12-27,Morrow,Oregon,2036,25,US
2021-12-28,Morrow,Oregon,2041,25,US
2021-12-29,Morrow,Oregon,2043,25,US
2021-12-30,Morrow,Oregon,2049,25,US
2021-12-31,Morrow,Oregon,2049,25,US
2022-01-01,Morrow,Oregon,2049,25,US
2022-01-02,Morrow,Oregon,2049,25,US
2022-01-03,Morrow,Oregon,2065,25,US
2022-01-04,Morrow,Oregon,2071,26,US
2022-01-05,Morrow,Oregon,2100,26,US
2022-01-06,Morrow,Oregon,2134,26,US
2022-01-07,Morrow,Oregon,2160,26,US
2022-01-08,Morrow,Oregon,2160,26,US
2022-01-09,Morrow,Oregon,2160,26,US
2022-01-10,Morrow,Oregon,2207,26,US
2022-01-11,Morrow,Oregon,2239,26,US
2022-01-12,Morrow,Oregon,2260,26,US
2022-01-13,Morrow,Oregon,2314,26,US
2022-01-14,Morrow,Oregon,2352,26,US
2022-01-15,Morrow,Oregon,2352,26,US
2022-01-16,Morrow,Oregon,2352,26,US
2022-01-17,Morrow,Oregon,2352,26,US
2022-01-18,Morrow,Oregon,2419,26,US
2022-01-19,Morrow,Oregon,2475,26,US
2022-01-20,Morrow,Oregon,2526,26,US
2022-01-21,Morrow,Oregon,2569,26,US
2022-01-22,Morrow,Oregon,2569,26,US
2022-01-23,Morrow,Oregon,2569,26,US
2022-01-24,Morrow,Oregon,2641,26,US
2022-01-25,Morrow,Oregon,2693,26,US
2022-01-26,Morrow,Oregon,2748,26,US
2022-01-27,Morrow,Oregon,2781,26,US
2022-01-28,Morrow,Oregon,2796,26,US
2022-01-29,Morrow,Oregon,2796,26,US
2022-01-30,Morrow,Oregon,2796,26,US
2022-01-31,Morrow,Oregon,2826,26,US
2022-02-01,Morrow,Oregon,2850,26,US
2022-02-02,Morrow,Oregon,2861,26,US
2022-02-03,Morrow,Oregon,2866,26,US
2022-02-04,Morrow,Oregon,2873,26,US
2022-02-05,Morrow,Oregon,2873,26,US
2022-02-06,Morrow,Oregon,2873,26,US
2022-02-07,Morrow,Oregon,2886,26,US
2022-02-08,Morrow,Oregon,2893,26,US
2022-02-09,Morrow,Oregon,2896,27,US
2022-02-10,Morrow,Oregon,2900,27,US
2022-02-11,Morrow,Oregon,2908,27,US
2022-02-12,Morrow,Oregon,2908,27,US
2022-02-13,Morrow,Oregon,2908,27,US
2022-02-14,Morrow,Oregon,2917,27,US
2022-02-15,Morrow,Oregon,2919,27,US
2022-02-16,Morrow,Oregon,2921,27,US
2022-02-17,Morrow,Oregon,2925,27,US
2022-02-18,Morrow,Oregon,2928,27,US
2022-02-19,Morrow,Oregon,2928,27,US
2022-02-20,Morrow,Oregon,2928,27,US
2022-02-21,Morrow,Oregon,2928,27,US
2022-02-22,Morrow,Oregon,2931,27,US
2022-02-23,Morrow,Oregon,2935,27,US
2022-02-24,Morrow,Oregon,2935,29,US
2022-02-25,Morrow,Oregon,2937,29,US
2022-02-26,Morrow,Oregon,2937,29,US
2022-02-27,Morrow,Oregon,2937,29,US
2022-02-28,Morrow,Oregon,2938,30,US
2022-03-01,Morrow,Oregon,2940,30,US
2022-03-02,Morrow,Oregon,2942,30,US
2022-03-03,Morrow,Oregon,2942,31,US
2022-03-04,Morrow,Oregon,2942,31,US
2022-03-05,Morrow,Oregon,2942,31,US
2022-03-06,Morrow,Oregon,2942,31,US
2022-03-07,Morrow,Oregon,2943,31,US
2022-03-08,Morrow,Oregon,2945,31,US
2022-03-09,Morrow,Oregon,2946,32,US
2022-03-10,Morrow,Oregon,2946,32,US
2022-03-11,Morrow,Oregon,2946,32,US
2022-03-12,Morrow,Oregon,2946,32,US
2022-03-13,Morrow,Oregon,2946,32,US
2022-03-14,Morrow,Oregon,2946,32,US
2022-03-15,Morrow,Oregon,2946,32,US
2022-03-16,Morrow,Oregon,2947,32,US
2022-03-17,Morrow,Oregon,2947,32,US
2022-03-18,Morrow,Oregon,2950,32,US
2022-03-19,Morrow,Oregon,2950,32,US
2022-03-20,Morrow,Oregon,2950,32,US
2022-03-21,Morrow,Oregon,2950,32,US
2022-03-22,Morrow,Oregon,2950,32,US
2022-03-23,Morrow,Oregon,2950,32,US
2022-03-24,Morrow,Oregon,2950,32,US
2022-03-25,Morrow,Oregon,2950,32,US
2022-03-26,Morrow,Oregon,2950,32,US
2022-03-27,Morrow,Oregon,2950,32,US
2022-03-28,Morrow,Oregon,2950,32,US
2022-03-29,Morrow,Oregon,2950,32,US
2022-03-30,Morrow,Oregon,2950,33,US
2022-03-31,Morrow,Oregon,2950,33,US
2022-04-01,Morrow,Oregon,2950,33,US
2022-04-02,Morrow,Oregon,2950,33,US
2022-04-03,Morrow,Oregon,2950,33,US
2022-04-04,Morrow,Oregon,2950,33,US
2022-04-05,Morrow,Oregon,2950,33,US
2022-04-06,Morrow,Oregon,2951,33,US
2022-04-07,Morrow,Oregon,2951,33,US
2022-04-08,Morrow,Oregon,2952,33,US
2022-04-09,Morrow,Oregon,2952,33,US
