Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Hampshire,West Virginia,1935,36,US
2021-07-25,Hampshire,West Virginia,1935,36,US
2021-07-26,Hampshire,West Virginia,1936,36,US
2021-07-27,Hampshire,West Virginia,1937,36,US
2021-07-28,Hampshire,West Virginia,1939,36,US
2021-07-29,Hampshire,West Virginia,1939,36,US
2021-07-30,Hampshire,West Virginia,1939,36,US
2021-07-31,Hampshire,West Virginia,1939,36,US
2021-08-01,Hampshire,West Virginia,1939,36,US
2021-08-02,Hampshire,West Virginia,1942,36,US
2021-08-03,Hampshire,West Virginia,1943,36,US
2021-08-04,Hampshire,West Virginia,1944,36,US
2021-08-05,Hampshire,West Virginia,1948,36,US
2021-08-06,Hampshire,West Virginia,1951,36,US
2021-08-07,Hampshire,West Virginia,1951,36,US
2021-08-08,Hampshire,West Virginia,1951,36,US
2021-08-09,Hampshire,West Virginia,1956,36,US
2021-08-10,Hampshire,West Virginia,1963,36,US
2021-08-11,Hampshire,West Virginia,1966,36,US
2021-08-12,Hampshire,West Virginia,1977,36,US
2021-08-13,Hampshire,West Virginia,1979,36,US
2021-08-14,Hampshire,West Virginia,1979,36,US
2021-08-15,Hampshire,West Virginia,1979,36,US
2021-08-16,Hampshire,West Virginia,1993,36,US
2021-08-17,Hampshire,West Virginia,2008,36,US
2021-08-18,Hampshire,West Virginia,2012,36,US
2021-08-19,Hampshire,West Virginia,2021,36,US
2021-08-20,Hampshire,West Virginia,2030,36,US
2021-08-21,Hampshire,West Virginia,2030,36,US
2021-08-22,Hampshire,West Virginia,2030,36,US
2021-08-23,Hampshire,West Virginia,2070,36,US
2021-08-24,Hampshire,West Virginia,2076,36,US
2021-08-25,Hampshire,West Virginia,2080,36,US
2021-08-26,Hampshire,West Virginia,2098,36,US
2021-08-27,Hampshire,West Virginia,2109,36,US
2021-08-28,Hampshire,West Virginia,2128,36,US
2021-08-29,Hampshire,West Virginia,2138,36,US
2021-08-30,Hampshire,West Virginia,2150,36,US
2021-08-31,Hampshire,West Virginia,2156,36,US
2021-09-01,Hampshire,West Virginia,2174,37,US
2021-09-02,Hampshire,West Virginia,2183,37,US
2021-09-03,Hampshire,West Virginia,2204,37,US
2021-09-04,Hampshire,West Virginia,2230,37,US
2021-09-05,Hampshire,West Virginia,2250,37,US
2021-09-06,Hampshire,West Virginia,2267,37,US
2021-09-07,Hampshire,West Virginia,2276,37,US
2021-09-08,Hampshire,West Virginia,2293,37,US
2021-09-09,Hampshire,West Virginia,2308,37,US
2021-09-10,Hampshire,West Virginia,2345,37,US
2021-09-11,Hampshire,West Virginia,2367,37,US
2021-09-12,Hampshire,West Virginia,2394,37,US
2021-09-13,Hampshire,West Virginia,2408,37,US
2021-09-14,Hampshire,West Virginia,2435,37,US
2021-09-15,Hampshire,West Virginia,2464,37,US
2021-09-16,Hampshire,West Virginia,2500,37,US
2021-09-17,Hampshire,West Virginia,2518,37,US
2021-09-18,Hampshire,West Virginia,2538,37,US
2021-09-19,Hampshire,West Virginia,2558,37,US
2021-09-20,Hampshire,West Virginia,2582,38,US
2021-09-21,Hampshire,West Virginia,2610,38,US
2021-09-22,Hampshire,West Virginia,2636,38,US
2021-09-23,Hampshire,West Virginia,2666,38,US
2021-09-24,Hampshire,West Virginia,2695,41,US
2021-09-25,Hampshire,West Virginia,2713,41,US
2021-09-26,Hampshire,West Virginia,2727,41,US
2021-09-27,Hampshire,West Virginia,2742,41,US
2021-09-28,Hampshire,West Virginia,2753,42,US
2021-09-29,Hampshire,West Virginia,2767,42,US
2021-09-30,Hampshire,West Virginia,2785,43,US
2021-10-01,Hampshire,West Virginia,2804,43,US
2021-10-02,Hampshire,West Virginia,2820,43,US
2021-10-03,Hampshire,West Virginia,2832,43,US
2021-10-04,Hampshire,West Virginia,2838,43,US
2021-10-05,Hampshire,West Virginia,2847,43,US
2021-10-06,Hampshire,West Virginia,2861,46,US
2021-10-07,Hampshire,West Virginia,2877,46,US
2021-10-08,Hampshire,West Virginia,2897,46,US
2021-10-09,Hampshire,West Virginia,2955,46,US
2021-10-10,Hampshire,West Virginia,2963,46,US
2021-10-11,Hampshire,West Virginia,2974,47,US
2021-10-12,Hampshire,West Virginia,2982,47,US
2021-10-13,Hampshire,West Virginia,3000,47,US
2021-10-14,Hampshire,West Virginia,3025,47,US
2021-10-15,Hampshire,West Virginia,3047,47,US
2021-10-16,Hampshire,West Virginia,3078,47,US
2021-10-17,Hampshire,West Virginia,3082,47,US
2021-10-18,Hampshire,West Virginia,3089,47,US
2021-10-19,Hampshire,West Virginia,3099,47,US
2021-10-20,Hampshire,West Virginia,3117,47,US
2021-10-21,Hampshire,West Virginia,3135,47,US
2021-10-22,Hampshire,West Virginia,3142,47,US
2021-10-23,Hampshire,West Virginia,3150,47,US
2021-10-24,Hampshire,West Virginia,3158,47,US
2021-10-25,Hampshire,West Virginia,3159,48,US
2021-10-26,Hampshire,West Virginia,3180,48,US
2021-10-27,Hampshire,West Virginia,3200,48,US
2021-10-28,Hampshire,West Virginia,3208,49,US
2021-10-29,Hampshire,West Virginia,3221,49,US
2021-10-30,Hampshire,West Virginia,3228,49,US
2021-10-31,Hampshire,West Virginia,3239,49,US
2021-11-01,Hampshire,West Virginia,3241,49,US
2021-11-02,Hampshire,West Virginia,3251,49,US
2021-11-03,Hampshire,West Virginia,3274,49,US
2021-11-04,Hampshire,West Virginia,3294,49,US
2021-11-05,Hampshire,West Virginia,3313,49,US
2021-11-06,Hampshire,West Virginia,3328,49,US
2021-11-07,Hampshire,West Virginia,3332,49,US
2021-11-08,Hampshire,West Virginia,3332,49,US
2021-11-09,Hampshire,West Virginia,3350,49,US
2021-11-10,Hampshire,West Virginia,3370,49,US
2021-11-11,Hampshire,West Virginia,3399,49,US
2021-11-12,Hampshire,West Virginia,3402,49,US
2021-11-13,Hampshire,West Virginia,3423,49,US
2021-11-14,Hampshire,West Virginia,3434,49,US
2021-11-15,Hampshire,West Virginia,3438,49,US
2021-11-16,Hampshire,West Virginia,3449,49,US
2021-11-17,Hampshire,West Virginia,3474,50,US
2021-11-18,Hampshire,West Virginia,3502,50,US
2021-11-19,Hampshire,West Virginia,3536,50,US
2021-11-20,Hampshire,West Virginia,3554,50,US
2021-11-21,Hampshire,West Virginia,3571,50,US
2021-11-22,Hampshire,West Virginia,3581,50,US
2021-11-23,Hampshire,West Virginia,3577,50,US
2021-11-24,Hampshire,West Virginia,3596,50,US
2021-11-25,Hampshire,West Virginia,3596,50,US
2021-11-26,Hampshire,West Virginia,3596,50,US
2021-11-27,Hampshire,West Virginia,3596,50,US
2021-11-28,Hampshire,West Virginia,3596,50,US
2021-11-29,Hampshire,West Virginia,3641,50,US
2021-11-30,Hampshire,West Virginia,3661,50,US
2021-12-01,Hampshire,West Virginia,3692,50,US
2021-12-02,Hampshire,West Virginia,3728,51,US
2021-12-03,Hampshire,West Virginia,3753,51,US
2021-12-04,Hampshire,West Virginia,3763,51,US
2021-12-05,Hampshire,West Virginia,3773,51,US
2021-12-06,Hampshire,West Virginia,3777,52,US
2021-12-07,Hampshire,West Virginia,3798,53,US
2021-12-08,Hampshire,West Virginia,3814,53,US
2021-12-09,Hampshire,West Virginia,3831,53,US
2021-12-10,Hampshire,West Virginia,3843,54,US
2021-12-11,Hampshire,West Virginia,3873,54,US
2021-12-12,Hampshire,West Virginia,3877,54,US
2021-12-13,Hampshire,West Virginia,3886,54,US
2021-12-14,Hampshire,West Virginia,3894,54,US
2021-12-15,Hampshire,West Virginia,3904,54,US
2021-12-16,Hampshire,West Virginia,3928,54,US
2021-12-17,Hampshire,West Virginia,3941,55,US
2021-12-18,Hampshire,West Virginia,3954,55,US
2021-12-19,Hampshire,West Virginia,3961,55,US
2021-12-20,Hampshire,West Virginia,3973,55,US
2021-12-21,Hampshire,West Virginia,3983,55,US
2021-12-22,Hampshire,West Virginia,3992,55,US
2021-12-23,Hampshire,West Virginia,4010,55,US
2021-12-24,Hampshire,West Virginia,4010,55,US
2021-12-25,Hampshire,West Virginia,4010,55,US
2021-12-26,Hampshire,West Virginia,4010,55,US
2021-12-27,Hampshire,West Virginia,4043,55,US
2021-12-28,Hampshire,West Virginia,4058,55,US
2021-12-29,Hampshire,West Virginia,4079,56,US
2021-12-30,Hampshire,West Virginia,4124,58,US
2021-12-31,Hampshire,West Virginia,4124,58,US
2022-01-01,Hampshire,West Virginia,4124,58,US
2022-01-02,Hampshire,West Virginia,4124,58,US
2022-01-03,Hampshire,West Virginia,4214,58,US
2022-01-04,Hampshire,West Virginia,4235,58,US
2022-01-05,Hampshire,West Virginia,4261,59,US
2022-01-06,Hampshire,West Virginia,4328,59,US
2022-01-07,Hampshire,West Virginia,4395,59,US
2022-01-08,Hampshire,West Virginia,4437,59,US
2022-01-09,Hampshire,West Virginia,4458,59,US
2022-01-10,Hampshire,West Virginia,4492,60,US
2022-01-11,Hampshire,West Virginia,4520,60,US
2022-01-12,Hampshire,West Virginia,4549,60,US
2022-01-13,Hampshire,West Virginia,4607,60,US
2022-01-14,Hampshire,West Virginia,4665,60,US
2022-01-15,Hampshire,West Virginia,4703,60,US
2022-01-16,Hampshire,West Virginia,4733,60,US
2022-01-17,Hampshire,West Virginia,4777,62,US
2022-01-18,Hampshire,West Virginia,4788,62,US
2022-01-19,Hampshire,West Virginia,4842,62,US
2022-01-20,Hampshire,West Virginia,4925,62,US
2022-01-21,Hampshire,West Virginia,4972,62,US
2022-01-22,Hampshire,West Virginia,5035,62,US
2022-01-23,Hampshire,West Virginia,5067,62,US
2022-01-24,Hampshire,West Virginia,5095,62,US
2022-01-25,Hampshire,West Virginia,5116,62,US
2022-01-26,Hampshire,West Virginia,5166,62,US
2022-01-27,Hampshire,West Virginia,5209,62,US
2022-01-28,Hampshire,West Virginia,5249,63,US
2022-01-29,Hampshire,West Virginia,5280,63,US
2022-01-30,Hampshire,West Virginia,5313,63,US
2022-01-31,Hampshire,West Virginia,5326,63,US
2022-02-01,Hampshire,West Virginia,5360,63,US
2022-02-02,Hampshire,West Virginia,5377,64,US
2022-02-03,Hampshire,West Virginia,5420,64,US
2022-02-04,Hampshire,West Virginia,5441,64,US
2022-02-05,Hampshire,West Virginia,5475,64,US
2022-02-06,Hampshire,West Virginia,5494,64,US
2022-02-07,Hampshire,West Virginia,5507,64,US
2022-02-08,Hampshire,West Virginia,5533,64,US
2022-02-09,Hampshire,West Virginia,5555,64,US
2022-02-10,Hampshire,West Virginia,5580,64,US
2022-02-11,Hampshire,West Virginia,5589,64,US
2022-02-12,Hampshire,West Virginia,5596,64,US
2022-02-13,Hampshire,West Virginia,5605,64,US
2022-02-14,Hampshire,West Virginia,5613,64,US
2022-02-15,Hampshire,West Virginia,5633,64,US
2022-02-16,Hampshire,West Virginia,5648,64,US
2022-02-17,Hampshire,West Virginia,5667,64,US
2022-02-18,Hampshire,West Virginia,5680,64,US
2022-02-19,Hampshire,West Virginia,5680,64,US
2022-02-20,Hampshire,West Virginia,5680,64,US
2022-02-21,Hampshire,West Virginia,5702,64,US
2022-02-22,Hampshire,West Virginia,5707,64,US
2022-02-23,Hampshire,West Virginia,5710,64,US
2022-02-24,Hampshire,West Virginia,5732,65,US
2022-02-25,Hampshire,West Virginia,5738,67,US
2022-02-26,Hampshire,West Virginia,5738,67,US
2022-02-27,Hampshire,West Virginia,5738,67,US
2022-02-28,Hampshire,West Virginia,5753,67,US
2022-03-01,Hampshire,West Virginia,5756,67,US
2022-03-02,Hampshire,West Virginia,5765,67,US
2022-03-03,Hampshire,West Virginia,5772,67,US
2022-03-04,Hampshire,West Virginia,5780,67,US
2022-03-05,Hampshire,West Virginia,5780,67,US
2022-03-06,Hampshire,West Virginia,5780,67,US
2022-03-07,Hampshire,West Virginia,5783,68,US
2022-03-08,Hampshire,West Virginia,5784,68,US
2022-03-09,Hampshire,West Virginia,5788,68,US
2022-03-10,Hampshire,West Virginia,5796,69,US
2022-03-11,Hampshire,West Virginia,5793,69,US
2022-03-12,Hampshire,West Virginia,5793,69,US
2022-03-13,Hampshire,West Virginia,5793,69,US
2022-03-14,Hampshire,West Virginia,5795,69,US
2022-03-15,Hampshire,West Virginia,5799,69,US
2022-03-16,Hampshire,West Virginia,5800,70,US
2022-03-17,Hampshire,West Virginia,5801,70,US
2022-03-18,Hampshire,West Virginia,5803,70,US
2022-03-19,Hampshire,West Virginia,5803,70,US
2022-03-20,Hampshire,West Virginia,5803,70,US
2022-03-21,Hampshire,West Virginia,5806,70,US
2022-03-22,Hampshire,West Virginia,5810,70,US
2022-03-23,Hampshire,West Virginia,5811,70,US
2022-03-24,Hampshire,West Virginia,5811,71,US
2022-03-25,Hampshire,West Virginia,5811,71,US
2022-03-26,Hampshire,West Virginia,5811,71,US
2022-03-27,Hampshire,West Virginia,5811,71,US
2022-03-28,Hampshire,West Virginia,5811,71,US
2022-03-29,Hampshire,West Virginia,5814,71,US
2022-03-30,Hampshire,West Virginia,5815,71,US
2022-03-31,Hampshire,West Virginia,5814,71,US
2022-04-01,Hampshire,West Virginia,5815,71,US
2022-04-02,Hampshire,West Virginia,5815,71,US
2022-04-03,Hampshire,West Virginia,5815,71,US
2022-04-04,Hampshire,West Virginia,5817,71,US
2022-04-05,Hampshire,West Virginia,5818,71,US
2022-04-06,Hampshire,West Virginia,5818,71,US
2022-04-07,Hampshire,West Virginia,5821,71,US
2022-04-08,Hampshire,West Virginia,5822,71,US
2022-04-09,Hampshire,West Virginia,5822,71,US
