Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Fremont,Iowa,741,11,US
2021-09-20,Fremont,Iowa,741,11,US
2021-09-21,Fremont,Iowa,741,11,US
2021-09-22,Fremont,Iowa,765,11,US
2021-09-23,Fremont,Iowa,765,11,US
2021-09-24,Fremont,Iowa,765,11,US
2021-09-25,Fremont,Iowa,765,11,US
2021-09-26,Fremont,Iowa,765,11,US
2021-09-27,Fremont,Iowa,765,11,US
2021-09-28,Fremont,Iowa,765,11,US
2021-09-29,Fremont,Iowa,785,11,US
2021-09-30,Fremont,Iowa,785,11,US
2021-10-01,Fremont,Iowa,785,11,US
2021-10-02,Fremont,Iowa,785,11,US
2021-10-03,Fremont,Iowa,785,11,US
2021-10-04,Fremont,Iowa,785,11,US
2021-10-05,Fremont,Iowa,785,11,US
2021-10-06,Fremont,Iowa,810,11,US
2021-10-07,Fremont,Iowa,810,11,US
2021-10-08,Fremont,Iowa,810,11,US
2021-10-09,Fremont,Iowa,810,11,US
2021-10-10,Fremont,Iowa,810,11,US
2021-10-11,Fremont,Iowa,810,11,US
2021-10-12,Fremont,Iowa,810,11,US
2021-10-13,Fremont,Iowa,837,11,US
2021-10-14,Fremont,Iowa,837,11,US
2021-10-15,Fremont,Iowa,837,11,US
2021-10-16,Fremont,Iowa,837,11,US
2021-10-17,Fremont,Iowa,837,11,US
2021-10-18,Fremont,Iowa,837,11,US
2021-10-19,Fremont,Iowa,837,11,US
2021-10-20,Fremont,Iowa,861,11,US
2021-10-21,Fremont,Iowa,861,11,US
2021-10-22,Fremont,Iowa,861,11,US
2021-10-23,Fremont,Iowa,861,11,US
2021-10-24,Fremont,Iowa,861,11,US
2021-10-25,Fremont,Iowa,861,11,US
2021-10-26,Fremont,Iowa,861,11,US
2021-10-27,Fremont,Iowa,883,11,US
2021-10-28,Fremont,Iowa,883,11,US
2021-10-29,Fremont,Iowa,883,11,US
2021-10-30,Fremont,Iowa,883,11,US
2021-10-31,Fremont,Iowa,883,11,US
2021-11-01,Fremont,Iowa,883,11,US
2021-11-02,Fremont,Iowa,907,11,US
2021-11-03,Fremont,Iowa,907,11,US
2021-11-04,Fremont,Iowa,907,11,US
2021-11-05,Fremont,Iowa,907,11,US
2021-11-06,Fremont,Iowa,907,11,US
2021-11-07,Fremont,Iowa,907,11,US
2021-11-08,Fremont,Iowa,907,11,US
2021-11-09,Fremont,Iowa,907,11,US
2021-11-10,Fremont,Iowa,919,12,US
2021-11-11,Fremont,Iowa,919,12,US
2021-11-12,Fremont,Iowa,919,12,US
2021-11-13,Fremont,Iowa,919,12,US
2021-11-14,Fremont,Iowa,919,12,US
2021-11-15,Fremont,Iowa,919,12,US
2021-11-16,Fremont,Iowa,919,12,US
2021-11-17,Fremont,Iowa,944,12,US
2021-11-18,Fremont,Iowa,944,12,US
2021-11-19,Fremont,Iowa,944,12,US
2021-11-20,Fremont,Iowa,944,12,US
2021-11-21,Fremont,Iowa,944,12,US
2021-11-22,Fremont,Iowa,944,12,US
2021-11-23,Fremont,Iowa,944,12,US
2021-11-24,Fremont,Iowa,959,13,US
2021-11-25,Fremont,Iowa,959,13,US
2021-11-26,Fremont,Iowa,959,13,US
2021-11-27,Fremont,Iowa,959,13,US
2021-11-28,Fremont,Iowa,959,13,US
2021-11-29,Fremont,Iowa,959,13,US
2021-11-30,Fremont,Iowa,959,13,US
2021-12-01,Fremont,Iowa,989,13,US
2021-12-02,Fremont,Iowa,989,13,US
2021-12-03,Fremont,Iowa,989,13,US
2021-12-04,Fremont,Iowa,989,13,US
2021-12-05,Fremont,Iowa,989,13,US
2021-12-06,Fremont,Iowa,989,13,US
2021-12-07,Fremont,Iowa,989,13,US
2021-12-08,Fremont,Iowa,1008,13,US
2021-12-09,Fremont,Iowa,1008,13,US
2021-12-10,Fremont,Iowa,1013,14,US
2021-12-11,Fremont,Iowa,1013,14,US
2021-12-12,Fremont,Iowa,1013,14,US
2021-12-13,Fremont,Iowa,1013,14,US
2021-12-14,Fremont,Iowa,1013,14,US
2021-12-15,Fremont,Iowa,1023,15,US
2021-12-16,Fremont,Iowa,1023,15,US
2021-12-17,Fremont,Iowa,1023,15,US
2021-12-18,Fremont,Iowa,1023,15,US
2021-12-19,Fremont,Iowa,1023,15,US
2021-12-20,Fremont,Iowa,1023,15,US
2021-12-21,Fremont,Iowa,1023,15,US
2021-12-22,Fremont,Iowa,1044,16,US
2021-12-23,Fremont,Iowa,1044,16,US
2021-12-24,Fremont,Iowa,1044,16,US
2021-12-25,Fremont,Iowa,1044,16,US
2021-12-26,Fremont,Iowa,1044,16,US
2021-12-27,Fremont,Iowa,1044,16,US
2021-12-28,Fremont,Iowa,1044,16,US
2021-12-29,Fremont,Iowa,1055,17,US
2021-12-30,Fremont,Iowa,1055,17,US
2021-12-31,Fremont,Iowa,1055,17,US
2022-01-01,Fremont,Iowa,1055,17,US
2022-01-02,Fremont,Iowa,1055,17,US
2022-01-03,Fremont,Iowa,1055,17,US
2022-01-04,Fremont,Iowa,1055,17,US
2022-01-05,Fremont,Iowa,1079,19,US
2022-01-06,Fremont,Iowa,1079,19,US
2022-01-07,Fremont,Iowa,1079,19,US
2022-01-08,Fremont,Iowa,1079,19,US
2022-01-09,Fremont,Iowa,1079,19,US
2022-01-10,Fremont,Iowa,1079,19,US
2022-01-11,Fremont,Iowa,1079,19,US
2022-01-12,Fremont,Iowa,1120,19,US
2022-01-13,Fremont,Iowa,1120,19,US
2022-01-14,Fremont,Iowa,1120,19,US
2022-01-15,Fremont,Iowa,1120,19,US
2022-01-16,Fremont,Iowa,1120,19,US
2022-01-17,Fremont,Iowa,1120,19,US
2022-01-18,Fremont,Iowa,1120,19,US
2022-01-19,Fremont,Iowa,1201,20,US
2022-01-20,Fremont,Iowa,1201,20,US
2022-01-21,Fremont,Iowa,1201,20,US
2022-01-22,Fremont,Iowa,1201,20,US
2022-01-23,Fremont,Iowa,1201,20,US
2022-01-24,Fremont,Iowa,1201,20,US
2022-01-25,Fremont,Iowa,1201,20,US
2022-01-26,Fremont,Iowa,1287,21,US
2022-01-27,Fremont,Iowa,1287,21,US
2022-01-28,Fremont,Iowa,1287,21,US
2022-01-29,Fremont,Iowa,1287,21,US
2022-01-30,Fremont,Iowa,1287,21,US
2022-01-31,Fremont,Iowa,1287,21,US
2022-02-01,Fremont,Iowa,1287,21,US
2022-02-02,Fremont,Iowa,1329,21,US
2022-02-03,Fremont,Iowa,1329,21,US
2022-02-04,Fremont,Iowa,1329,21,US
2022-02-05,Fremont,Iowa,1329,21,US
2022-02-06,Fremont,Iowa,1329,21,US
2022-02-07,Fremont,Iowa,1329,21,US
2022-02-08,Fremont,Iowa,1329,21,US
2022-02-09,Fremont,Iowa,1355,21,US
2022-02-10,Fremont,Iowa,1355,21,US
2022-02-11,Fremont,Iowa,1355,21,US
2022-02-12,Fremont,Iowa,1355,21,US
2022-02-13,Fremont,Iowa,1355,21,US
2022-02-14,Fremont,Iowa,1355,21,US
2022-02-15,Fremont,Iowa,1355,21,US
2022-02-16,Fremont,Iowa,1367,23,US
2022-02-17,Fremont,Iowa,1367,23,US
2022-02-18,Fremont,Iowa,1367,23,US
2022-02-19,Fremont,Iowa,1367,23,US
2022-02-20,Fremont,Iowa,1367,23,US
2022-02-21,Fremont,Iowa,1367,23,US
2022-02-22,Fremont,Iowa,1367,23,US
2022-02-23,Fremont,Iowa,1371,24,US
2022-02-24,Fremont,Iowa,1371,24,US
2022-02-25,Fremont,Iowa,1371,24,US
2022-02-26,Fremont,Iowa,1371,24,US
2022-02-27,Fremont,Iowa,1371,24,US
2022-02-28,Fremont,Iowa,1371,24,US
2022-03-01,Fremont,Iowa,1371,24,US
2022-03-02,Fremont,Iowa,1373,24,US
2022-03-03,Fremont,Iowa,1373,24,US
2022-03-04,Fremont,Iowa,1373,24,US
2022-03-05,Fremont,Iowa,1373,24,US
2022-03-06,Fremont,Iowa,1373,24,US
2022-03-07,Fremont,Iowa,1373,24,US
2022-03-08,Fremont,Iowa,1373,24,US
2022-03-09,Fremont,Iowa,1373,24,US
2022-03-10,Fremont,Iowa,1373,24,US
2022-03-11,Fremont,Iowa,1373,24,US
2022-03-12,Fremont,Iowa,1373,24,US
2022-03-13,Fremont,Iowa,1373,24,US
2022-03-14,Fremont,Iowa,1373,24,US
2022-03-15,Fremont,Iowa,1373,24,US
2022-03-16,Fremont,Iowa,1373,24,US
2022-03-17,Fremont,Iowa,1373,24,US
2022-03-18,Fremont,Iowa,1373,24,US
2022-03-19,Fremont,Iowa,1373,24,US
2022-03-20,Fremont,Iowa,1373,24,US
2022-03-21,Fremont,Iowa,1373,24,US
2022-03-22,Fremont,Iowa,1373,24,US
2022-03-23,Fremont,Iowa,1373,24,US
2022-03-24,Fremont,Iowa,1373,24,US
2022-03-25,Fremont,Iowa,1373,24,US
2022-03-26,Fremont,Iowa,1373,24,US
2022-03-27,Fremont,Iowa,1373,24,US
2022-03-28,Fremont,Iowa,1373,24,US
2022-03-29,Fremont,Iowa,1373,24,US
2022-03-30,Fremont,Iowa,1372,25,US
2022-03-31,Fremont,Iowa,1372,25,US
2022-04-01,Fremont,Iowa,1372,25,US
2022-04-02,Fremont,Iowa,1372,25,US
2022-04-03,Fremont,Iowa,1372,25,US
2022-04-04,Fremont,Iowa,1372,25,US
2022-04-05,Fremont,Iowa,1372,25,US
2022-04-06,Fremont,Iowa,1374,25,US
2022-04-07,Fremont,Iowa,1374,25,US
2022-04-08,Fremont,Iowa,1374,25,US
2022-04-09,Fremont,Iowa,1374,25,US
