Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Carroll,Indiana,2314,25,US
2021-09-08,Carroll,Indiana,2320,25,US
2021-09-09,Carroll,Indiana,2328,25,US
2021-09-10,Carroll,Indiana,2339,25,US
2021-09-11,Carroll,Indiana,2353,25,US
2021-09-12,Carroll,Indiana,2361,25,US
2021-09-13,Carroll,Indiana,2366,26,US
2021-09-14,Carroll,Indiana,2379,26,US
2021-09-15,Carroll,Indiana,2401,26,US
2021-09-16,Carroll,Indiana,2406,26,US
2021-09-17,Carroll,Indiana,2415,27,US
2021-09-18,Carroll,Indiana,2422,27,US
2021-09-19,Carroll,Indiana,2427,27,US
2021-09-20,Carroll,Indiana,2428,27,US
2021-09-21,Carroll,Indiana,2435,28,US
2021-09-22,Carroll,Indiana,2440,29,US
2021-09-23,Carroll,Indiana,2452,29,US
2021-09-24,Carroll,Indiana,2455,29,US
2021-09-25,Carroll,Indiana,2459,29,US
2021-09-26,Carroll,Indiana,2467,29,US
2021-09-27,Carroll,Indiana,2474,29,US
2021-09-28,Carroll,Indiana,2479,30,US
2021-09-29,Carroll,Indiana,2483,31,US
2021-09-30,Carroll,Indiana,2495,31,US
2021-10-01,Carroll,Indiana,2503,31,US
2021-10-02,Carroll,Indiana,2507,31,US
2021-10-03,Carroll,Indiana,2511,31,US
2021-10-04,Carroll,Indiana,2517,31,US
2021-10-05,Carroll,Indiana,2525,31,US
2021-10-06,Carroll,Indiana,2530,31,US
2021-10-07,Carroll,Indiana,2539,32,US
2021-10-08,Carroll,Indiana,2545,32,US
2021-10-09,Carroll,Indiana,2556,32,US
2021-10-10,Carroll,Indiana,2563,32,US
2021-10-11,Carroll,Indiana,2565,32,US
2021-10-12,Carroll,Indiana,2569,32,US
2021-10-13,Carroll,Indiana,2575,32,US
2021-10-14,Carroll,Indiana,2584,32,US
2021-10-15,Carroll,Indiana,2590,32,US
2021-10-16,Carroll,Indiana,2595,32,US
2021-10-17,Carroll,Indiana,2598,32,US
2021-10-18,Carroll,Indiana,2600,32,US
2021-10-19,Carroll,Indiana,2607,32,US
2021-10-20,Carroll,Indiana,2615,33,US
2021-10-21,Carroll,Indiana,2620,33,US
2021-10-22,Carroll,Indiana,2628,34,US
2021-10-23,Carroll,Indiana,2632,34,US
2021-10-24,Carroll,Indiana,2632,34,US
2021-10-25,Carroll,Indiana,2633,34,US
2021-10-26,Carroll,Indiana,2635,34,US
2021-10-27,Carroll,Indiana,2642,34,US
2021-10-28,Carroll,Indiana,2651,35,US
2021-10-29,Carroll,Indiana,2657,35,US
2021-10-30,Carroll,Indiana,2661,35,US
2021-10-31,Carroll,Indiana,2666,35,US
2021-11-01,Carroll,Indiana,2670,35,US
2021-11-02,Carroll,Indiana,2679,35,US
2021-11-03,Carroll,Indiana,2684,36,US
2021-11-04,Carroll,Indiana,2693,36,US
2021-11-05,Carroll,Indiana,2702,36,US
2021-11-06,Carroll,Indiana,2709,36,US
2021-11-07,Carroll,Indiana,2715,36,US
2021-11-08,Carroll,Indiana,2719,36,US
2021-11-09,Carroll,Indiana,2733,36,US
2021-11-10,Carroll,Indiana,2745,36,US
2021-11-11,Carroll,Indiana,2756,36,US
2021-11-12,Carroll,Indiana,2762,36,US
2021-11-13,Carroll,Indiana,2775,36,US
2021-11-14,Carroll,Indiana,2781,36,US
2021-11-15,Carroll,Indiana,2792,37,US
2021-11-16,Carroll,Indiana,2802,37,US
2021-11-17,Carroll,Indiana,2806,37,US
2021-11-18,Carroll,Indiana,2824,37,US
2021-11-19,Carroll,Indiana,2837,37,US
2021-11-20,Carroll,Indiana,2837,37,US
2021-11-21,Carroll,Indiana,2837,37,US
2021-11-22,Carroll,Indiana,2857,37,US
2021-11-23,Carroll,Indiana,2866,37,US
2021-11-24,Carroll,Indiana,2870,37,US
2021-11-25,Carroll,Indiana,2870,37,US
2021-11-26,Carroll,Indiana,2870,37,US
2021-11-27,Carroll,Indiana,2870,37,US
2021-11-28,Carroll,Indiana,2870,37,US
2021-11-29,Carroll,Indiana,2894,38,US
2021-11-30,Carroll,Indiana,2902,38,US
2021-12-01,Carroll,Indiana,2918,39,US
2021-12-02,Carroll,Indiana,2942,39,US
2021-12-03,Carroll,Indiana,2962,39,US
2021-12-04,Carroll,Indiana,2962,39,US
2021-12-05,Carroll,Indiana,2962,39,US
2021-12-06,Carroll,Indiana,3016,39,US
2021-12-07,Carroll,Indiana,3023,39,US
2021-12-08,Carroll,Indiana,3047,39,US
2021-12-09,Carroll,Indiana,3069,39,US
2021-12-10,Carroll,Indiana,3093,41,US
2021-12-11,Carroll,Indiana,3093,41,US
2021-12-12,Carroll,Indiana,3093,41,US
2021-12-13,Carroll,Indiana,3134,41,US
2021-12-14,Carroll,Indiana,3144,42,US
2021-12-15,Carroll,Indiana,3157,42,US
2021-12-16,Carroll,Indiana,3169,43,US
2021-12-17,Carroll,Indiana,3183,43,US
2021-12-18,Carroll,Indiana,3183,43,US
2021-12-19,Carroll,Indiana,3183,43,US
2021-12-20,Carroll,Indiana,3209,43,US
2021-12-21,Carroll,Indiana,3214,44,US
2021-12-22,Carroll,Indiana,3221,44,US
2021-12-23,Carroll,Indiana,3221,44,US
2021-12-24,Carroll,Indiana,3221,44,US
2021-12-25,Carroll,Indiana,3221,44,US
2021-12-26,Carroll,Indiana,3221,44,US
2021-12-27,Carroll,Indiana,3241,44,US
2021-12-28,Carroll,Indiana,3248,44,US
2021-12-29,Carroll,Indiana,3259,44,US
2021-12-30,Carroll,Indiana,3275,44,US
2021-12-31,Carroll,Indiana,3275,44,US
2022-01-01,Carroll,Indiana,3275,44,US
2022-01-02,Carroll,Indiana,3275,44,US
2022-01-03,Carroll,Indiana,3313,44,US
2022-01-04,Carroll,Indiana,3319,44,US
2022-01-05,Carroll,Indiana,3336,45,US
2022-01-06,Carroll,Indiana,3367,45,US
2022-01-07,Carroll,Indiana,3398,46,US
2022-01-08,Carroll,Indiana,3398,46,US
2022-01-09,Carroll,Indiana,3398,46,US
2022-01-10,Carroll,Indiana,3469,48,US
2022-01-11,Carroll,Indiana,3496,48,US
2022-01-12,Carroll,Indiana,3535,49,US
2022-01-13,Carroll,Indiana,3583,49,US
2022-01-14,Carroll,Indiana,3618,49,US
2022-01-15,Carroll,Indiana,3618,49,US
2022-01-16,Carroll,Indiana,3618,49,US
2022-01-17,Carroll,Indiana,3713,49,US
2022-01-18,Carroll,Indiana,3747,49,US
2022-01-19,Carroll,Indiana,3775,49,US
2022-01-20,Carroll,Indiana,3817,49,US
2022-01-21,Carroll,Indiana,3845,49,US
2022-01-22,Carroll,Indiana,3845,49,US
2022-01-23,Carroll,Indiana,3845,49,US
2022-01-24,Carroll,Indiana,3947,49,US
2022-01-25,Carroll,Indiana,3966,49,US
2022-01-26,Carroll,Indiana,3975,49,US
2022-01-27,Carroll,Indiana,3996,51,US
2022-01-28,Carroll,Indiana,4040,51,US
2022-01-29,Carroll,Indiana,4040,51,US
2022-01-30,Carroll,Indiana,4040,51,US
2022-01-31,Carroll,Indiana,4085,52,US
2022-02-01,Carroll,Indiana,4092,52,US
2022-02-02,Carroll,Indiana,4110,53,US
2022-02-03,Carroll,Indiana,4124,53,US
2022-02-04,Carroll,Indiana,4134,53,US
2022-02-05,Carroll,Indiana,4134,53,US
2022-02-06,Carroll,Indiana,4134,53,US
2022-02-07,Carroll,Indiana,4135,54,US
2022-02-08,Carroll,Indiana,4143,55,US
2022-02-09,Carroll,Indiana,4143,55,US
2022-02-10,Carroll,Indiana,4155,56,US
2022-02-11,Carroll,Indiana,4158,56,US
2022-02-12,Carroll,Indiana,4158,56,US
2022-02-13,Carroll,Indiana,4158,56,US
2022-02-14,Carroll,Indiana,4168,56,US
2022-02-15,Carroll,Indiana,4169,56,US
2022-02-16,Carroll,Indiana,4174,56,US
2022-02-17,Carroll,Indiana,4178,56,US
2022-02-18,Carroll,Indiana,4178,56,US
2022-02-19,Carroll,Indiana,4178,56,US
2022-02-20,Carroll,Indiana,4178,56,US
2022-02-21,Carroll,Indiana,4185,56,US
2022-02-22,Carroll,Indiana,4188,56,US
2022-02-23,Carroll,Indiana,4189,56,US
2022-02-24,Carroll,Indiana,4190,56,US
2022-02-25,Carroll,Indiana,4191,56,US
2022-02-26,Carroll,Indiana,4191,56,US
2022-02-27,Carroll,Indiana,4191,56,US
2022-02-28,Carroll,Indiana,4195,57,US
2022-03-01,Carroll,Indiana,4198,57,US
2022-03-02,Carroll,Indiana,4200,57,US
2022-03-03,Carroll,Indiana,4201,57,US
2022-03-04,Carroll,Indiana,4202,57,US
2022-03-05,Carroll,Indiana,4202,57,US
2022-03-06,Carroll,Indiana,4202,57,US
2022-03-07,Carroll,Indiana,4202,57,US
2022-03-08,Carroll,Indiana,4202,57,US
2022-03-09,Carroll,Indiana,4203,58,US
2022-03-10,Carroll,Indiana,4203,58,US
2022-03-11,Carroll,Indiana,4203,58,US
2022-03-12,Carroll,Indiana,4203,58,US
2022-03-13,Carroll,Indiana,4203,58,US
2022-03-14,Carroll,Indiana,4205,58,US
2022-03-15,Carroll,Indiana,4207,58,US
2022-03-16,Carroll,Indiana,4207,58,US
2022-03-17,Carroll,Indiana,4209,58,US
2022-03-18,Carroll,Indiana,4210,58,US
2022-03-19,Carroll,Indiana,4210,58,US
2022-03-20,Carroll,Indiana,4210,58,US
2022-03-21,Carroll,Indiana,4210,58,US
2022-03-22,Carroll,Indiana,4214,59,US
2022-03-23,Carroll,Indiana,4213,60,US
2022-03-24,Carroll,Indiana,4213,60,US
2022-03-25,Carroll,Indiana,4213,60,US
2022-03-26,Carroll,Indiana,4213,60,US
2022-03-27,Carroll,Indiana,4213,60,US
2022-03-28,Carroll,Indiana,4214,60,US
2022-03-29,Carroll,Indiana,4214,60,US
2022-03-30,Carroll,Indiana,4214,60,US
2022-03-31,Carroll,Indiana,4214,60,US
2022-04-01,Carroll,Indiana,4216,68,US
2022-04-02,Carroll,Indiana,4216,68,US
2022-04-03,Carroll,Indiana,4216,68,US
2022-04-04,Carroll,Indiana,4217,68,US
2022-04-05,Carroll,Indiana,4217,68,US
2022-04-06,Carroll,Indiana,4219,68,US
2022-04-07,Carroll,Indiana,4219,68,US
2022-04-08,Carroll,Indiana,4221,68,US
2022-04-09,Carroll,Indiana,4221,68,US
