Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Stevens,Washington,5,0,US
2020-04-08,Stevens,Washington,5,0,US
2020-04-09,Stevens,Washington,6,0,US
2020-04-10,Stevens,Washington,6,0,US
2020-04-11,Stevens,Washington,6,0,US
2020-04-12,Stevens,Washington,7,1,US
2020-04-13,Stevens,Washington,7,1,US
2020-04-14,Stevens,Washington,7,1,US
2020-04-15,Stevens,Washington,7,1,US
2020-04-16,Stevens,Washington,7,1,US
2020-04-17,Stevens,Washington,7,1,US
2020-04-18,Stevens,Washington,8,1,US
2020-04-19,Stevens,Washington,8,1,US
2020-04-20,Stevens,Washington,8,1,US
2020-04-21,Stevens,Washington,8,1,US
2020-04-22,Stevens,Washington,8,1,US
2020-04-23,Stevens,Washington,9,1,US
2020-04-24,Stevens,Washington,9,1,US
2020-04-25,Stevens,Washington,10,1,US
2020-04-26,Stevens,Washington,9,1,US
2020-04-27,Stevens,Washington,9,1,US
2020-04-28,Stevens,Washington,9,1,US
2020-04-29,Stevens,Washington,9,1,US
2020-04-30,Stevens,Washington,9,1,US
2020-05-01,Stevens,Washington,9,1,US
2020-05-02,Stevens,Washington,9,1,US
2020-05-03,Stevens,Washington,9,1,US
2020-05-04,Stevens,Washington,9,1,US
2020-05-05,Stevens,Washington,9,1,US
2020-05-06,Stevens,Washington,9,1,US
2020-05-07,Stevens,Washington,9,1,US
2020-05-08,Stevens,Washington,9,1,US
2020-05-09,Stevens,Washington,9,1,US
2020-05-10,Stevens,Washington,9,1,US
2020-05-11,Stevens,Washington,9,1,US
2020-05-12,Stevens,Washington,9,1,US
2020-05-13,Stevens,Washington,9,1,US
2020-05-14,Stevens,Washington,9,1,US
2020-05-15,Stevens,Washington,9,1,US
2020-05-16,Stevens,Washington,9,1,US
2020-05-17,Stevens,Washington,9,1,US
2020-05-18,Stevens,Washington,9,1,US
2020-05-19,Stevens,Washington,10,1,US
2020-05-20,Stevens,Washington,10,1,US
2020-05-21,Stevens,Washington,10,1,US
2020-05-22,Stevens,Washington,10,1,US
2020-05-23,Stevens,Washington,10,1,US
2020-05-24,Stevens,Washington,10,1,US
2020-05-25,Stevens,Washington,10,1,US
2020-05-26,Stevens,Washington,10,1,US
2020-05-27,Stevens,Washington,10,1,US
2020-05-28,Stevens,Washington,11,1,US
2020-05-29,Stevens,Washington,11,1,US
2020-05-30,Stevens,Washington,11,1,US
2020-05-31,Stevens,Washington,11,1,US
2020-06-01,Stevens,Washington,11,1,US
2020-06-02,Stevens,Washington,13,1,US
2020-06-03,Stevens,Washington,13,1,US
2020-06-04,Stevens,Washington,13,1,US
2020-06-05,Stevens,Washington,13,1,US
2020-06-06,Stevens,Washington,13,1,US
2020-06-07,Stevens,Washington,13,1,US
2020-06-08,Stevens,Washington,13,1,US
2020-06-09,Stevens,Washington,14,1,US
2020-06-10,Stevens,Washington,15,1,US
2020-06-11,Stevens,Washington,15,1,US
2020-06-12,Stevens,Washington,15,1,US
2020-06-13,Stevens,Washington,15,1,US
2020-06-14,Stevens,Washington,15,1,US
2020-06-15,Stevens,Washington,15,1,US
2020-06-16,Stevens,Washington,16,1,US
2020-06-17,Stevens,Washington,16,1,US
2020-06-18,Stevens,Washington,16,1,US
2020-06-19,Stevens,Washington,16,1,US
2020-06-20,Stevens,Washington,16,1,US
2020-06-21,Stevens,Washington,16,1,US
2020-06-22,Stevens,Washington,16,1,US
2020-06-23,Stevens,Washington,16,1,US
2020-06-24,Stevens,Washington,16,1,US
2020-06-25,Stevens,Washington,16,1,US
2020-06-26,Stevens,Washington,16,1,US
2020-06-27,Stevens,Washington,17,1,US
2020-06-28,Stevens,Washington,17,1,US
2020-06-29,Stevens,Washington,18,1,US
2020-06-30,Stevens,Washington,18,1,US
2020-07-01,Stevens,Washington,18,1,US
2020-07-02,Stevens,Washington,19,1,US
2020-07-03,Stevens,Washington,19,1,US
2020-07-04,Stevens,Washington,20,1,US
2020-07-05,Stevens,Washington,20,1,US
2020-07-06,Stevens,Washington,20,1,US
2020-07-07,Stevens,Washington,21,1,US
2020-07-08,Stevens,Washington,21,1,US
2020-07-09,Stevens,Washington,23,1,US
2020-07-10,Stevens,Washington,25,1,US
2020-07-11,Stevens,Washington,27,1,US
2020-07-12,Stevens,Washington,27,1,US
2020-07-13,Stevens,Washington,29,1,US
2020-07-14,Stevens,Washington,32,1,US
2020-07-15,Stevens,Washington,38,1,US
2020-07-16,Stevens,Washington,40,1,US
2020-07-17,Stevens,Washington,46,1,US
2020-07-18,Stevens,Washington,47,1,US
2020-07-19,Stevens,Washington,47,1,US
2020-07-20,Stevens,Washington,49,1,US
2020-07-21,Stevens,Washington,50,1,US
2020-07-22,Stevens,Washington,52,1,US
2020-07-23,Stevens,Washington,54,1,US
2020-07-24,Stevens,Washington,58,1,US
2020-07-25,Stevens,Washington,63,1,US
2020-07-26,Stevens,Washington,63,1,US
2020-07-27,Stevens,Washington,66,1,US
2020-07-28,Stevens,Washington,68,1,US
2020-07-29,Stevens,Washington,80,1,US
2020-07-30,Stevens,Washington,85,1,US
2020-07-31,Stevens,Washington,86,1,US
2020-08-01,Stevens,Washington,86,1,US
2020-08-02,Stevens,Washington,89,1,US
2020-08-03,Stevens,Washington,91,1,US
2020-08-04,Stevens,Washington,94,1,US
2020-08-05,Stevens,Washington,97,1,US
2020-08-06,Stevens,Washington,104,1,US
2020-08-07,Stevens,Washington,107,1,US
2020-08-08,Stevens,Washington,109,1,US
2020-08-09,Stevens,Washington,109,1,US
2020-08-10,Stevens,Washington,110,1,US
2020-08-11,Stevens,Washington,111,1,US
2020-08-12,Stevens,Washington,111,1,US
2020-08-13,Stevens,Washington,112,1,US
2020-08-14,Stevens,Washington,115,1,US
2020-08-15,Stevens,Washington,115,1,US
2020-08-16,Stevens,Washington,115,1,US
2020-08-17,Stevens,Washington,115,1,US
2020-08-18,Stevens,Washington,117,1,US
2020-08-19,Stevens,Washington,120,1,US
2020-08-20,Stevens,Washington,120,1,US
2020-08-21,Stevens,Washington,122,1,US
2020-08-22,Stevens,Washington,122,1,US
2020-08-23,Stevens,Washington,122,1,US
2020-08-24,Stevens,Washington,122,1,US
2020-08-25,Stevens,Washington,124,1,US
2020-08-26,Stevens,Washington,124,1,US
2020-08-27,Stevens,Washington,124,1,US
2020-08-28,Stevens,Washington,125,1,US
2020-08-29,Stevens,Washington,125,1,US
2020-08-30,Stevens,Washington,126,1,US
2020-08-31,Stevens,Washington,126,1,US
2020-09-01,Stevens,Washington,128,1,US
2020-09-02,Stevens,Washington,129,1,US
2020-09-03,Stevens,Washington,129,1,US
2020-09-04,Stevens,Washington,129,1,US
2020-09-05,Stevens,Washington,131,1,US
2020-09-06,Stevens,Washington,133,1,US
2020-09-07,Stevens,Washington,133,1,US
2020-09-08,Stevens,Washington,133,1,US
2020-09-09,Stevens,Washington,133,1,US
2020-09-10,Stevens,Washington,133,1,US
2020-09-11,Stevens,Washington,135,1,US
2020-09-12,Stevens,Washington,136,1,US
2020-09-13,Stevens,Washington,136,1,US
2020-09-14,Stevens,Washington,136,1,US
2020-09-15,Stevens,Washington,138,1,US
2020-09-16,Stevens,Washington,138,1,US
2020-09-17,Stevens,Washington,146,1,US
2020-09-18,Stevens,Washington,149,1,US
2020-09-19,Stevens,Washington,150,1,US
2020-09-20,Stevens,Washington,153,1,US
2020-09-21,Stevens,Washington,155,1,US
2020-09-22,Stevens,Washington,163,1,US
2020-09-23,Stevens,Washington,164,1,US
2020-09-24,Stevens,Washington,168,1,US
2020-09-25,Stevens,Washington,169,1,US
2020-09-26,Stevens,Washington,169,1,US
2020-09-27,Stevens,Washington,169,1,US
2020-09-28,Stevens,Washington,169,1,US
2020-09-29,Stevens,Washington,183,1,US
2020-09-30,Stevens,Washington,184,2,US
2020-10-01,Stevens,Washington,191,2,US
2020-10-02,Stevens,Washington,195,2,US
2020-10-03,Stevens,Washington,196,2,US
2020-10-04,Stevens,Washington,202,2,US
2020-10-05,Stevens,Washington,204,2,US
2020-10-06,Stevens,Washington,207,2,US
2020-10-07,Stevens,Washington,211,2,US
2020-10-08,Stevens,Washington,214,2,US
2020-10-09,Stevens,Washington,216,2,US
2020-10-10,Stevens,Washington,221,2,US
2020-10-11,Stevens,Washington,222,2,US
2020-10-12,Stevens,Washington,223,2,US
2020-10-13,Stevens,Washington,227,2,US
2020-10-14,Stevens,Washington,232,2,US
2020-10-15,Stevens,Washington,237,3,US
2020-10-16,Stevens,Washington,240,3,US
2020-10-17,Stevens,Washington,244,3,US
2020-10-18,Stevens,Washington,244,3,US
2020-10-19,Stevens,Washington,245,3,US
2020-10-20,Stevens,Washington,248,3,US
2020-10-21,Stevens,Washington,252,3,US
2020-10-22,Stevens,Washington,252,3,US
2020-10-23,Stevens,Washington,256,3,US
2020-10-24,Stevens,Washington,256,3,US
2020-10-25,Stevens,Washington,258,3,US
2020-10-26,Stevens,Washington,264,3,US
2020-10-27,Stevens,Washington,268,3,US
2020-10-28,Stevens,Washington,279,3,US
2020-10-29,Stevens,Washington,285,3,US
2020-10-30,Stevens,Washington,292,3,US
2020-10-31,Stevens,Washington,295,3,US
2020-11-01,Stevens,Washington,300,3,US
2020-11-02,Stevens,Washington,306,3,US
2020-11-03,Stevens,Washington,316,3,US
2020-11-04,Stevens,Washington,322,4,US
2020-11-05,Stevens,Washington,337,4,US
2020-11-06,Stevens,Washington,348,4,US
2020-11-07,Stevens,Washington,356,4,US
2020-11-08,Stevens,Washington,360,4,US
2020-11-09,Stevens,Washington,367,4,US
2020-11-10,Stevens,Washington,392,4,US
2020-11-11,Stevens,Washington,399,4,US
2020-11-12,Stevens,Washington,424,4,US
2020-11-13,Stevens,Washington,437,4,US
2020-11-14,Stevens,Washington,449,4,US
2020-11-15,Stevens,Washington,456,4,US
2020-11-16,Stevens,Washington,466,4,US
2020-11-17,Stevens,Washington,480,4,US
2020-11-18,Stevens,Washington,499,4,US
2020-11-19,Stevens,Washington,522,4,US
2020-11-20,Stevens,Washington,541,5,US
2020-11-21,Stevens,Washington,571,5,US
2020-11-22,Stevens,Washington,579,5,US
2020-11-23,Stevens,Washington,589,5,US
2020-11-24,Stevens,Washington,624,5,US
2020-11-25,Stevens,Washington,654,5,US
2020-11-26,Stevens,Washington,664,5,US
2020-11-27,Stevens,Washington,684,6,US
2020-11-28,Stevens,Washington,704,7,US
2020-11-29,Stevens,Washington,712,7,US
2020-11-30,Stevens,Washington,720,7,US
2020-12-01,Stevens,Washington,760,8,US
2020-12-02,Stevens,Washington,802,8,US
2020-12-03,Stevens,Washington,819,8,US
2020-12-04,Stevens,Washington,839,8,US
2020-12-05,Stevens,Washington,867,8,US
2020-12-06,Stevens,Washington,880,8,US
2020-12-07,Stevens,Washington,886,8,US
2020-12-08,Stevens,Washington,926,8,US
2020-12-09,Stevens,Washington,943,8,US
2020-12-10,Stevens,Washington,967,8,US
2020-12-11,Stevens,Washington,1001,8,US
2020-12-12,Stevens,Washington,1008,8,US
2020-12-13,Stevens,Washington,1014,8,US
2020-12-14,Stevens,Washington,1020,8,US
2020-12-15,Stevens,Washington,1036,8,US
2020-12-16,Stevens,Washington,1036,11,US
2020-12-17,Stevens,Washington,1060,12,US
2020-12-18,Stevens,Washington,1059,12,US
2020-12-19,Stevens,Washington,1074,12,US
2020-12-20,Stevens,Washington,1074,12,US
2020-12-21,Stevens,Washington,1094,12,US
2020-12-22,Stevens,Washington,1095,13,US
2020-12-23,Stevens,Washington,1110,14,US
2020-12-24,Stevens,Washington,1122,14,US
2020-12-25,Stevens,Washington,1122,14,US
2020-12-26,Stevens,Washington,1138,14,US
2020-12-27,Stevens,Washington,1138,14,US
2020-12-28,Stevens,Washington,1145,14,US
2020-12-29,Stevens,Washington,1148,15,US
2020-12-30,Stevens,Washington,1157,16,US
2020-12-31,Stevens,Washington,1182,17,US
2021-01-01,Stevens,Washington,1182,17,US
2021-01-02,Stevens,Washington,1182,17,US
2021-01-03,Stevens,Washington,1193,17,US
2021-01-04,Stevens,Washington,1194,17,US
2021-01-05,Stevens,Washington,1195,17,US
2021-01-06,Stevens,Washington,1214,17,US
2021-01-07,Stevens,Washington,1238,17,US
2021-01-08,Stevens,Washington,1260,18,US
2021-01-09,Stevens,Washington,1271,18,US
2021-01-10,Stevens,Washington,1271,18,US
2021-01-11,Stevens,Washington,1321,18,US
2021-01-12,Stevens,Washington,1308,18,US
2021-01-13,Stevens,Washington,1318,19,US
2021-01-14,Stevens,Washington,1331,19,US
2021-01-15,Stevens,Washington,1341,19,US
2021-01-16,Stevens,Washington,1341,19,US
2021-01-17,Stevens,Washington,1364,19,US
2021-01-18,Stevens,Washington,1364,19,US
2021-01-19,Stevens,Washington,1358,19,US
2021-01-20,Stevens,Washington,1372,19,US
2021-01-21,Stevens,Washington,1380,19,US
2021-01-22,Stevens,Washington,1386,19,US
2021-01-23,Stevens,Washington,1396,19,US
2021-01-24,Stevens,Washington,1396,19,US
2021-01-25,Stevens,Washington,1407,19,US
2021-01-26,Stevens,Washington,1411,19,US
2021-01-27,Stevens,Washington,1417,21,US
2021-01-28,Stevens,Washington,1442,21,US
2021-01-29,Stevens,Washington,1457,21,US
2021-01-30,Stevens,Washington,1465,21,US
2021-01-31,Stevens,Washington,1465,21,US
2021-02-01,Stevens,Washington,1472,21,US
2021-02-02,Stevens,Washington,1482,21,US
2021-02-03,Stevens,Washington,1494,22,US
2021-02-04,Stevens,Washington,1498,22,US
2021-02-05,Stevens,Washington,1505,22,US
2021-02-06,Stevens,Washington,1512,22,US
2021-02-07,Stevens,Washington,1512,22,US
2021-02-08,Stevens,Washington,1524,22,US
2021-02-09,Stevens,Washington,1522,22,US
2021-02-10,Stevens,Washington,1528,23,US
2021-02-11,Stevens,Washington,1535,23,US
2021-02-12,Stevens,Washington,1536,23,US
2021-02-13,Stevens,Washington,1542,23,US
2021-02-14,Stevens,Washington,1542,23,US
2021-02-15,Stevens,Washington,1542,23,US
2021-02-16,Stevens,Washington,1545,23,US
2021-02-17,Stevens,Washington,1546,23,US
2021-02-18,Stevens,Washington,1551,23,US
2021-02-19,Stevens,Washington,1559,23,US
2021-02-20,Stevens,Washington,1563,23,US
2021-02-21,Stevens,Washington,1563,23,US
2021-02-22,Stevens,Washington,1570,23,US
2021-02-23,Stevens,Washington,1572,23,US
2021-02-24,Stevens,Washington,1583,23,US
2021-02-25,Stevens,Washington,1594,23,US
2021-02-26,Stevens,Washington,1602,23,US
2021-02-27,Stevens,Washington,1610,23,US
2021-02-28,Stevens,Washington,1610,23,US
2021-03-01,Stevens,Washington,1617,23,US
2021-03-02,Stevens,Washington,1623,23,US
2021-03-03,Stevens,Washington,1638,23,US
2021-03-04,Stevens,Washington,1646,23,US
2021-03-05,Stevens,Washington,1656,23,US
2021-03-06,Stevens,Washington,1662,23,US
2021-03-07,Stevens,Washington,1662,23,US
2021-03-08,Stevens,Washington,1664,23,US
2021-03-09,Stevens,Washington,1665,25,US
2021-03-10,Stevens,Washington,1670,25,US
2021-03-11,Stevens,Washington,1674,25,US
2021-03-12,Stevens,Washington,1678,25,US
2021-03-13,Stevens,Washington,1685,25,US
2021-03-14,Stevens,Washington,1685,25,US
2021-03-15,Stevens,Washington,1694,24,US
2021-03-16,Stevens,Washington,1696,25,US
2021-03-17,Stevens,Washington,1702,25,US
2021-03-18,Stevens,Washington,1707,25,US
2021-03-19,Stevens,Washington,1712,25,US
2021-03-20,Stevens,Washington,1714,25,US
2021-03-21,Stevens,Washington,1714,25,US
2021-03-22,Stevens,Washington,1719,25,US
2021-03-23,Stevens,Washington,1720,25,US
2021-03-24,Stevens,Washington,1728,25,US
2021-03-25,Stevens,Washington,1732,26,US
2021-03-26,Stevens,Washington,1738,26,US
2021-03-27,Stevens,Washington,1747,26,US
2021-03-28,Stevens,Washington,1747,26,US
2021-03-29,Stevens,Washington,1757,26,US
2021-03-30,Stevens,Washington,1760,27,US
2021-03-31,Stevens,Washington,1770,27,US
2021-04-01,Stevens,Washington,1779,27,US
2021-04-02,Stevens,Washington,1784,28,US
2021-04-03,Stevens,Washington,1788,28,US
2021-04-04,Stevens,Washington,1788,28,US
2021-04-05,Stevens,Washington,1803,28,US
2021-04-06,Stevens,Washington,1810,28,US
2021-04-07,Stevens,Washington,1823,28,US
2021-04-08,Stevens,Washington,1833,28,US
2021-04-09,Stevens,Washington,1839,28,US
2021-04-10,Stevens,Washington,1860,28,US
2021-04-11,Stevens,Washington,1860,28,US
2021-04-12,Stevens,Washington,1865,28,US
2021-04-13,Stevens,Washington,1873,28,US
2021-04-14,Stevens,Washington,1887,28,US
2021-04-15,Stevens,Washington,1902,28,US
2021-04-16,Stevens,Washington,1921,28,US
2021-04-17,Stevens,Washington,1930,28,US
2021-04-18,Stevens,Washington,1930,28,US
2021-04-19,Stevens,Washington,1935,28,US
2021-04-20,Stevens,Washington,1942,28,US
2021-04-21,Stevens,Washington,1953,28,US
2021-04-22,Stevens,Washington,1967,28,US
2021-04-23,Stevens,Washington,1976,28,US
2021-04-24,Stevens,Washington,1999,28,US
2021-04-25,Stevens,Washington,1999,28,US
2021-04-26,Stevens,Washington,2014,28,US
2021-04-27,Stevens,Washington,2024,28,US
2021-04-28,Stevens,Washington,2032,28,US
2021-04-29,Stevens,Washington,2043,28,US
2021-04-30,Stevens,Washington,2054,28,US
2021-05-01,Stevens,Washington,2061,28,US
2021-05-02,Stevens,Washington,2061,28,US
2021-05-03,Stevens,Washington,2075,28,US
2021-05-04,Stevens,Washington,2078,28,US
2021-05-05,Stevens,Washington,2082,27,US
2021-05-06,Stevens,Washington,2091,27,US
2021-05-07,Stevens,Washington,2098,27,US
2021-05-08,Stevens,Washington,2113,27,US
2021-05-09,Stevens,Washington,2113,27,US
2021-05-10,Stevens,Washington,2132,27,US
2021-05-11,Stevens,Washington,2139,27,US
2021-05-12,Stevens,Washington,2149,28,US
2021-05-13,Stevens,Washington,2169,28,US
2021-05-14,Stevens,Washington,2186,28,US
2021-05-15,Stevens,Washington,2189,28,US
2021-05-16,Stevens,Washington,2189,28,US
2021-05-17,Stevens,Washington,2200,28,US
2021-05-18,Stevens,Washington,2207,28,US
2021-05-19,Stevens,Washington,2218,28,US
2021-05-20,Stevens,Washington,2230,28,US
2021-05-21,Stevens,Washington,2237,28,US
2021-05-22,Stevens,Washington,2237,28,US
2021-05-23,Stevens,Washington,2237,28,US
2021-05-24,Stevens,Washington,2252,28,US
2021-05-25,Stevens,Washington,2256,28,US
2021-05-26,Stevens,Washington,2270,28,US
2021-05-27,Stevens,Washington,2279,28,US
2021-05-28,Stevens,Washington,2288,28,US
2021-05-29,Stevens,Washington,2296,28,US
2021-05-30,Stevens,Washington,2296,28,US
2021-05-31,Stevens,Washington,2296,28,US
2021-06-01,Stevens,Washington,2302,28,US
2021-06-02,Stevens,Washington,2305,29,US
2021-06-03,Stevens,Washington,2308,29,US
2021-06-04,Stevens,Washington,2315,29,US
2021-06-05,Stevens,Washington,2320,29,US
2021-06-06,Stevens,Washington,2320,29,US
2021-06-07,Stevens,Washington,2324,29,US
2021-06-08,Stevens,Washington,2328,28,US
2021-06-09,Stevens,Washington,2332,28,US
2021-06-10,Stevens,Washington,2339,28,US
2021-06-11,Stevens,Washington,2343,28,US
2021-06-12,Stevens,Washington,2346,28,US
2021-06-13,Stevens,Washington,2346,28,US
2021-06-14,Stevens,Washington,2354,28,US
2021-06-15,Stevens,Washington,2355,28,US
2021-06-16,Stevens,Washington,2355,28,US
2021-06-17,Stevens,Washington,2358,28,US
2021-06-18,Stevens,Washington,2361,28,US
2021-06-19,Stevens,Washington,2363,28,US
2021-06-20,Stevens,Washington,2363,28,US
2021-06-21,Stevens,Washington,2369,28,US
2021-06-22,Stevens,Washington,2371,28,US
2021-06-23,Stevens,Washington,2374,28,US
2021-06-24,Stevens,Washington,2379,30,US
2021-06-25,Stevens,Washington,2381,31,US
2021-06-26,Stevens,Washington,2383,31,US
2021-06-27,Stevens,Washington,2383,31,US
2021-06-28,Stevens,Washington,2386,31,US
2021-06-29,Stevens,Washington,2390,31,US
2021-06-30,Stevens,Washington,2392,32,US
2021-07-01,Stevens,Washington,2394,32,US
2021-07-02,Stevens,Washington,2396,32,US
2021-07-03,Stevens,Washington,2396,32,US
2021-07-04,Stevens,Washington,2396,32,US
2021-07-05,Stevens,Washington,2396,32,US
2021-07-06,Stevens,Washington,2399,32,US
2021-07-07,Stevens,Washington,2401,32,US
2021-07-08,Stevens,Washington,2401,32,US
2021-07-09,Stevens,Washington,2404,32,US
2021-07-10,Stevens,Washington,2404,32,US
2021-07-11,Stevens,Washington,2404,32,US
2021-07-12,Stevens,Washington,2410,32,US
2021-07-13,Stevens,Washington,2412,32,US
2021-07-14,Stevens,Washington,2413,32,US
2021-07-15,Stevens,Washington,2418,32,US
2021-07-16,Stevens,Washington,2422,32,US
2021-07-17,Stevens,Washington,2422,32,US
2021-07-18,Stevens,Washington,2422,32,US
2021-07-19,Stevens,Washington,2425,32,US
2021-07-20,Stevens,Washington,2426,32,US
2021-07-21,Stevens,Washington,2430,32,US
2021-07-22,Stevens,Washington,2442,32,US
2021-07-23,Stevens,Washington,2442,32,US
2021-07-24,Stevens,Washington,2428,32,US
2021-07-25,Stevens,Washington,2428,32,US
2021-07-26,Stevens,Washington,2445,32,US
2021-07-27,Stevens,Washington,2450,32,US
2021-07-28,Stevens,Washington,2457,32,US
2021-07-29,Stevens,Washington,2467,32,US
2021-07-30,Stevens,Washington,2473,32,US
2021-07-31,Stevens,Washington,2473,32,US
2021-08-01,Stevens,Washington,2473,32,US
2021-08-02,Stevens,Washington,2490,32,US
2021-08-03,Stevens,Washington,2507,32,US
2021-08-04,Stevens,Washington,2515,32,US
2021-08-05,Stevens,Washington,2535,32,US
2021-08-06,Stevens,Washington,2553,32,US
2021-08-07,Stevens,Washington,2553,32,US
2021-08-08,Stevens,Washington,2553,32,US
2021-08-09,Stevens,Washington,2619,32,US
2021-08-10,Stevens,Washington,2600,32,US
2021-08-11,Stevens,Washington,2633,32,US
2021-08-12,Stevens,Washington,2662,32,US
2021-08-13,Stevens,Washington,2683,32,US
2021-08-14,Stevens,Washington,2683,32,US
2021-08-15,Stevens,Washington,2683,32,US
2021-08-16,Stevens,Washington,2715,32,US
2021-08-17,Stevens,Washington,2732,32,US
2021-08-18,Stevens,Washington,2747,32,US
2021-08-19,Stevens,Washington,2775,33,US
2021-08-20,Stevens,Washington,2795,33,US
2021-08-21,Stevens,Washington,2795,33,US
2021-08-22,Stevens,Washington,2795,33,US
2021-08-23,Stevens,Washington,2846,33,US
2021-08-24,Stevens,Washington,2877,33,US
2021-08-25,Stevens,Washington,2907,33,US
2021-08-26,Stevens,Washington,2957,34,US
2021-08-27,Stevens,Washington,3000,34,US
2021-08-28,Stevens,Washington,3000,34,US
2021-08-29,Stevens,Washington,3000,34,US
2021-08-30,Stevens,Washington,3067,34,US
2021-08-31,Stevens,Washington,3076,36,US
2021-09-01,Stevens,Washington,3131,37,US
2021-09-02,Stevens,Washington,3194,38,US
2021-09-03,Stevens,Washington,3236,42,US
2021-09-04,Stevens,Washington,3236,42,US
2021-09-05,Stevens,Washington,3236,42,US
2021-09-06,Stevens,Washington,3236,42,US
2021-09-07,Stevens,Washington,3363,42,US
2021-09-08,Stevens,Washington,3398,43,US
2021-09-09,Stevens,Washington,3464,46,US
2021-09-10,Stevens,Washington,3521,46,US
2021-09-11,Stevens,Washington,3521,46,US
2021-09-12,Stevens,Washington,3521,46,US
2021-09-13,Stevens,Washington,3642,47,US
2021-09-14,Stevens,Washington,3663,48,US
2021-09-15,Stevens,Washington,3720,49,US
2021-09-16,Stevens,Washington,3753,50,US
2021-09-17,Stevens,Washington,3807,50,US
2021-09-18,Stevens,Washington,3807,50,US
2021-09-19,Stevens,Washington,3807,50,US
2021-09-20,Stevens,Washington,3917,51,US
2021-09-21,Stevens,Washington,3936,53,US
2021-09-22,Stevens,Washington,3972,54,US
2021-09-23,Stevens,Washington,4071,56,US
2021-09-24,Stevens,Washington,4116,58,US
2021-09-25,Stevens,Washington,4116,58,US
2021-09-26,Stevens,Washington,4116,58,US
2021-09-27,Stevens,Washington,4206,62,US
2021-09-28,Stevens,Washington,4231,70,US
2021-09-29,Stevens,Washington,4288,71,US
2021-09-30,Stevens,Washington,4336,74,US
2021-10-01,Stevens,Washington,4375,74,US
2021-10-02,Stevens,Washington,4375,74,US
