Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Barnstable,Massachusetts,256,2,US
2020-03-28,Barnstable,Massachusetts,277,2,US
2020-03-29,Barnstable,Massachusetts,287,2,US
2020-03-30,Barnstable,Massachusetts,319,2,US
2020-03-31,Barnstable,Massachusetts,347,2,US
2020-04-01,Barnstable,Massachusetts,378,3,US
2020-04-02,Barnstable,Massachusetts,409,3,US
2020-04-03,Barnstable,Massachusetts,417,6,US
2020-04-04,Barnstable,Massachusetts,432,6,US
2020-04-05,Barnstable,Massachusetts,436,6,US
2020-04-06,Barnstable,Massachusetts,452,7,US
2020-04-07,Barnstable,Massachusetts,478,10,US
2020-04-08,Barnstable,Massachusetts,496,11,US
2020-04-09,Barnstable,Massachusetts,510,11,US
2020-04-10,Barnstable,Massachusetts,539,11,US
2020-04-11,Barnstable,Massachusetts,548,15,US
2020-04-12,Barnstable,Massachusetts,559,16,US
2020-04-13,Barnstable,Massachusetts,569,16,US
2020-04-14,Barnstable,Massachusetts,594,16,US
2020-04-15,Barnstable,Massachusetts,624,18,US
2020-04-16,Barnstable,Massachusetts,643,18,US
2020-04-17,Barnstable,Massachusetts,704,18,US
2020-04-18,Barnstable,Massachusetts,710,20,US
2020-04-19,Barnstable,Massachusetts,714,21,US
2020-04-20,Barnstable,Massachusetts,730,21,US
2020-04-21,Barnstable,Massachusetts,746,22,US
2020-04-22,Barnstable,Massachusetts,772,22,US
2020-04-23,Barnstable,Massachusetts,808,22,US
2020-04-24,Barnstable,Massachusetts,816,22,US
2020-04-25,Barnstable,Massachusetts,843,37,US
2020-04-26,Barnstable,Massachusetts,847,37,US
2020-04-27,Barnstable,Massachusetts,859,39,US
2020-04-28,Barnstable,Massachusetts,874,39,US
2020-04-29,Barnstable,Massachusetts,936,40,US
2020-04-30,Barnstable,Massachusetts,951,43,US
2020-05-01,Barnstable,Massachusetts,976,45,US
2020-05-02,Barnstable,Massachusetts,992,46,US
2020-05-03,Barnstable,Massachusetts,997,47,US
2020-05-04,Barnstable,Massachusetts,1015,47,US
2020-05-05,Barnstable,Massachusetts,1033,48,US
2020-05-06,Barnstable,Massachusetts,1050,55,US
2020-05-07,Barnstable,Massachusetts,1069,57,US
2020-05-08,Barnstable,Massachusetts,1086,61,US
2020-05-09,Barnstable,Massachusetts,1093,66,US
2020-05-10,Barnstable,Massachusetts,1099,68,US
2020-05-11,Barnstable,Massachusetts,1119,73,US
2020-05-12,Barnstable,Massachusetts,1137,73,US
2020-05-13,Barnstable,Massachusetts,1153,79,US
2020-05-14,Barnstable,Massachusetts,1162,82,US
2020-05-15,Barnstable,Massachusetts,1172,86,US
2020-05-16,Barnstable,Massachusetts,1174,90,US
2020-05-17,Barnstable,Massachusetts,1183,93,US
2020-05-18,Barnstable,Massachusetts,1210,95,US
2020-05-19,Barnstable,Massachusetts,1228,96,US
2020-05-20,Barnstable,Massachusetts,1266,98,US
2020-05-21,Barnstable,Massachusetts,1275,99,US
2020-05-22,Barnstable,Massachusetts,1287,103,US
2020-05-23,Barnstable,Massachusetts,1290,107,US
2020-05-24,Barnstable,Massachusetts,1293,109,US
2020-05-25,Barnstable,Massachusetts,1295,110,US
2020-05-26,Barnstable,Massachusetts,1303,110,US
2020-05-27,Barnstable,Massachusetts,1306,111,US
2020-05-28,Barnstable,Massachusetts,1314,115,US
2020-05-29,Barnstable,Massachusetts,1316,116,US
2020-05-30,Barnstable,Massachusetts,1318,115,US
2020-05-31,Barnstable,Massachusetts,1322,116,US
2020-06-01,Barnstable,Massachusetts,1326,118,US
2020-06-02,Barnstable,Massachusetts,1328,118,US
2020-06-03,Barnstable,Massachusetts,1334,121,US
2020-06-04,Barnstable,Massachusetts,1338,121,US
2020-06-05,Barnstable,Massachusetts,1340,123,US
2020-06-06,Barnstable,Massachusetts,1342,123,US
2020-06-07,Barnstable,Massachusetts,1343,123,US
2020-06-08,Barnstable,Massachusetts,1349,123,US
2020-06-09,Barnstable,Massachusetts,1350,123,US
2020-06-10,Barnstable,Massachusetts,1357,127,US
2020-06-11,Barnstable,Massachusetts,1364,127,US
2020-06-12,Barnstable,Massachusetts,1366,127,US
2020-06-13,Barnstable,Massachusetts,1366,128,US
2020-06-14,Barnstable,Massachusetts,1368,130,US
2020-06-15,Barnstable,Massachusetts,1369,130,US
2020-06-16,Barnstable,Massachusetts,1373,131,US
2020-06-17,Barnstable,Massachusetts,1378,133,US
2020-06-18,Barnstable,Massachusetts,1381,135,US
2020-06-19,Barnstable,Massachusetts,1384,136,US
2020-06-20,Barnstable,Massachusetts,1384,136,US
2020-06-21,Barnstable,Massachusetts,1385,137,US
2020-06-22,Barnstable,Massachusetts,1388,138,US
2020-06-23,Barnstable,Massachusetts,1389,140,US
2020-06-24,Barnstable,Massachusetts,1390,140,US
2020-06-25,Barnstable,Massachusetts,1392,141,US
2020-06-26,Barnstable,Massachusetts,1396,143,US
2020-06-27,Barnstable,Massachusetts,1398,143,US
2020-06-28,Barnstable,Massachusetts,1398,144,US
2020-06-29,Barnstable,Massachusetts,1401,145,US
2020-06-30,Barnstable,Massachusetts,1409,144,US
2020-07-01,Barnstable,Massachusetts,1415,145,US
2020-07-02,Barnstable,Massachusetts,1417,147,US
2020-07-03,Barnstable,Massachusetts,1418,148,US
2020-07-04,Barnstable,Massachusetts,1419,149,US
2020-07-05,Barnstable,Massachusetts,1419,149,US
2020-07-06,Barnstable,Massachusetts,1420,150,US
2020-07-07,Barnstable,Massachusetts,1422,150,US
2020-07-08,Barnstable,Massachusetts,1425,150,US
2020-07-09,Barnstable,Massachusetts,1426,150,US
2020-07-10,Barnstable,Massachusetts,1429,151,US
2020-07-11,Barnstable,Massachusetts,1431,151,US
2020-07-12,Barnstable,Massachusetts,1432,151,US
2020-07-13,Barnstable,Massachusetts,1436,151,US
2020-07-14,Barnstable,Massachusetts,1441,152,US
2020-07-15,Barnstable,Massachusetts,1448,152,US
2020-07-16,Barnstable,Massachusetts,1451,152,US
2020-07-17,Barnstable,Massachusetts,1469,153,US
2020-07-18,Barnstable,Massachusetts,1476,154,US
2020-07-19,Barnstable,Massachusetts,1478,154,US
2020-07-20,Barnstable,Massachusetts,1499,154,US
2020-07-21,Barnstable,Massachusetts,1501,154,US
2020-07-22,Barnstable,Massachusetts,1509,154,US
2020-07-23,Barnstable,Massachusetts,1511,155,US
2020-07-24,Barnstable,Massachusetts,1519,155,US
2020-07-25,Barnstable,Massachusetts,1524,155,US
2020-07-26,Barnstable,Massachusetts,1525,155,US
2020-07-27,Barnstable,Massachusetts,1530,155,US
2020-07-28,Barnstable,Massachusetts,1531,155,US
2020-07-29,Barnstable,Massachusetts,1535,155,US
2020-07-30,Barnstable,Massachusetts,1537,155,US
2020-07-31,Barnstable,Massachusetts,1545,156,US
2020-08-01,Barnstable,Massachusetts,1547,156,US
2020-08-02,Barnstable,Massachusetts,1549,157,US
2020-08-03,Barnstable,Massachusetts,1552,157,US
2020-08-04,Barnstable,Massachusetts,1558,157,US
2020-08-05,Barnstable,Massachusetts,1560,157,US
2020-08-06,Barnstable,Massachusetts,1564,157,US
2020-08-07,Barnstable,Massachusetts,1564,157,US
2020-08-08,Barnstable,Massachusetts,1565,158,US
2020-08-09,Barnstable,Massachusetts,1566,158,US
2020-08-10,Barnstable,Massachusetts,1570,158,US
2020-08-11,Barnstable,Massachusetts,1574,158,US
2020-08-12,Barnstable,Massachusetts,1575,158,US
2020-08-13,Barnstable,Massachusetts,1576,158,US
2020-08-14,Barnstable,Massachusetts,1577,158,US
2020-08-15,Barnstable,Massachusetts,1578,158,US
2020-08-16,Barnstable,Massachusetts,1579,158,US
2020-08-17,Barnstable,Massachusetts,1580,158,US
2020-08-18,Barnstable,Massachusetts,1582,158,US
2020-08-19,Barnstable,Massachusetts,1585,156,US
2020-08-20,Barnstable,Massachusetts,1588,156,US
2020-08-21,Barnstable,Massachusetts,1590,156,US
2020-08-22,Barnstable,Massachusetts,1592,156,US
2020-08-23,Barnstable,Massachusetts,1593,156,US
2020-08-24,Barnstable,Massachusetts,1599,156,US
2020-08-25,Barnstable,Massachusetts,1605,156,US
2020-08-26,Barnstable,Massachusetts,1607,156,US
2020-08-27,Barnstable,Massachusetts,1614,156,US
2020-08-28,Barnstable,Massachusetts,1626,156,US
2020-08-29,Barnstable,Massachusetts,1629,156,US
2020-08-30,Barnstable,Massachusetts,1633,156,US
2020-08-31,Barnstable,Massachusetts,1637,156,US
2020-09-01,Barnstable,Massachusetts,1646,156,US
2020-09-02,Barnstable,Massachusetts,1653,156,US
2020-09-03,Barnstable,Massachusetts,1645,156,US
2020-09-04,Barnstable,Massachusetts,1654,157,US
2020-09-05,Barnstable,Massachusetts,1657,157,US
2020-09-06,Barnstable,Massachusetts,1661,157,US
2020-09-07,Barnstable,Massachusetts,1663,157,US
2020-09-08,Barnstable,Massachusetts,1662,157,US
2020-09-09,Barnstable,Massachusetts,1663,157,US
2020-09-10,Barnstable,Massachusetts,1667,157,US
2020-09-11,Barnstable,Massachusetts,1667,157,US
2020-09-12,Barnstable,Massachusetts,1676,157,US
2020-09-13,Barnstable,Massachusetts,1682,157,US
2020-09-14,Barnstable,Massachusetts,1683,158,US
2020-09-15,Barnstable,Massachusetts,1687,158,US
2020-09-16,Barnstable,Massachusetts,1690,158,US
2020-09-17,Barnstable,Massachusetts,1693,158,US
2020-09-18,Barnstable,Massachusetts,1697,158,US
2020-09-19,Barnstable,Massachusetts,1705,158,US
2020-09-20,Barnstable,Massachusetts,1706,158,US
2020-09-21,Barnstable,Massachusetts,1713,158,US
2020-09-22,Barnstable,Massachusetts,1714,159,US
2020-09-23,Barnstable,Massachusetts,1722,159,US
2020-09-24,Barnstable,Massachusetts,1728,159,US
2020-09-25,Barnstable,Massachusetts,1736,159,US
2020-09-26,Barnstable,Massachusetts,1750,159,US
2020-09-27,Barnstable,Massachusetts,1757,159,US
2020-09-28,Barnstable,Massachusetts,1766,159,US
2020-09-29,Barnstable,Massachusetts,1779,159,US
2020-09-30,Barnstable,Massachusetts,1786,159,US
2020-10-01,Barnstable,Massachusetts,1799,159,US
2020-10-02,Barnstable,Massachusetts,1807,159,US
2020-10-03,Barnstable,Massachusetts,1818,159,US
2020-10-04,Barnstable,Massachusetts,1824,159,US
2020-10-05,Barnstable,Massachusetts,1827,159,US
2020-10-06,Barnstable,Massachusetts,1832,159,US
2020-10-07,Barnstable,Massachusetts,1837,160,US
2020-10-08,Barnstable,Massachusetts,1849,160,US
2020-10-09,Barnstable,Massachusetts,1855,160,US
2020-10-10,Barnstable,Massachusetts,1858,160,US
2020-10-11,Barnstable,Massachusetts,1863,160,US
2020-10-12,Barnstable,Massachusetts,1876,161,US
2020-10-13,Barnstable,Massachusetts,1878,161,US
2020-10-14,Barnstable,Massachusetts,1877,161,US
2020-10-15,Barnstable,Massachusetts,1882,161,US
2020-10-16,Barnstable,Massachusetts,1888,162,US
2020-10-17,Barnstable,Massachusetts,1888,162,US
2020-10-18,Barnstable,Massachusetts,1896,162,US
2020-10-19,Barnstable,Massachusetts,1898,162,US
2020-10-20,Barnstable,Massachusetts,1902,162,US
2020-10-21,Barnstable,Massachusetts,1911,162,US
2020-10-22,Barnstable,Massachusetts,1922,162,US
2020-10-23,Barnstable,Massachusetts,1929,162,US
2020-10-24,Barnstable,Massachusetts,1933,162,US
2020-10-25,Barnstable,Massachusetts,1944,162,US
2020-10-26,Barnstable,Massachusetts,1968,162,US
2020-10-27,Barnstable,Massachusetts,1992,162,US
2020-10-28,Barnstable,Massachusetts,1999,162,US
2020-10-29,Barnstable,Massachusetts,2004,162,US
2020-10-30,Barnstable,Massachusetts,2020,162,US
2020-10-31,Barnstable,Massachusetts,2029,164,US
2020-11-01,Barnstable,Massachusetts,2051,164,US
2020-11-02,Barnstable,Massachusetts,2060,164,US
2020-11-03,Barnstable,Massachusetts,2065,164,US
2020-11-04,Barnstable,Massachusetts,2078,165,US
2020-11-05,Barnstable,Massachusetts,2089,165,US
2020-11-06,Barnstable,Massachusetts,2111,165,US
2020-11-07,Barnstable,Massachusetts,2123,165,US
2020-11-08,Barnstable,Massachusetts,2139,165,US
2020-11-09,Barnstable,Massachusetts,2150,165,US
2020-11-10,Barnstable,Massachusetts,2180,165,US
2020-11-11,Barnstable,Massachusetts,2202,165,US
2020-11-12,Barnstable,Massachusetts,2210,165,US
2020-11-13,Barnstable,Massachusetts,2243,165,US
2020-11-14,Barnstable,Massachusetts,2266,165,US
2020-11-15,Barnstable,Massachusetts,2287,165,US
2020-11-16,Barnstable,Massachusetts,2305,165,US
2020-11-17,Barnstable,Massachusetts,2374,165,US
2020-11-18,Barnstable,Massachusetts,2426,166,US
2020-11-19,Barnstable,Massachusetts,2456,166,US
2020-11-20,Barnstable,Massachusetts,2488,166,US
2020-11-21,Barnstable,Massachusetts,2626,166,US
2020-11-22,Barnstable,Massachusetts,2660,166,US
2020-11-23,Barnstable,Massachusetts,2691,166,US
2020-11-24,Barnstable,Massachusetts,2761,166,US
2020-11-25,Barnstable,Massachusetts,2829,167,US
2020-11-26,Barnstable,Massachusetts,2829,167,US
2020-11-27,Barnstable,Massachusetts,2900,167,US
2020-11-28,Barnstable,Massachusetts,2977,168,US
2020-11-29,Barnstable,Massachusetts,3020,168,US
2020-11-30,Barnstable,Massachusetts,3047,168,US
2020-12-01,Barnstable,Massachusetts,3129,168,US
2020-12-02,Barnstable,Massachusetts,3204,170,US
2020-12-03,Barnstable,Massachusetts,3289,171,US
2020-12-04,Barnstable,Massachusetts,3372,174,US
2020-12-05,Barnstable,Massachusetts,3429,174,US
2020-12-06,Barnstable,Massachusetts,3477,174,US
2020-12-07,Barnstable,Massachusetts,3514,174,US
2020-12-08,Barnstable,Massachusetts,3554,175,US
2020-12-09,Barnstable,Massachusetts,3671,175,US
2020-12-10,Barnstable,Massachusetts,3739,177,US
2020-12-11,Barnstable,Massachusetts,3821,177,US
2020-12-12,Barnstable,Massachusetts,3885,178,US
2020-12-13,Barnstable,Massachusetts,3950,180,US
2020-12-14,Barnstable,Massachusetts,3998,181,US
2020-12-15,Barnstable,Massachusetts,4086,184,US
2020-12-16,Barnstable,Massachusetts,4178,185,US
2020-12-17,Barnstable,Massachusetts,4240,185,US
2020-12-18,Barnstable,Massachusetts,4324,185,US
2020-12-19,Barnstable,Massachusetts,4455,185,US
2020-12-20,Barnstable,Massachusetts,4519,187,US
2020-12-21,Barnstable,Massachusetts,4581,190,US
2020-12-22,Barnstable,Massachusetts,4644,191,US
2020-12-23,Barnstable,Massachusetts,4697,193,US
2020-12-24,Barnstable,Massachusetts,4805,196,US
2020-12-25,Barnstable,Massachusetts,4805,196,US
2020-12-26,Barnstable,Massachusetts,5008,197,US
2020-12-27,Barnstable,Massachusetts,5066,198,US
2020-12-28,Barnstable,Massachusetts,5117,199,US
2020-12-29,Barnstable,Massachusetts,5181,199,US
2020-12-30,Barnstable,Massachusetts,5237,203,US
2020-12-31,Barnstable,Massachusetts,5396,206,US
2021-01-01,Barnstable,Massachusetts,5396,206,US
2021-01-02,Barnstable,Massachusetts,5617,207,US
2021-01-03,Barnstable,Massachusetts,5708,214,US
2021-01-04,Barnstable,Massachusetts,5750,218,US
2021-01-05,Barnstable,Massachusetts,5818,220,US
2021-01-06,Barnstable,Massachusetts,5881,226,US
2021-01-07,Barnstable,Massachusetts,5973,232,US
2021-01-08,Barnstable,Massachusetts,6143,234,US
2021-01-09,Barnstable,Massachusetts,6258,236,US
2021-01-10,Barnstable,Massachusetts,6454,237,US
2021-01-11,Barnstable,Massachusetts,6569,237,US
2021-01-12,Barnstable,Massachusetts,6685,237,US
2021-01-13,Barnstable,Massachusetts,6816,242,US
2021-01-14,Barnstable,Massachusetts,6930,246,US
2021-01-15,Barnstable,Massachusetts,7040,249,US
2021-01-16,Barnstable,Massachusetts,7204,251,US
2021-01-17,Barnstable,Massachusetts,7315,256,US
2021-01-18,Barnstable,Massachusetts,7412,259,US
2021-01-19,Barnstable,Massachusetts,7499,260,US
2021-01-20,Barnstable,Massachusetts,7590,264,US
2021-01-21,Barnstable,Massachusetts,7783,266,US
2021-01-22,Barnstable,Massachusetts,7910,270,US
2021-01-23,Barnstable,Massachusetts,8029,273,US
2021-01-24,Barnstable,Massachusetts,8136,277,US
2021-01-25,Barnstable,Massachusetts,8244,277,US
2021-01-26,Barnstable,Massachusetts,8303,277,US
2021-01-27,Barnstable,Massachusetts,8374,280,US
2021-01-28,Barnstable,Massachusetts,8494,282,US
2021-01-29,Barnstable,Massachusetts,8576,287,US
2021-01-30,Barnstable,Massachusetts,8650,290,US
2021-01-31,Barnstable,Massachusetts,8703,292,US
2021-02-01,Barnstable,Massachusetts,8739,292,US
2021-02-02,Barnstable,Massachusetts,8770,292,US
2021-02-03,Barnstable,Massachusetts,8920,295,US
2021-02-04,Barnstable,Massachusetts,9010,298,US
2021-02-05,Barnstable,Massachusetts,9103,299,US
2021-02-06,Barnstable,Massachusetts,9219,302,US
2021-02-07,Barnstable,Massachusetts,9302,304,US
2021-02-08,Barnstable,Massachusetts,9339,308,US
2021-02-09,Barnstable,Massachusetts,9363,311,US
2021-02-10,Barnstable,Massachusetts,9408,312,US
2021-02-11,Barnstable,Massachusetts,9459,318,US
2021-02-12,Barnstable,Massachusetts,9499,319,US
2021-02-13,Barnstable,Massachusetts,9550,322,US
2021-02-14,Barnstable,Massachusetts,9600,323,US
2021-02-15,Barnstable,Massachusetts,9632,325,US
2021-02-16,Barnstable,Massachusetts,9644,325,US
2021-02-17,Barnstable,Massachusetts,9665,328,US
2021-02-18,Barnstable,Massachusetts,9697,329,US
2021-02-19,Barnstable,Massachusetts,9736,330,US
2021-02-20,Barnstable,Massachusetts,9763,332,US
2021-02-21,Barnstable,Massachusetts,9808,333,US
2021-02-22,Barnstable,Massachusetts,9838,333,US
2021-02-23,Barnstable,Massachusetts,9863,335,US
2021-02-24,Barnstable,Massachusetts,9911,336,US
2021-02-25,Barnstable,Massachusetts,9955,338,US
2021-02-26,Barnstable,Massachusetts,10011,338,US
2021-02-27,Barnstable,Massachusetts,10048,339,US
2021-02-28,Barnstable,Massachusetts,10088,340,US
2021-03-01,Barnstable,Massachusetts,10129,340,US
2021-03-02,Barnstable,Massachusetts,10133,341,US
2021-03-03,Barnstable,Massachusetts,10167,342,US
2021-03-04,Barnstable,Massachusetts,10208,343,US
2021-03-05,Barnstable,Massachusetts,10256,344,US
2021-03-06,Barnstable,Massachusetts,10297,345,US
2021-03-07,Barnstable,Massachusetts,10329,345,US
2021-03-08,Barnstable,Massachusetts,10360,345,US
2021-03-09,Barnstable,Massachusetts,10393,346,US
2021-03-10,Barnstable,Massachusetts,10452,346,US
2021-03-11,Barnstable,Massachusetts,10504,346,US
2021-03-12,Barnstable,Massachusetts,10558,347,US
2021-03-13,Barnstable,Massachusetts,10632,347,US
2021-03-14,Barnstable,Massachusetts,10696,347,US
2021-03-15,Barnstable,Massachusetts,10764,348,US
2021-03-16,Barnstable,Massachusetts,10810,348,US
2021-03-17,Barnstable,Massachusetts,10872,348,US
2021-03-18,Barnstable,Massachusetts,10954,348,US
2021-03-19,Barnstable,Massachusetts,11053,348,US
2021-03-20,Barnstable,Massachusetts,11146,348,US
2021-03-21,Barnstable,Massachusetts,11244,348,US
2021-03-22,Barnstable,Massachusetts,11301,348,US
2021-03-23,Barnstable,Massachusetts,11395,348,US
2021-03-24,Barnstable,Massachusetts,11468,350,US
2021-03-25,Barnstable,Massachusetts,11580,350,US
2021-03-26,Barnstable,Massachusetts,11676,351,US
2021-03-27,Barnstable,Massachusetts,11806,352,US
2021-03-28,Barnstable,Massachusetts,11891,352,US
2021-03-29,Barnstable,Massachusetts,11973,352,US
2021-03-30,Barnstable,Massachusetts,12046,353,US
2021-03-31,Barnstable,Massachusetts,12150,354,US
2021-04-01,Barnstable,Massachusetts,12247,355,US
2021-04-02,Barnstable,Massachusetts,12347,355,US
2021-04-03,Barnstable,Massachusetts,12432,355,US
2021-04-04,Barnstable,Massachusetts,12432,355,US
2021-04-05,Barnstable,Massachusetts,12539,357,US
2021-04-06,Barnstable,Massachusetts,12578,357,US
2021-04-07,Barnstable,Massachusetts,12645,359,US
2021-04-08,Barnstable,Massachusetts,12706,359,US
2021-04-09,Barnstable,Massachusetts,12770,361,US
2021-04-10,Barnstable,Massachusetts,12839,362,US
2021-04-11,Barnstable,Massachusetts,12895,362,US
2021-04-12,Barnstable,Massachusetts,12938,362,US
2021-04-13,Barnstable,Massachusetts,12977,362,US
2021-04-14,Barnstable,Massachusetts,13022,362,US
2021-04-15,Barnstable,Massachusetts,13067,363,US
2021-04-16,Barnstable,Massachusetts,13125,363,US
2021-04-17,Barnstable,Massachusetts,13173,364,US
2021-04-18,Barnstable,Massachusetts,13211,364,US
2021-04-19,Barnstable,Massachusetts,13245,366,US
2021-04-20,Barnstable,Massachusetts,13265,366,US
2021-04-21,Barnstable,Massachusetts,13291,368,US
2021-04-22,Barnstable,Massachusetts,13330,368,US
2021-04-23,Barnstable,Massachusetts,13361,368,US
2021-04-24,Barnstable,Massachusetts,13387,369,US
2021-04-25,Barnstable,Massachusetts,13417,369,US
2021-04-26,Barnstable,Massachusetts,13434,369,US
2021-04-27,Barnstable,Massachusetts,13448,369,US
2021-04-28,Barnstable,Massachusetts,13468,369,US
2021-04-29,Barnstable,Massachusetts,13493,369,US
2021-04-30,Barnstable,Massachusetts,13522,369,US
2021-05-01,Barnstable,Massachusetts,13547,369,US
2021-05-02,Barnstable,Massachusetts,13573,369,US
2021-05-03,Barnstable,Massachusetts,13586,369,US
2021-05-04,Barnstable,Massachusetts,13601,369,US
2021-05-05,Barnstable,Massachusetts,13620,369,US
2021-05-06,Barnstable,Massachusetts,13641,369,US
2021-05-07,Barnstable,Massachusetts,13668,369,US
2021-05-08,Barnstable,Massachusetts,13685,369,US
2021-05-09,Barnstable,Massachusetts,13703,370,US
2021-05-10,Barnstable,Massachusetts,13713,370,US
2021-05-11,Barnstable,Massachusetts,13719,371,US
2021-05-12,Barnstable,Massachusetts,13736,371,US
2021-05-13,Barnstable,Massachusetts,13753,371,US
2021-05-14,Barnstable,Massachusetts,13761,372,US
2021-05-15,Barnstable,Massachusetts,13767,372,US
2021-05-16,Barnstable,Massachusetts,13784,372,US
2021-05-17,Barnstable,Massachusetts,13792,372,US
2021-05-18,Barnstable,Massachusetts,13804,373,US
2021-05-19,Barnstable,Massachusetts,13823,373,US
2021-05-20,Barnstable,Massachusetts,13831,373,US
2021-05-21,Barnstable,Massachusetts,13850,373,US
2021-05-22,Barnstable,Massachusetts,13860,373,US
2021-05-23,Barnstable,Massachusetts,13867,373,US
2021-05-24,Barnstable,Massachusetts,13873,373,US
2021-05-25,Barnstable,Massachusetts,13879,373,US
2021-05-26,Barnstable,Massachusetts,13885,374,US
2021-05-27,Barnstable,Massachusetts,13890,374,US
2021-05-28,Barnstable,Massachusetts,13895,374,US
2021-05-29,Barnstable,Massachusetts,13901,374,US
2021-05-30,Barnstable,Massachusetts,13904,374,US
2021-05-31,Barnstable,Massachusetts,13904,374,US
2021-06-01,Barnstable,Massachusetts,13907,374,US
2021-06-02,Barnstable,Massachusetts,13907,374,US
2021-06-03,Barnstable,Massachusetts,13909,374,US
2021-06-04,Barnstable,Massachusetts,13910,374,US
2021-06-05,Barnstable,Massachusetts,13911,374,US
2021-06-06,Barnstable,Massachusetts,13915,374,US
2021-06-07,Barnstable,Massachusetts,13916,374,US
2021-06-08,Barnstable,Massachusetts,13917,374,US
2021-06-09,Barnstable,Massachusetts,13919,374,US
2021-06-10,Barnstable,Massachusetts,13922,375,US
2021-06-11,Barnstable,Massachusetts,13923,375,US
2021-06-12,Barnstable,Massachusetts,13925,375,US
2021-06-13,Barnstable,Massachusetts,13926,375,US
2021-06-14,Barnstable,Massachusetts,13926,375,US
2021-06-15,Barnstable,Massachusetts,13924,375,US
2021-06-16,Barnstable,Massachusetts,13923,375,US
2021-06-17,Barnstable,Massachusetts,13925,375,US
2021-06-18,Barnstable,Massachusetts,13928,375,US
2021-06-19,Barnstable,Massachusetts,13930,375,US
2021-06-20,Barnstable,Massachusetts,13930,375,US
2021-06-21,Barnstable,Massachusetts,13932,375,US
2021-06-22,Barnstable,Massachusetts,13931,375,US
2021-06-23,Barnstable,Massachusetts,13932,375,US
2021-06-24,Barnstable,Massachusetts,13933,375,US
