Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-11,Taos,New Mexico,52,1,US
2020-07-12,Taos,New Mexico,53,1,US
2020-07-13,Taos,New Mexico,57,1,US
2020-07-14,Taos,New Mexico,59,1,US
2020-07-15,Taos,New Mexico,61,1,US
2020-07-16,Taos,New Mexico,65,1,US
2020-07-17,Taos,New Mexico,69,1,US
2020-07-18,Taos,New Mexico,69,1,US
2020-07-19,Taos,New Mexico,69,1,US
2020-07-20,Taos,New Mexico,71,1,US
2020-07-21,Taos,New Mexico,71,1,US
2020-07-22,Taos,New Mexico,74,1,US
2020-07-23,Taos,New Mexico,81,1,US
2020-07-24,Taos,New Mexico,82,1,US
2020-07-25,Taos,New Mexico,83,1,US
2020-07-26,Taos,New Mexico,84,1,US
2020-07-27,Taos,New Mexico,86,1,US
2020-07-28,Taos,New Mexico,87,1,US
2020-07-29,Taos,New Mexico,89,1,US
2020-07-30,Taos,New Mexico,91,1,US
2020-07-31,Taos,New Mexico,94,1,US
2020-08-01,Taos,New Mexico,96,1,US
2020-08-02,Taos,New Mexico,98,1,US
2020-08-03,Taos,New Mexico,99,1,US
2020-08-04,Taos,New Mexico,99,1,US
2020-08-05,Taos,New Mexico,102,1,US
2020-08-06,Taos,New Mexico,106,1,US
2020-08-07,Taos,New Mexico,106,1,US
2020-08-08,Taos,New Mexico,108,1,US
2020-08-09,Taos,New Mexico,108,1,US
2020-08-10,Taos,New Mexico,109,1,US
2020-08-11,Taos,New Mexico,109,1,US
2020-08-12,Taos,New Mexico,112,1,US
2020-08-13,Taos,New Mexico,112,1,US
2020-08-14,Taos,New Mexico,114,1,US
2020-08-15,Taos,New Mexico,115,1,US
2020-08-16,Taos,New Mexico,115,1,US
2020-08-17,Taos,New Mexico,115,1,US
2020-08-18,Taos,New Mexico,116,1,US
2020-08-19,Taos,New Mexico,116,2,US
2020-08-20,Taos,New Mexico,115,2,US
2020-08-21,Taos,New Mexico,115,2,US
2020-08-22,Taos,New Mexico,114,2,US
2020-08-23,Taos,New Mexico,115,2,US
2020-08-24,Taos,New Mexico,116,2,US
2020-08-25,Taos,New Mexico,116,2,US
2020-08-26,Taos,New Mexico,116,2,US
2020-08-27,Taos,New Mexico,116,2,US
2020-08-28,Taos,New Mexico,115,2,US
2020-08-29,Taos,New Mexico,115,2,US
2020-08-30,Taos,New Mexico,115,2,US
2020-08-31,Taos,New Mexico,115,3,US
2020-09-01,Taos,New Mexico,115,3,US
2020-09-02,Taos,New Mexico,116,3,US
2020-09-03,Taos,New Mexico,118,3,US
2020-09-04,Taos,New Mexico,118,3,US
2020-09-05,Taos,New Mexico,118,3,US
2020-09-06,Taos,New Mexico,118,3,US
2020-09-07,Taos,New Mexico,118,3,US
2020-09-08,Taos,New Mexico,118,3,US
2020-09-09,Taos,New Mexico,119,3,US
2020-09-10,Taos,New Mexico,122,3,US
2020-09-11,Taos,New Mexico,124,3,US
2020-09-12,Taos,New Mexico,124,3,US
2020-09-13,Taos,New Mexico,124,3,US
2020-09-14,Taos,New Mexico,124,3,US
2020-09-15,Taos,New Mexico,125,4,US
2020-09-16,Taos,New Mexico,128,4,US
2020-09-17,Taos,New Mexico,128,4,US
2020-09-18,Taos,New Mexico,129,4,US
2020-09-19,Taos,New Mexico,129,4,US
2020-09-20,Taos,New Mexico,129,4,US
2020-09-21,Taos,New Mexico,131,4,US
2020-09-22,Taos,New Mexico,131,4,US
2020-09-23,Taos,New Mexico,133,4,US
2020-09-24,Taos,New Mexico,138,4,US
2020-09-25,Taos,New Mexico,139,4,US
2020-09-26,Taos,New Mexico,141,4,US
2020-09-27,Taos,New Mexico,143,4,US
2020-09-28,Taos,New Mexico,144,4,US
2020-09-29,Taos,New Mexico,145,4,US
2020-09-30,Taos,New Mexico,146,4,US
2020-10-01,Taos,New Mexico,148,4,US
2020-10-02,Taos,New Mexico,148,4,US
2020-10-03,Taos,New Mexico,148,4,US
2020-10-04,Taos,New Mexico,148,4,US
2020-10-05,Taos,New Mexico,148,4,US
2020-10-06,Taos,New Mexico,148,4,US
2020-10-07,Taos,New Mexico,149,4,US
2020-10-08,Taos,New Mexico,151,4,US
2020-10-09,Taos,New Mexico,153,4,US
2020-10-10,Taos,New Mexico,154,4,US
2020-10-11,Taos,New Mexico,154,4,US
2020-10-12,Taos,New Mexico,160,4,US
2020-10-13,Taos,New Mexico,161,4,US
2020-10-14,Taos,New Mexico,162,4,US
2020-10-15,Taos,New Mexico,164,4,US
2020-10-16,Taos,New Mexico,165,4,US
2020-10-17,Taos,New Mexico,167,4,US
2020-10-18,Taos,New Mexico,168,4,US
2020-10-19,Taos,New Mexico,174,4,US
2020-10-20,Taos,New Mexico,175,4,US
2020-10-21,Taos,New Mexico,181,4,US
2020-10-22,Taos,New Mexico,182,4,US
2020-10-23,Taos,New Mexico,191,4,US
2020-10-24,Taos,New Mexico,201,4,US
2020-10-25,Taos,New Mexico,209,4,US
2020-10-26,Taos,New Mexico,224,4,US
2020-10-27,Taos,New Mexico,224,4,US
2020-10-28,Taos,New Mexico,228,5,US
2020-10-29,Taos,New Mexico,245,5,US
2020-10-30,Taos,New Mexico,255,5,US
2020-10-31,Taos,New Mexico,261,5,US
2020-11-01,Taos,New Mexico,262,5,US
2020-11-02,Taos,New Mexico,272,5,US
2020-11-03,Taos,New Mexico,273,5,US
2020-11-04,Taos,New Mexico,292,5,US
2020-11-05,Taos,New Mexico,305,5,US
2020-11-06,Taos,New Mexico,311,5,US
2020-11-07,Taos,New Mexico,332,6,US
2020-11-08,Taos,New Mexico,340,6,US
2020-11-09,Taos,New Mexico,360,6,US
2020-11-10,Taos,New Mexico,366,6,US
2020-11-11,Taos,New Mexico,385,6,US
2020-11-12,Taos,New Mexico,406,6,US
2020-11-13,Taos,New Mexico,419,6,US
2020-11-14,Taos,New Mexico,446,6,US
2020-11-15,Taos,New Mexico,458,6,US
2020-11-16,Taos,New Mexico,469,7,US
2020-11-17,Taos,New Mexico,501,7,US
2020-11-18,Taos,New Mexico,537,9,US
2020-11-19,Taos,New Mexico,589,9,US
2020-11-20,Taos,New Mexico,636,9,US
2020-11-21,Taos,New Mexico,652,12,US
2020-11-22,Taos,New Mexico,674,13,US
2020-11-23,Taos,New Mexico,694,14,US
2020-11-24,Taos,New Mexico,727,15,US
2020-11-25,Taos,New Mexico,755,16,US
2020-11-26,Taos,New Mexico,763,16,US
2020-11-27,Taos,New Mexico,794,21,US
2020-11-28,Taos,New Mexico,802,22,US
2020-11-29,Taos,New Mexico,816,23,US
2020-11-30,Taos,New Mexico,841,23,US
2020-12-01,Taos,New Mexico,851,23,US
2020-12-02,Taos,New Mexico,851,23,US
2020-12-03,Taos,New Mexico,873,26,US
2020-12-04,Taos,New Mexico,893,26,US
2020-12-05,Taos,New Mexico,909,28,US
2020-12-06,Taos,New Mexico,922,29,US
2020-12-07,Taos,New Mexico,938,29,US
2020-12-08,Taos,New Mexico,938,29,US
2020-12-09,Taos,New Mexico,951,29,US
2020-12-10,Taos,New Mexico,965,29,US
2020-12-11,Taos,New Mexico,976,33,US
2020-12-12,Taos,New Mexico,986,33,US
2020-12-13,Taos,New Mexico,994,33,US
2020-12-14,Taos,New Mexico,998,33,US
2020-12-15,Taos,New Mexico,1005,34,US
2020-12-16,Taos,New Mexico,1019,35,US
2020-12-17,Taos,New Mexico,1032,37,US
2020-12-18,Taos,New Mexico,1040,37,US
2020-12-19,Taos,New Mexico,1056,37,US
2020-12-20,Taos,New Mexico,1075,37,US
2020-12-21,Taos,New Mexico,1078,37,US
2020-12-22,Taos,New Mexico,1088,37,US
2020-12-23,Taos,New Mexico,1093,39,US
2020-12-24,Taos,New Mexico,1103,39,US
2020-12-25,Taos,New Mexico,1116,39,US
2020-12-26,Taos,New Mexico,1126,39,US
2020-12-27,Taos,New Mexico,1129,39,US
2020-12-28,Taos,New Mexico,1129,39,US
2020-12-29,Taos,New Mexico,1133,39,US
2020-12-30,Taos,New Mexico,1139,39,US
2020-12-31,Taos,New Mexico,1152,39,US
2021-01-01,Taos,New Mexico,1154,41,US
2021-01-02,Taos,New Mexico,1174,41,US
2021-01-03,Taos,New Mexico,1178,41,US
2021-01-04,Taos,New Mexico,1182,41,US
2021-01-05,Taos,New Mexico,1188,41,US
2021-01-06,Taos,New Mexico,1203,41,US
2021-01-07,Taos,New Mexico,1216,41,US
2021-01-08,Taos,New Mexico,1228,41,US
2021-01-09,Taos,New Mexico,1247,42,US
2021-01-10,Taos,New Mexico,1262,42,US
2021-01-11,Taos,New Mexico,1274,42,US
2021-01-12,Taos,New Mexico,1277,42,US
2021-01-13,Taos,New Mexico,1277,42,US
2021-01-14,Taos,New Mexico,1301,42,US
2021-01-15,Taos,New Mexico,1316,42,US
2021-01-16,Taos,New Mexico,1332,42,US
2021-01-17,Taos,New Mexico,1342,42,US
2021-01-18,Taos,New Mexico,1354,42,US
2021-01-19,Taos,New Mexico,1355,42,US
2021-01-20,Taos,New Mexico,1370,42,US
2021-01-21,Taos,New Mexico,1379,42,US
2021-01-22,Taos,New Mexico,1388,42,US
2021-01-23,Taos,New Mexico,1401,42,US
2021-01-24,Taos,New Mexico,1412,44,US
2021-01-25,Taos,New Mexico,1422,44,US
2021-01-26,Taos,New Mexico,1426,44,US
2021-01-27,Taos,New Mexico,1428,44,US
2021-01-28,Taos,New Mexico,1436,44,US
2021-01-29,Taos,New Mexico,1440,44,US
2021-01-30,Taos,New Mexico,1450,44,US
2021-01-31,Taos,New Mexico,1453,44,US
2021-02-01,Taos,New Mexico,1454,44,US
2021-02-02,Taos,New Mexico,1454,45,US
2021-02-03,Taos,New Mexico,1454,46,US
2021-02-04,Taos,New Mexico,1463,46,US
2021-02-05,Taos,New Mexico,1467,46,US
2021-02-06,Taos,New Mexico,1467,46,US
2021-02-07,Taos,New Mexico,1468,46,US
2021-02-08,Taos,New Mexico,1472,47,US
2021-02-09,Taos,New Mexico,1474,48,US
2021-02-10,Taos,New Mexico,1475,48,US
2021-02-11,Taos,New Mexico,1476,48,US
2021-02-12,Taos,New Mexico,1477,48,US
2021-02-13,Taos,New Mexico,1481,48,US
2021-02-14,Taos,New Mexico,1487,48,US
2021-02-15,Taos,New Mexico,1488,48,US
2021-02-16,Taos,New Mexico,1489,48,US
2021-02-17,Taos,New Mexico,1490,48,US
2021-02-18,Taos,New Mexico,1494,48,US
2021-02-19,Taos,New Mexico,1494,49,US
2021-02-20,Taos,New Mexico,1495,49,US
2021-02-21,Taos,New Mexico,1496,49,US
2021-02-22,Taos,New Mexico,1499,49,US
2021-02-23,Taos,New Mexico,1503,49,US
2021-02-24,Taos,New Mexico,1509,49,US
2021-02-25,Taos,New Mexico,1519,49,US
2021-02-26,Taos,New Mexico,1528,49,US
2021-02-27,Taos,New Mexico,1529,49,US
2021-02-28,Taos,New Mexico,1535,49,US
2021-03-01,Taos,New Mexico,1536,49,US
2021-03-02,Taos,New Mexico,1536,49,US
2021-03-03,Taos,New Mexico,1542,49,US
2021-03-04,Taos,New Mexico,1551,49,US
2021-03-05,Taos,New Mexico,1553,49,US
2021-03-06,Taos,New Mexico,1556,49,US
2021-03-07,Taos,New Mexico,1556,49,US
2021-03-08,Taos,New Mexico,1562,49,US
2021-03-09,Taos,New Mexico,1563,49,US
2021-03-10,Taos,New Mexico,1566,49,US
2021-03-11,Taos,New Mexico,1569,49,US
2021-03-12,Taos,New Mexico,1580,49,US
2021-03-13,Taos,New Mexico,1587,49,US
2021-03-14,Taos,New Mexico,1589,49,US
2021-03-15,Taos,New Mexico,1592,49,US
2021-03-16,Taos,New Mexico,1594,49,US
2021-03-17,Taos,New Mexico,1593,49,US
2021-03-18,Taos,New Mexico,1594,49,US
2021-03-19,Taos,New Mexico,1594,49,US
2021-03-20,Taos,New Mexico,1596,50,US
2021-03-21,Taos,New Mexico,1599,50,US
2021-03-22,Taos,New Mexico,1599,50,US
2021-03-23,Taos,New Mexico,1599,50,US
2021-03-24,Taos,New Mexico,1603,50,US
2021-03-25,Taos,New Mexico,1605,50,US
2021-03-26,Taos,New Mexico,1604,50,US
2021-03-27,Taos,New Mexico,1606,50,US
2021-03-28,Taos,New Mexico,1608,50,US
2021-03-29,Taos,New Mexico,1611,50,US
2021-03-30,Taos,New Mexico,1611,50,US
2021-03-31,Taos,New Mexico,1613,50,US
2021-04-01,Taos,New Mexico,1618,51,US
2021-04-02,Taos,New Mexico,1618,51,US
2021-04-03,Taos,New Mexico,1618,51,US
2021-04-04,Taos,New Mexico,1618,51,US
2021-04-05,Taos,New Mexico,1621,51,US
2021-04-06,Taos,New Mexico,1621,51,US
2021-04-07,Taos,New Mexico,1623,51,US
2021-04-08,Taos,New Mexico,1624,51,US
2021-04-09,Taos,New Mexico,1625,51,US
2021-04-10,Taos,New Mexico,1625,51,US
2021-04-11,Taos,New Mexico,1625,51,US
2021-04-12,Taos,New Mexico,1631,51,US
2021-04-13,Taos,New Mexico,1632,51,US
2021-04-14,Taos,New Mexico,1637,51,US
2021-04-15,Taos,New Mexico,1638,51,US
2021-04-16,Taos,New Mexico,1644,51,US
2021-04-17,Taos,New Mexico,1644,51,US
2021-04-18,Taos,New Mexico,1644,51,US
2021-04-19,Taos,New Mexico,1648,51,US
2021-04-20,Taos,New Mexico,1648,51,US
2021-04-21,Taos,New Mexico,1648,51,US
2021-04-22,Taos,New Mexico,1650,51,US
2021-04-23,Taos,New Mexico,1650,51,US
2021-04-24,Taos,New Mexico,1650,51,US
2021-04-25,Taos,New Mexico,1650,51,US
2021-04-26,Taos,New Mexico,1653,51,US
2021-04-27,Taos,New Mexico,1654,51,US
2021-04-28,Taos,New Mexico,1654,51,US
2021-04-29,Taos,New Mexico,1656,51,US
2021-04-30,Taos,New Mexico,1656,51,US
2021-05-01,Taos,New Mexico,1656,51,US
2021-05-02,Taos,New Mexico,1656,51,US
2021-05-03,Taos,New Mexico,1659,51,US
2021-05-04,Taos,New Mexico,1658,51,US
2021-05-05,Taos,New Mexico,1658,51,US
2021-05-06,Taos,New Mexico,1659,52,US
2021-05-07,Taos,New Mexico,1662,52,US
2021-05-08,Taos,New Mexico,1662,52,US
2021-05-09,Taos,New Mexico,1662,52,US
2021-05-10,Taos,New Mexico,1667,52,US
2021-05-11,Taos,New Mexico,1667,52,US
2021-05-12,Taos,New Mexico,1668,52,US
2021-05-13,Taos,New Mexico,1669,52,US
2021-05-14,Taos,New Mexico,1671,52,US
2021-05-15,Taos,New Mexico,1671,52,US
2021-05-16,Taos,New Mexico,1671,52,US
2021-05-17,Taos,New Mexico,1673,52,US
2021-05-18,Taos,New Mexico,1673,52,US
2021-05-19,Taos,New Mexico,1675,52,US
2021-05-20,Taos,New Mexico,1677,52,US
2021-05-21,Taos,New Mexico,1677,52,US
2021-05-22,Taos,New Mexico,1677,52,US
2021-05-23,Taos,New Mexico,1677,52,US
2021-05-24,Taos,New Mexico,1685,53,US
2021-05-25,Taos,New Mexico,1686,52,US
2021-05-26,Taos,New Mexico,1687,53,US
2021-05-27,Taos,New Mexico,1688,53,US
2021-05-28,Taos,New Mexico,1687,53,US
2021-05-29,Taos,New Mexico,1687,53,US
2021-05-30,Taos,New Mexico,1687,53,US
2021-05-31,Taos,New Mexico,1687,53,US
2021-06-01,Taos,New Mexico,1686,53,US
2021-06-02,Taos,New Mexico,1688,53,US
2021-06-03,Taos,New Mexico,1688,53,US
2021-06-04,Taos,New Mexico,1688,53,US
2021-06-05,Taos,New Mexico,1688,53,US
2021-06-06,Taos,New Mexico,1688,53,US
2021-06-07,Taos,New Mexico,1688,53,US
2021-06-08,Taos,New Mexico,1688,53,US
2021-06-09,Taos,New Mexico,1690,53,US
2021-06-10,Taos,New Mexico,1692,53,US
2021-06-11,Taos,New Mexico,1695,53,US
2021-06-12,Taos,New Mexico,1695,53,US
2021-06-13,Taos,New Mexico,1695,53,US
2021-06-14,Taos,New Mexico,1697,53,US
2021-06-15,Taos,New Mexico,1697,53,US
2021-06-16,Taos,New Mexico,1699,53,US
2021-06-17,Taos,New Mexico,1699,53,US
2021-06-18,Taos,New Mexico,1700,53,US
2021-06-19,Taos,New Mexico,1700,53,US
2021-06-20,Taos,New Mexico,1700,53,US
2021-06-21,Taos,New Mexico,1707,53,US
2021-06-22,Taos,New Mexico,1709,53,US
2021-06-23,Taos,New Mexico,1712,53,US
2021-06-24,Taos,New Mexico,1712,53,US
2021-06-25,Taos,New Mexico,1717,53,US
2021-06-26,Taos,New Mexico,1717,53,US
2021-06-27,Taos,New Mexico,1717,53,US
2021-06-28,Taos,New Mexico,1720,53,US
2021-06-29,Taos,New Mexico,1721,53,US
2021-06-30,Taos,New Mexico,1721,53,US
2021-07-01,Taos,New Mexico,1725,53,US
2021-07-02,Taos,New Mexico,1727,53,US
2021-07-03,Taos,New Mexico,1727,53,US
2021-07-04,Taos,New Mexico,1727,53,US
2021-07-05,Taos,New Mexico,1727,53,US
2021-07-06,Taos,New Mexico,1732,53,US
2021-07-07,Taos,New Mexico,1732,53,US
2021-07-08,Taos,New Mexico,1736,53,US
2021-07-09,Taos,New Mexico,1749,53,US
2021-07-10,Taos,New Mexico,1749,53,US
2021-07-11,Taos,New Mexico,1749,53,US
2021-07-12,Taos,New Mexico,1762,53,US
2021-07-13,Taos,New Mexico,1770,53,US
2021-07-14,Taos,New Mexico,1774,53,US
2021-07-15,Taos,New Mexico,1774,54,US
2021-07-16,Taos,New Mexico,1776,55,US
2021-07-17,Taos,New Mexico,1776,55,US
2021-07-18,Taos,New Mexico,1776,55,US
2021-07-19,Taos,New Mexico,1781,55,US
2021-07-20,Taos,New Mexico,1782,55,US
2021-07-21,Taos,New Mexico,1784,55,US
2021-07-22,Taos,New Mexico,1790,55,US
2021-07-23,Taos,New Mexico,1793,55,US
2021-07-24,Taos,New Mexico,1793,55,US
2021-07-25,Taos,New Mexico,1793,55,US
2021-07-26,Taos,New Mexico,1800,56,US
2021-07-27,Taos,New Mexico,1801,56,US
2021-07-28,Taos,New Mexico,1802,56,US
2021-07-29,Taos,New Mexico,1802,56,US
2021-07-30,Taos,New Mexico,1803,56,US
2021-07-31,Taos,New Mexico,1803,56,US
2021-08-01,Taos,New Mexico,1803,56,US
2021-08-02,Taos,New Mexico,1805,56,US
2021-08-03,Taos,New Mexico,1806,56,US
2021-08-04,Taos,New Mexico,1807,56,US
2021-08-05,Taos,New Mexico,1808,56,US
2021-08-06,Taos,New Mexico,1812,56,US
2021-08-07,Taos,New Mexico,1812,56,US
2021-08-08,Taos,New Mexico,1812,56,US
2021-08-09,Taos,New Mexico,1830,56,US
2021-08-10,Taos,New Mexico,1831,56,US
2021-08-11,Taos,New Mexico,1831,56,US
2021-08-12,Taos,New Mexico,1835,56,US
2021-08-13,Taos,New Mexico,1837,56,US
2021-08-14,Taos,New Mexico,1837,56,US
2021-08-15,Taos,New Mexico,1837,56,US
2021-08-16,Taos,New Mexico,1847,56,US
2021-08-17,Taos,New Mexico,1856,56,US
2021-08-18,Taos,New Mexico,1859,56,US
2021-08-19,Taos,New Mexico,1870,56,US
2021-08-20,Taos,New Mexico,1875,56,US
2021-08-21,Taos,New Mexico,1875,56,US
2021-08-22,Taos,New Mexico,1875,56,US
2021-08-23,Taos,New Mexico,1911,56,US
2021-08-24,Taos,New Mexico,1922,56,US
2021-08-25,Taos,New Mexico,1936,56,US
2021-08-26,Taos,New Mexico,1954,56,US
2021-08-27,Taos,New Mexico,1964,56,US
2021-08-28,Taos,New Mexico,1964,56,US
2021-08-29,Taos,New Mexico,1964,56,US
2021-08-30,Taos,New Mexico,1997,56,US
2021-08-31,Taos,New Mexico,2013,56,US
2021-09-01,Taos,New Mexico,2021,56,US
2021-09-02,Taos,New Mexico,2032,56,US
2021-09-03,Taos,New Mexico,2041,56,US
2021-09-04,Taos,New Mexico,2041,56,US
2021-09-05,Taos,New Mexico,2041,56,US
2021-09-06,Taos,New Mexico,2041,56,US
