Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Marshall,Indiana,0,0,US
2020-03-17,Marshall,Indiana,0,0,US
2020-03-18,Marshall,Indiana,0,0,US
2020-03-19,Marshall,Indiana,0,0,US
2020-03-20,Marshall,Indiana,0,0,US
2020-03-21,Marshall,Indiana,0,0,US
2020-03-22,Marshall,Indiana,0,0,US
2020-03-23,Marshall,Indiana,0,0,US
2020-03-24,Marshall,Indiana,0,0,US
2020-03-25,Marshall,Indiana,0,0,US
2020-03-26,Marshall,Indiana,1,0,US
2020-03-27,Marshall,Indiana,4,0,US
2020-03-28,Marshall,Indiana,3,0,US
2020-03-29,Marshall,Indiana,3,0,US
2020-03-30,Marshall,Indiana,3,0,US
2020-03-31,Marshall,Indiana,3,0,US
2020-04-01,Marshall,Indiana,3,0,US
2020-04-02,Marshall,Indiana,4,0,US
2020-04-03,Marshall,Indiana,4,0,US
2020-04-04,Marshall,Indiana,4,0,US
2020-04-05,Marshall,Indiana,6,0,US
2020-04-06,Marshall,Indiana,8,0,US
2020-04-07,Marshall,Indiana,10,0,US
2020-04-08,Marshall,Indiana,11,0,US
2020-04-09,Marshall,Indiana,11,0,US
2020-04-10,Marshall,Indiana,12,0,US
2020-04-11,Marshall,Indiana,14,0,US
2020-04-12,Marshall,Indiana,19,0,US
2020-04-13,Marshall,Indiana,17,0,US
2020-04-14,Marshall,Indiana,17,0,US
2020-04-15,Marshall,Indiana,19,0,US
2020-04-16,Marshall,Indiana,20,0,US
2020-04-17,Marshall,Indiana,22,0,US
2020-04-18,Marshall,Indiana,22,0,US
2020-04-19,Marshall,Indiana,23,0,US
2020-04-20,Marshall,Indiana,24,0,US
2020-04-21,Marshall,Indiana,24,0,US
2020-04-22,Marshall,Indiana,26,1,US
2020-04-23,Marshall,Indiana,25,1,US
2020-04-24,Marshall,Indiana,25,1,US
2020-04-25,Marshall,Indiana,26,1,US
2020-04-26,Marshall,Indiana,27,1,US
2020-04-27,Marshall,Indiana,29,1,US
2020-04-28,Marshall,Indiana,28,1,US
2020-04-29,Marshall,Indiana,28,1,US
2020-04-30,Marshall,Indiana,29,1,US
2020-05-01,Marshall,Indiana,30,1,US
2020-05-02,Marshall,Indiana,30,1,US
2020-05-03,Marshall,Indiana,31,1,US
2020-05-04,Marshall,Indiana,31,1,US
2020-05-05,Marshall,Indiana,32,1,US
2020-05-06,Marshall,Indiana,31,1,US
2020-05-07,Marshall,Indiana,31,1,US
2020-05-08,Marshall,Indiana,31,1,US
2020-05-09,Marshall,Indiana,32,1,US
2020-05-10,Marshall,Indiana,33,1,US
2020-05-11,Marshall,Indiana,34,1,US
2020-05-12,Marshall,Indiana,36,1,US
2020-05-13,Marshall,Indiana,37,1,US
2020-05-14,Marshall,Indiana,39,1,US
2020-05-15,Marshall,Indiana,39,1,US
2020-05-16,Marshall,Indiana,40,1,US
2020-05-17,Marshall,Indiana,43,1,US
2020-05-18,Marshall,Indiana,42,1,US
2020-05-19,Marshall,Indiana,44,1,US
2020-05-20,Marshall,Indiana,50,1,US
2020-05-21,Marshall,Indiana,51,1,US
2020-05-22,Marshall,Indiana,54,1,US
2020-05-23,Marshall,Indiana,61,1,US
2020-05-24,Marshall,Indiana,64,1,US
2020-05-25,Marshall,Indiana,64,1,US
2020-05-26,Marshall,Indiana,76,1,US
2020-05-27,Marshall,Indiana,80,1,US
2020-05-28,Marshall,Indiana,80,1,US
2020-05-29,Marshall,Indiana,90,1,US
2020-05-30,Marshall,Indiana,102,1,US
2020-05-31,Marshall,Indiana,108,2,US
2020-06-01,Marshall,Indiana,111,2,US
2020-06-02,Marshall,Indiana,128,2,US
2020-06-03,Marshall,Indiana,147,2,US
2020-06-04,Marshall,Indiana,178,2,US
2020-06-05,Marshall,Indiana,187,2,US
2020-06-06,Marshall,Indiana,196,2,US
2020-06-07,Marshall,Indiana,214,2,US
2020-06-08,Marshall,Indiana,227,2,US
2020-06-09,Marshall,Indiana,230,2,US
2020-06-10,Marshall,Indiana,247,2,US
2020-06-11,Marshall,Indiana,261,3,US
2020-06-12,Marshall,Indiana,276,3,US
2020-06-13,Marshall,Indiana,287,3,US
2020-06-14,Marshall,Indiana,301,3,US
2020-06-15,Marshall,Indiana,305,3,US
2020-06-16,Marshall,Indiana,315,3,US
2020-06-17,Marshall,Indiana,322,3,US
2020-06-18,Marshall,Indiana,338,3,US
2020-06-19,Marshall,Indiana,344,3,US
2020-06-20,Marshall,Indiana,347,3,US
2020-06-21,Marshall,Indiana,359,3,US
2020-06-22,Marshall,Indiana,365,3,US
2020-06-23,Marshall,Indiana,369,3,US
2020-06-24,Marshall,Indiana,374,3,US
2020-06-25,Marshall,Indiana,385,3,US
2020-06-26,Marshall,Indiana,393,3,US
2020-06-27,Marshall,Indiana,401,3,US
2020-06-28,Marshall,Indiana,403,3,US
2020-06-29,Marshall,Indiana,407,3,US
2020-06-30,Marshall,Indiana,409,3,US
2020-07-01,Marshall,Indiana,412,3,US
2020-07-02,Marshall,Indiana,418,3,US
2020-07-03,Marshall,Indiana,427,3,US
2020-07-04,Marshall,Indiana,482,3,US
2020-07-05,Marshall,Indiana,492,4,US
2020-07-06,Marshall,Indiana,490,4,US
2020-07-07,Marshall,Indiana,492,6,US
2020-07-08,Marshall,Indiana,501,6,US
2020-07-09,Marshall,Indiana,521,7,US
2020-07-10,Marshall,Indiana,530,8,US
2020-07-11,Marshall,Indiana,544,9,US
2020-07-12,Marshall,Indiana,557,9,US
2020-07-13,Marshall,Indiana,570,11,US
2020-07-14,Marshall,Indiana,574,12,US
2020-07-15,Marshall,Indiana,601,12,US
2020-07-16,Marshall,Indiana,623,12,US
2020-07-17,Marshall,Indiana,636,12,US
2020-07-18,Marshall,Indiana,645,13,US
2020-07-19,Marshall,Indiana,659,13,US
2020-07-20,Marshall,Indiana,663,13,US
2020-07-21,Marshall,Indiana,671,14,US
2020-07-22,Marshall,Indiana,682,16,US
2020-07-23,Marshall,Indiana,686,18,US
2020-07-24,Marshall,Indiana,695,19,US
2020-07-25,Marshall,Indiana,700,20,US
2020-07-26,Marshall,Indiana,702,20,US
2020-07-27,Marshall,Indiana,712,20,US
2020-07-28,Marshall,Indiana,718,21,US
2020-07-29,Marshall,Indiana,720,21,US
2020-07-30,Marshall,Indiana,722,22,US
2020-07-31,Marshall,Indiana,732,23,US
2020-08-01,Marshall,Indiana,739,23,US
2020-08-02,Marshall,Indiana,742,23,US
2020-08-03,Marshall,Indiana,742,23,US
2020-08-04,Marshall,Indiana,744,23,US
2020-08-05,Marshall,Indiana,752,23,US
2020-08-06,Marshall,Indiana,758,23,US
2020-08-07,Marshall,Indiana,771,23,US
2020-08-08,Marshall,Indiana,774,23,US
2020-08-09,Marshall,Indiana,784,23,US
2020-08-10,Marshall,Indiana,790,23,US
2020-08-11,Marshall,Indiana,793,24,US
2020-08-12,Marshall,Indiana,794,24,US
2020-08-13,Marshall,Indiana,801,24,US
2020-08-14,Marshall,Indiana,805,24,US
2020-08-15,Marshall,Indiana,807,24,US
2020-08-16,Marshall,Indiana,808,24,US
2020-08-17,Marshall,Indiana,814,24,US
2020-08-18,Marshall,Indiana,814,24,US
2020-08-19,Marshall,Indiana,821,24,US
2020-08-20,Marshall,Indiana,827,24,US
2020-08-21,Marshall,Indiana,848,24,US
2020-08-22,Marshall,Indiana,851,24,US
2020-08-23,Marshall,Indiana,853,24,US
2020-08-24,Marshall,Indiana,858,24,US
2020-08-25,Marshall,Indiana,858,24,US
2020-08-26,Marshall,Indiana,864,24,US
2020-08-27,Marshall,Indiana,871,24,US
2020-08-28,Marshall,Indiana,877,24,US
2020-08-29,Marshall,Indiana,884,24,US
2020-08-30,Marshall,Indiana,888,24,US
2020-08-31,Marshall,Indiana,895,24,US
2020-09-01,Marshall,Indiana,895,25,US
2020-09-02,Marshall,Indiana,901,25,US
2020-09-03,Marshall,Indiana,910,25,US
2020-09-04,Marshall,Indiana,916,25,US
2020-09-05,Marshall,Indiana,926,25,US
2020-09-06,Marshall,Indiana,927,25,US
2020-09-07,Marshall,Indiana,931,25,US
2020-09-08,Marshall,Indiana,934,25,US
2020-09-09,Marshall,Indiana,938,25,US
2020-09-10,Marshall,Indiana,942,25,US
2020-09-11,Marshall,Indiana,948,25,US
2020-09-12,Marshall,Indiana,951,25,US
2020-09-13,Marshall,Indiana,958,25,US
2020-09-14,Marshall,Indiana,965,25,US
2020-09-15,Marshall,Indiana,966,25,US
2020-09-16,Marshall,Indiana,972,25,US
2020-09-17,Marshall,Indiana,974,25,US
2020-09-18,Marshall,Indiana,975,26,US
2020-09-19,Marshall,Indiana,980,26,US
2020-09-20,Marshall,Indiana,985,26,US
2020-09-21,Marshall,Indiana,988,26,US
2020-09-22,Marshall,Indiana,989,26,US
2020-09-23,Marshall,Indiana,994,26,US
2020-09-24,Marshall,Indiana,997,26,US
2020-09-25,Marshall,Indiana,1008,26,US
2020-09-26,Marshall,Indiana,1007,26,US
2020-09-27,Marshall,Indiana,1012,26,US
2020-09-28,Marshall,Indiana,1015,26,US
2020-09-29,Marshall,Indiana,1021,26,US
2020-09-30,Marshall,Indiana,1029,26,US
2020-10-01,Marshall,Indiana,1030,26,US
2020-10-02,Marshall,Indiana,1045,26,US
2020-10-03,Marshall,Indiana,1053,27,US
2020-10-04,Marshall,Indiana,1068,27,US
2020-10-05,Marshall,Indiana,1072,27,US
2020-10-06,Marshall,Indiana,1077,27,US
2020-10-07,Marshall,Indiana,1091,28,US
2020-10-08,Marshall,Indiana,1105,28,US
2020-10-09,Marshall,Indiana,1123,28,US
2020-10-10,Marshall,Indiana,1137,28,US
2020-10-11,Marshall,Indiana,1157,28,US
2020-10-12,Marshall,Indiana,1189,28,US
2020-10-13,Marshall,Indiana,1209,28,US
2020-10-14,Marshall,Indiana,1218,28,US
2020-10-15,Marshall,Indiana,1239,28,US
2020-10-16,Marshall,Indiana,1261,28,US
2020-10-17,Marshall,Indiana,1282,28,US
2020-10-18,Marshall,Indiana,1298,28,US
2020-10-19,Marshall,Indiana,1306,28,US
2020-10-20,Marshall,Indiana,1325,28,US
2020-10-21,Marshall,Indiana,1342,28,US
2020-10-22,Marshall,Indiana,1374,28,US
2020-10-23,Marshall,Indiana,1400,28,US
2020-10-24,Marshall,Indiana,1427,28,US
2020-10-25,Marshall,Indiana,1451,28,US
2020-10-26,Marshall,Indiana,1474,30,US
2020-10-27,Marshall,Indiana,1490,30,US
2020-10-28,Marshall,Indiana,1528,31,US
2020-10-29,Marshall,Indiana,1549,32,US
2020-10-30,Marshall,Indiana,1578,32,US
2020-10-31,Marshall,Indiana,1602,32,US
2020-11-01,Marshall,Indiana,1641,32,US
2020-11-02,Marshall,Indiana,1695,32,US
2020-11-03,Marshall,Indiana,1723,34,US
2020-11-04,Marshall,Indiana,1777,34,US
2020-11-05,Marshall,Indiana,1796,34,US
2020-11-06,Marshall,Indiana,1872,35,US
2020-11-07,Marshall,Indiana,1911,36,US
2020-11-08,Marshall,Indiana,1961,36,US
2020-11-09,Marshall,Indiana,2024,36,US
2020-11-10,Marshall,Indiana,2079,36,US
2020-11-11,Marshall,Indiana,2161,36,US
2020-11-12,Marshall,Indiana,2205,36,US
2020-11-13,Marshall,Indiana,2263,37,US
2020-11-14,Marshall,Indiana,2392,37,US
2020-11-15,Marshall,Indiana,2452,37,US
2020-11-16,Marshall,Indiana,2501,37,US
2020-11-17,Marshall,Indiana,2558,41,US
2020-11-18,Marshall,Indiana,2637,41,US
2020-11-19,Marshall,Indiana,2696,42,US
2020-11-20,Marshall,Indiana,2760,43,US
2020-11-21,Marshall,Indiana,2796,45,US
2020-11-22,Marshall,Indiana,2836,46,US
2020-11-23,Marshall,Indiana,2899,48,US
2020-11-24,Marshall,Indiana,2937,48,US
2020-11-25,Marshall,Indiana,2991,48,US
2020-11-26,Marshall,Indiana,3081,50,US
2020-11-27,Marshall,Indiana,3118,50,US
2020-11-28,Marshall,Indiana,3149,50,US
2020-11-29,Marshall,Indiana,3179,50,US
2020-11-30,Marshall,Indiana,3204,50,US
2020-12-01,Marshall,Indiana,3233,52,US
2020-12-02,Marshall,Indiana,3339,54,US
2020-12-03,Marshall,Indiana,3431,55,US
2020-12-04,Marshall,Indiana,3472,57,US
2020-12-05,Marshall,Indiana,3565,58,US
2020-12-06,Marshall,Indiana,3636,58,US
2020-12-07,Marshall,Indiana,3648,58,US
2020-12-08,Marshall,Indiana,3676,63,US
2020-12-09,Marshall,Indiana,3729,64,US
2020-12-10,Marshall,Indiana,3789,64,US
2020-12-11,Marshall,Indiana,3865,64,US
2020-12-12,Marshall,Indiana,3922,67,US
2020-12-13,Marshall,Indiana,3973,68,US
2020-12-14,Marshall,Indiana,3987,69,US
2020-12-15,Marshall,Indiana,4049,69,US
2020-12-16,Marshall,Indiana,4086,70,US
2020-12-17,Marshall,Indiana,4121,70,US
2020-12-18,Marshall,Indiana,4170,70,US
2020-12-19,Marshall,Indiana,4191,70,US
2020-12-20,Marshall,Indiana,4215,73,US
2020-12-21,Marshall,Indiana,4254,74,US
2020-12-22,Marshall,Indiana,4271,75,US
2020-12-23,Marshall,Indiana,4296,76,US
2020-12-24,Marshall,Indiana,4322,76,US
2020-12-25,Marshall,Indiana,4357,78,US
2020-12-26,Marshall,Indiana,4376,80,US
2020-12-27,Marshall,Indiana,4380,81,US
2020-12-28,Marshall,Indiana,4385,82,US
2020-12-29,Marshall,Indiana,4391,86,US
2020-12-30,Marshall,Indiana,4450,87,US
2020-12-31,Marshall,Indiana,4467,87,US
2021-01-01,Marshall,Indiana,4519,87,US
2021-01-02,Marshall,Indiana,4601,89,US
2021-01-03,Marshall,Indiana,4609,92,US
2021-01-04,Marshall,Indiana,4621,92,US
2021-01-05,Marshall,Indiana,4629,92,US
2021-01-06,Marshall,Indiana,4649,94,US
2021-01-07,Marshall,Indiana,4699,95,US
2021-01-08,Marshall,Indiana,4720,96,US
2021-01-09,Marshall,Indiana,4748,96,US
2021-01-10,Marshall,Indiana,4789,96,US
2021-01-11,Marshall,Indiana,4804,96,US
2021-01-12,Marshall,Indiana,4817,97,US
2021-01-13,Marshall,Indiana,4848,97,US
2021-01-14,Marshall,Indiana,4870,97,US
2021-01-15,Marshall,Indiana,4905,97,US
2021-01-16,Marshall,Indiana,4924,97,US
2021-01-17,Marshall,Indiana,4941,97,US
2021-01-18,Marshall,Indiana,4949,97,US
2021-01-19,Marshall,Indiana,4953,97,US
2021-01-20,Marshall,Indiana,4977,97,US
2021-01-21,Marshall,Indiana,4998,97,US
2021-01-22,Marshall,Indiana,5026,97,US
2021-01-23,Marshall,Indiana,5039,97,US
2021-01-24,Marshall,Indiana,5053,97,US
2021-01-25,Marshall,Indiana,5069,97,US
2021-01-26,Marshall,Indiana,5078,97,US
2021-01-27,Marshall,Indiana,5096,97,US
2021-01-28,Marshall,Indiana,5121,97,US
2021-01-29,Marshall,Indiana,5136,97,US
2021-01-30,Marshall,Indiana,5163,97,US
2021-01-31,Marshall,Indiana,5170,97,US
2021-02-01,Marshall,Indiana,5185,97,US
2021-02-02,Marshall,Indiana,5193,97,US
2021-02-03,Marshall,Indiana,5209,97,US
2021-02-04,Marshall,Indiana,5226,97,US
2021-02-05,Marshall,Indiana,5249,97,US
2021-02-06,Marshall,Indiana,5268,97,US
2021-02-07,Marshall,Indiana,5291,97,US
2021-02-08,Marshall,Indiana,5298,99,US
2021-02-09,Marshall,Indiana,5304,100,US
2021-02-10,Marshall,Indiana,5313,101,US
2021-02-11,Marshall,Indiana,5325,103,US
2021-02-12,Marshall,Indiana,5338,103,US
2021-02-13,Marshall,Indiana,5344,103,US
2021-02-14,Marshall,Indiana,5349,103,US
2021-02-15,Marshall,Indiana,5351,103,US
2021-02-16,Marshall,Indiana,5352,103,US
2021-02-17,Marshall,Indiana,5364,103,US
2021-02-18,Marshall,Indiana,5364,104,US
2021-02-19,Marshall,Indiana,5367,104,US
2021-02-20,Marshall,Indiana,5373,104,US
2021-02-21,Marshall,Indiana,5380,104,US
2021-02-22,Marshall,Indiana,5384,104,US
2021-02-23,Marshall,Indiana,5390,104,US
2021-02-24,Marshall,Indiana,5397,104,US
2021-02-25,Marshall,Indiana,5406,104,US
2021-02-26,Marshall,Indiana,5414,104,US
2021-02-27,Marshall,Indiana,5417,104,US
2021-02-28,Marshall,Indiana,5423,104,US
2021-03-01,Marshall,Indiana,5425,104,US
2021-03-02,Marshall,Indiana,5427,104,US
2021-03-03,Marshall,Indiana,5432,105,US
2021-03-04,Marshall,Indiana,5439,105,US
2021-03-05,Marshall,Indiana,5446,105,US
2021-03-06,Marshall,Indiana,5451,105,US
2021-03-07,Marshall,Indiana,5456,105,US
2021-03-08,Marshall,Indiana,5457,105,US
2021-03-09,Marshall,Indiana,5465,105,US
2021-03-10,Marshall,Indiana,5470,105,US
2021-03-11,Marshall,Indiana,5482,106,US
2021-03-12,Marshall,Indiana,5493,106,US
2021-03-13,Marshall,Indiana,5502,106,US
2021-03-14,Marshall,Indiana,5506,106,US
2021-03-15,Marshall,Indiana,5509,106,US
2021-03-16,Marshall,Indiana,5515,106,US
2021-03-17,Marshall,Indiana,5524,106,US
2021-03-18,Marshall,Indiana,5537,106,US
2021-03-19,Marshall,Indiana,5543,106,US
2021-03-20,Marshall,Indiana,5546,106,US
2021-03-21,Marshall,Indiana,5553,106,US
2021-03-22,Marshall,Indiana,5554,106,US
2021-03-23,Marshall,Indiana,5558,106,US
2021-03-24,Marshall,Indiana,5569,106,US
2021-03-25,Marshall,Indiana,5575,106,US
2021-03-26,Marshall,Indiana,5579,106,US
2021-03-27,Marshall,Indiana,5582,107,US
2021-03-28,Marshall,Indiana,5593,107,US
2021-03-29,Marshall,Indiana,5596,107,US
2021-03-30,Marshall,Indiana,5599,107,US
2021-03-31,Marshall,Indiana,5613,107,US
2021-04-01,Marshall,Indiana,5629,107,US
2021-04-02,Marshall,Indiana,5637,108,US
2021-04-03,Marshall,Indiana,5643,108,US
2021-04-04,Marshall,Indiana,5648,108,US
2021-04-05,Marshall,Indiana,5651,108,US
2021-04-06,Marshall,Indiana,5652,108,US
2021-04-07,Marshall,Indiana,5668,108,US
2021-04-08,Marshall,Indiana,5682,108,US
2021-04-09,Marshall,Indiana,5698,108,US
2021-04-10,Marshall,Indiana,5709,108,US
2021-04-11,Marshall,Indiana,5720,108,US
2021-04-12,Marshall,Indiana,5724,108,US
2021-04-13,Marshall,Indiana,5729,108,US
2021-04-14,Marshall,Indiana,5743,108,US
2021-04-15,Marshall,Indiana,5753,108,US
2021-04-16,Marshall,Indiana,5770,108,US
2021-04-17,Marshall,Indiana,5779,108,US
2021-04-18,Marshall,Indiana,5783,108,US
2021-04-19,Marshall,Indiana,5786,108,US
2021-04-20,Marshall,Indiana,5792,109,US
2021-04-21,Marshall,Indiana,5801,109,US
2021-04-22,Marshall,Indiana,5819,109,US
2021-04-23,Marshall,Indiana,5827,109,US
2021-04-24,Marshall,Indiana,5840,109,US
2021-04-25,Marshall,Indiana,5844,109,US
2021-04-26,Marshall,Indiana,5850,109,US
2021-04-27,Marshall,Indiana,5863,109,US
2021-04-28,Marshall,Indiana,5885,109,US
2021-04-29,Marshall,Indiana,5903,109,US
2021-04-30,Marshall,Indiana,5916,110,US
2021-05-01,Marshall,Indiana,5928,110,US
2021-05-02,Marshall,Indiana,5941,111,US
2021-05-03,Marshall,Indiana,5949,111,US
2021-05-04,Marshall,Indiana,5954,111,US
2021-05-05,Marshall,Indiana,5973,111,US
2021-05-06,Marshall,Indiana,6000,111,US
2021-05-07,Marshall,Indiana,6005,111,US
2021-05-08,Marshall,Indiana,6016,111,US
2021-05-09,Marshall,Indiana,6039,111,US
2021-05-10,Marshall,Indiana,6044,111,US
2021-05-11,Marshall,Indiana,6050,111,US
2021-05-12,Marshall,Indiana,6062,111,US
2021-05-13,Marshall,Indiana,6073,111,US
2021-05-14,Marshall,Indiana,6083,112,US
2021-05-15,Marshall,Indiana,6092,112,US
2021-05-16,Marshall,Indiana,6108,112,US
2021-05-17,Marshall,Indiana,6111,112,US
2021-05-18,Marshall,Indiana,6118,112,US
2021-05-19,Marshall,Indiana,6125,112,US
2021-05-20,Marshall,Indiana,6129,112,US
2021-05-21,Marshall,Indiana,6140,112,US
2021-05-22,Marshall,Indiana,6146,112,US
2021-05-23,Marshall,Indiana,6156,112,US
2021-05-24,Marshall,Indiana,6159,112,US
2021-05-25,Marshall,Indiana,6162,113,US
2021-05-26,Marshall,Indiana,6168,113,US
2021-05-27,Marshall,Indiana,6176,114,US
2021-05-28,Marshall,Indiana,6180,114,US
2021-05-29,Marshall,Indiana,6183,114,US
2021-05-30,Marshall,Indiana,6185,114,US
2021-05-31,Marshall,Indiana,6185,114,US
2021-06-01,Marshall,Indiana,6184,116,US
2021-06-02,Marshall,Indiana,6185,116,US
2021-06-03,Marshall,Indiana,6190,116,US
2021-06-04,Marshall,Indiana,6192,116,US
2021-06-05,Marshall,Indiana,6195,116,US
2021-06-06,Marshall,Indiana,6195,116,US
2021-06-07,Marshall,Indiana,6196,116,US
2021-06-08,Marshall,Indiana,6198,116,US
2021-06-09,Marshall,Indiana,6201,116,US
2021-06-10,Marshall,Indiana,6203,116,US
2021-06-11,Marshall,Indiana,6206,116,US
2021-06-12,Marshall,Indiana,6205,116,US
2021-06-13,Marshall,Indiana,6205,116,US
2021-06-14,Marshall,Indiana,6206,116,US
2021-06-15,Marshall,Indiana,6208,116,US
2021-06-16,Marshall,Indiana,6208,116,US
2021-06-17,Marshall,Indiana,6208,116,US
2021-06-18,Marshall,Indiana,6210,116,US
2021-06-19,Marshall,Indiana,6209,116,US
2021-06-20,Marshall,Indiana,6209,116,US
2021-06-21,Marshall,Indiana,6211,116,US
2021-06-22,Marshall,Indiana,6211,116,US
2021-06-23,Marshall,Indiana,6214,116,US
2021-06-24,Marshall,Indiana,6216,116,US
2021-06-25,Marshall,Indiana,6222,116,US
2021-06-26,Marshall,Indiana,6222,116,US
2021-06-27,Marshall,Indiana,6222,116,US
2021-06-28,Marshall,Indiana,6234,116,US
2021-06-29,Marshall,Indiana,6241,116,US
2021-06-30,Marshall,Indiana,6250,116,US
2021-07-01,Marshall,Indiana,6251,116,US
2021-07-02,Marshall,Indiana,6258,116,US
2021-07-03,Marshall,Indiana,6258,116,US
2021-07-04,Marshall,Indiana,6258,116,US
2021-07-05,Marshall,Indiana,6258,116,US
2021-07-06,Marshall,Indiana,6271,116,US
2021-07-07,Marshall,Indiana,6275,116,US
2021-07-08,Marshall,Indiana,6277,116,US
2021-07-09,Marshall,Indiana,6279,116,US
2021-07-10,Marshall,Indiana,6279,116,US
2021-07-11,Marshall,Indiana,6279,116,US
2021-07-12,Marshall,Indiana,6281,116,US
2021-07-13,Marshall,Indiana,6285,116,US
2021-07-14,Marshall,Indiana,6289,116,US
2021-07-15,Marshall,Indiana,6290,116,US
2021-07-16,Marshall,Indiana,6297,116,US
2021-07-17,Marshall,Indiana,6297,116,US
2021-07-18,Marshall,Indiana,6297,116,US
2021-07-19,Marshall,Indiana,6305,116,US
2021-07-20,Marshall,Indiana,6315,116,US
2021-07-21,Marshall,Indiana,6317,116,US
2021-07-22,Marshall,Indiana,6320,116,US
2021-07-23,Marshall,Indiana,6323,116,US
2021-07-24,Marshall,Indiana,6323,116,US
2021-07-25,Marshall,Indiana,6323,116,US
2021-07-26,Marshall,Indiana,6329,116,US
2021-07-27,Marshall,Indiana,6332,116,US
2021-07-28,Marshall,Indiana,6345,117,US
2021-07-29,Marshall,Indiana,6351,117,US
2021-07-30,Marshall,Indiana,6358,117,US
2021-07-31,Marshall,Indiana,6358,117,US
2021-08-01,Marshall,Indiana,6358,117,US
2021-08-02,Marshall,Indiana,6365,117,US
2021-08-03,Marshall,Indiana,6376,117,US
2021-08-04,Marshall,Indiana,6381,117,US
2021-08-05,Marshall,Indiana,6392,117,US
2021-08-06,Marshall,Indiana,6399,117,US
2021-08-07,Marshall,Indiana,6399,117,US
2021-08-08,Marshall,Indiana,6399,117,US
2021-08-09,Marshall,Indiana,6417,117,US
2021-08-10,Marshall,Indiana,6422,117,US
2021-08-11,Marshall,Indiana,6430,117,US
2021-08-12,Marshall,Indiana,6445,117,US
2021-08-13,Marshall,Indiana,6460,117,US
2021-08-14,Marshall,Indiana,6460,117,US
2021-08-15,Marshall,Indiana,6460,117,US
2021-08-16,Marshall,Indiana,6498,117,US
2021-08-17,Marshall,Indiana,6510,117,US
2021-08-18,Marshall,Indiana,6538,117,US
2021-08-19,Marshall,Indiana,6561,117,US
2021-08-20,Marshall,Indiana,6597,117,US
2021-08-21,Marshall,Indiana,6597,117,US
2021-08-22,Marshall,Indiana,6597,117,US
2021-08-23,Marshall,Indiana,6647,118,US
2021-08-24,Marshall,Indiana,6667,118,US
2021-08-25,Marshall,Indiana,6684,118,US
2021-08-26,Marshall,Indiana,6710,118,US
2021-08-27,Marshall,Indiana,6730,118,US
2021-08-28,Marshall,Indiana,6730,118,US
2021-08-29,Marshall,Indiana,6730,118,US
2021-08-30,Marshall,Indiana,6781,119,US
2021-08-31,Marshall,Indiana,6792,119,US
2021-09-01,Marshall,Indiana,6835,121,US
2021-09-02,Marshall,Indiana,6854,121,US
2021-09-03,Marshall,Indiana,6901,121,US
