Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-06,Kent,Rhode Island,19164,367,US
2021-08-07,Kent,Rhode Island,19164,367,US
2021-08-08,Kent,Rhode Island,19164,367,US
2021-08-09,Kent,Rhode Island,19164,367,US
2021-08-10,Kent,Rhode Island,19164,367,US
2021-08-11,Kent,Rhode Island,19343,367,US
2021-08-12,Kent,Rhode Island,19343,367,US
2021-08-13,Kent,Rhode Island,19343,367,US
2021-08-14,Kent,Rhode Island,19343,367,US
2021-08-15,Kent,Rhode Island,19343,367,US
2021-08-16,Kent,Rhode Island,19343,367,US
2021-08-17,Kent,Rhode Island,19343,367,US
2021-08-18,Kent,Rhode Island,19560,368,US
2021-08-19,Kent,Rhode Island,19560,368,US
2021-08-20,Kent,Rhode Island,19560,368,US
2021-08-21,Kent,Rhode Island,19560,368,US
2021-08-22,Kent,Rhode Island,19560,368,US
2021-08-23,Kent,Rhode Island,19560,368,US
2021-08-24,Kent,Rhode Island,19560,368,US
2021-08-25,Kent,Rhode Island,19841,370,US
2021-08-26,Kent,Rhode Island,19841,370,US
2021-08-27,Kent,Rhode Island,19841,370,US
2021-08-28,Kent,Rhode Island,19841,370,US
2021-08-29,Kent,Rhode Island,19841,370,US
2021-08-30,Kent,Rhode Island,19841,370,US
2021-08-31,Kent,Rhode Island,19841,370,US
2021-09-01,Kent,Rhode Island,20174,371,US
2021-09-02,Kent,Rhode Island,20174,371,US
2021-09-03,Kent,Rhode Island,20174,371,US
2021-09-04,Kent,Rhode Island,20174,371,US
2021-09-05,Kent,Rhode Island,20174,371,US
2021-09-06,Kent,Rhode Island,20174,371,US
2021-09-07,Kent,Rhode Island,20174,371,US
2021-09-08,Kent,Rhode Island,20528,371,US
2021-09-09,Kent,Rhode Island,20528,371,US
2021-09-10,Kent,Rhode Island,20528,371,US
2021-09-11,Kent,Rhode Island,20528,371,US
2021-09-12,Kent,Rhode Island,20528,371,US
2021-09-13,Kent,Rhode Island,20528,371,US
2021-09-14,Kent,Rhode Island,20528,371,US
2021-09-15,Kent,Rhode Island,20849,374,US
2021-09-16,Kent,Rhode Island,20849,374,US
2021-09-17,Kent,Rhode Island,20849,374,US
2021-09-18,Kent,Rhode Island,20849,374,US
2021-09-19,Kent,Rhode Island,20849,374,US
2021-09-20,Kent,Rhode Island,20849,374,US
2021-09-21,Kent,Rhode Island,20849,374,US
2021-09-22,Kent,Rhode Island,21259,379,US
2021-09-23,Kent,Rhode Island,21259,379,US
2021-09-24,Kent,Rhode Island,21259,379,US
2021-09-25,Kent,Rhode Island,21259,379,US
2021-09-26,Kent,Rhode Island,21259,379,US
2021-09-27,Kent,Rhode Island,21259,379,US
2021-09-28,Kent,Rhode Island,21259,379,US
2021-09-29,Kent,Rhode Island,21591,382,US
2021-09-30,Kent,Rhode Island,21591,382,US
2021-10-01,Kent,Rhode Island,21591,382,US
2021-10-02,Kent,Rhode Island,21591,382,US
2021-10-03,Kent,Rhode Island,21591,382,US
2021-10-04,Kent,Rhode Island,21591,382,US
2021-10-05,Kent,Rhode Island,21591,382,US
2021-10-06,Kent,Rhode Island,21881,383,US
2021-10-07,Kent,Rhode Island,21881,383,US
2021-10-08,Kent,Rhode Island,21881,383,US
2021-10-09,Kent,Rhode Island,21881,383,US
2021-10-10,Kent,Rhode Island,21881,383,US
2021-10-11,Kent,Rhode Island,21881,383,US
2021-10-12,Kent,Rhode Island,21881,383,US
2021-10-13,Kent,Rhode Island,22129,388,US
2021-10-14,Kent,Rhode Island,22129,388,US
2021-10-15,Kent,Rhode Island,22129,388,US
2021-10-16,Kent,Rhode Island,22129,388,US
2021-10-17,Kent,Rhode Island,22129,388,US
2021-10-18,Kent,Rhode Island,22129,388,US
2021-10-19,Kent,Rhode Island,22129,388,US
2021-10-20,Kent,Rhode Island,22405,390,US
2021-10-21,Kent,Rhode Island,22405,390,US
2021-10-22,Kent,Rhode Island,22405,390,US
2021-10-23,Kent,Rhode Island,22405,390,US
2021-10-24,Kent,Rhode Island,22405,390,US
2021-10-25,Kent,Rhode Island,22405,390,US
2021-10-26,Kent,Rhode Island,22405,390,US
2021-10-27,Kent,Rhode Island,22641,390,US
2021-10-28,Kent,Rhode Island,22641,390,US
2021-10-29,Kent,Rhode Island,22641,390,US
2021-10-30,Kent,Rhode Island,22641,390,US
2021-10-31,Kent,Rhode Island,22641,390,US
2021-11-01,Kent,Rhode Island,22641,390,US
2021-11-02,Kent,Rhode Island,22641,390,US
2021-11-03,Kent,Rhode Island,22804,391,US
2021-11-04,Kent,Rhode Island,22804,391,US
2021-11-05,Kent,Rhode Island,22804,391,US
2021-11-06,Kent,Rhode Island,22804,391,US
2021-11-07,Kent,Rhode Island,22804,391,US
2021-11-08,Kent,Rhode Island,22804,391,US
2021-11-09,Kent,Rhode Island,22804,391,US
2021-11-10,Kent,Rhode Island,23054,393,US
2021-11-11,Kent,Rhode Island,23054,393,US
2021-11-12,Kent,Rhode Island,23054,393,US
2021-11-13,Kent,Rhode Island,23054,393,US
2021-11-14,Kent,Rhode Island,23054,393,US
2021-11-15,Kent,Rhode Island,23054,393,US
2021-11-16,Kent,Rhode Island,23054,393,US
2021-11-17,Kent,Rhode Island,23514,395,US
2021-11-18,Kent,Rhode Island,23514,395,US
2021-11-19,Kent,Rhode Island,23514,395,US
2021-11-20,Kent,Rhode Island,23514,395,US
2021-11-21,Kent,Rhode Island,23514,395,US
2021-11-22,Kent,Rhode Island,23514,395,US
2021-11-23,Kent,Rhode Island,23514,395,US
2021-11-24,Kent,Rhode Island,24088,397,US
2021-11-25,Kent,Rhode Island,24088,397,US
2021-11-26,Kent,Rhode Island,24088,397,US
2021-11-27,Kent,Rhode Island,24088,397,US
2021-11-28,Kent,Rhode Island,24088,397,US
2021-11-29,Kent,Rhode Island,24088,397,US
2021-11-30,Kent,Rhode Island,24088,397,US
2021-12-01,Kent,Rhode Island,24643,402,US
2021-12-02,Kent,Rhode Island,24643,402,US
2021-12-03,Kent,Rhode Island,24643,402,US
2021-12-04,Kent,Rhode Island,24643,402,US
2021-12-05,Kent,Rhode Island,24643,402,US
2021-12-06,Kent,Rhode Island,24643,402,US
2021-12-07,Kent,Rhode Island,24643,402,US
2021-12-08,Kent,Rhode Island,24643,402,US
2021-12-09,Kent,Rhode Island,25600,406,US
2021-12-10,Kent,Rhode Island,25600,406,US
2021-12-11,Kent,Rhode Island,25600,406,US
2021-12-12,Kent,Rhode Island,25600,406,US
2021-12-13,Kent,Rhode Island,25600,406,US
2021-12-14,Kent,Rhode Island,25600,406,US
2021-12-15,Kent,Rhode Island,25600,406,US
2021-12-16,Kent,Rhode Island,26724,407,US
2021-12-17,Kent,Rhode Island,26724,407,US
2021-12-18,Kent,Rhode Island,26724,407,US
2021-12-19,Kent,Rhode Island,26724,407,US
2021-12-20,Kent,Rhode Island,26724,407,US
2021-12-21,Kent,Rhode Island,26724,407,US
2021-12-22,Kent,Rhode Island,28171,414,US
2021-12-23,Kent,Rhode Island,28171,414,US
2021-12-24,Kent,Rhode Island,28171,414,US
2021-12-25,Kent,Rhode Island,28171,414,US
2021-12-26,Kent,Rhode Island,28171,414,US
2021-12-27,Kent,Rhode Island,28171,414,US
2021-12-28,Kent,Rhode Island,28171,414,US
2021-12-29,Kent,Rhode Island,29360,423,US
2021-12-30,Kent,Rhode Island,29360,423,US
2021-12-31,Kent,Rhode Island,29360,423,US
2022-01-01,Kent,Rhode Island,29360,423,US
2022-01-02,Kent,Rhode Island,29360,423,US
2022-01-03,Kent,Rhode Island,29360,423,US
2022-01-04,Kent,Rhode Island,29360,423,US
2022-01-05,Kent,Rhode Island,31905,435,US
2022-01-06,Kent,Rhode Island,31905,435,US
2022-01-07,Kent,Rhode Island,31905,435,US
2022-01-08,Kent,Rhode Island,31905,435,US
2022-01-09,Kent,Rhode Island,31905,435,US
2022-01-10,Kent,Rhode Island,31905,435,US
2022-01-11,Kent,Rhode Island,31905,435,US
2022-01-12,Kent,Rhode Island,36275,438,US
2022-01-13,Kent,Rhode Island,36275,438,US
2022-01-14,Kent,Rhode Island,36275,438,US
2022-01-15,Kent,Rhode Island,36275,438,US
2022-01-16,Kent,Rhode Island,36275,438,US
2022-01-17,Kent,Rhode Island,36275,438,US
2022-01-18,Kent,Rhode Island,36275,438,US
2022-01-19,Kent,Rhode Island,40856,450,US
2022-01-20,Kent,Rhode Island,40856,450,US
2022-01-21,Kent,Rhode Island,40856,450,US
2022-01-22,Kent,Rhode Island,40856,450,US
2022-01-23,Kent,Rhode Island,40856,450,US
2022-01-24,Kent,Rhode Island,40856,450,US
2022-01-25,Kent,Rhode Island,40856,450,US
2022-01-26,Kent,Rhode Island,43558,460,US
2022-01-27,Kent,Rhode Island,43558,460,US
2022-01-28,Kent,Rhode Island,43558,460,US
2022-01-29,Kent,Rhode Island,43558,460,US
2022-01-30,Kent,Rhode Island,43558,460,US
2022-01-31,Kent,Rhode Island,43558,460,US
2022-02-01,Kent,Rhode Island,43558,460,US
2022-02-02,Kent,Rhode Island,45131,469,US
2022-02-03,Kent,Rhode Island,45131,469,US
2022-02-04,Kent,Rhode Island,45131,469,US
2022-02-05,Kent,Rhode Island,45131,469,US
2022-02-06,Kent,Rhode Island,45131,469,US
2022-02-07,Kent,Rhode Island,45131,469,US
2022-02-08,Kent,Rhode Island,45131,469,US
2022-02-09,Kent,Rhode Island,46088,477,US
2022-02-10,Kent,Rhode Island,46088,477,US
2022-02-11,Kent,Rhode Island,46088,477,US
2022-02-12,Kent,Rhode Island,46088,477,US
2022-02-13,Kent,Rhode Island,46088,477,US
2022-02-14,Kent,Rhode Island,46088,477,US
2022-02-15,Kent,Rhode Island,46088,477,US
2022-02-16,Kent,Rhode Island,46088,477,US
2022-02-17,Kent,Rhode Island,46656,487,US
2022-02-18,Kent,Rhode Island,46656,487,US
2022-02-19,Kent,Rhode Island,46656,487,US
2022-02-20,Kent,Rhode Island,46656,487,US
2022-02-21,Kent,Rhode Island,46656,487,US
2022-02-22,Kent,Rhode Island,46656,487,US
2022-02-23,Kent,Rhode Island,47000,488,US
2022-02-24,Kent,Rhode Island,47000,488,US
2022-02-25,Kent,Rhode Island,47000,488,US
2022-02-26,Kent,Rhode Island,47000,488,US
2022-02-27,Kent,Rhode Island,47000,488,US
2022-02-28,Kent,Rhode Island,47000,488,US
2022-03-01,Kent,Rhode Island,47000,488,US
2022-03-02,Kent,Rhode Island,47311,491,US
2022-03-03,Kent,Rhode Island,47311,491,US
2022-03-04,Kent,Rhode Island,47311,491,US
2022-03-05,Kent,Rhode Island,47311,491,US
2022-03-06,Kent,Rhode Island,47311,491,US
2022-03-07,Kent,Rhode Island,47311,491,US
2022-03-08,Kent,Rhode Island,47311,491,US
2022-03-09,Kent,Rhode Island,47562,492,US
2022-03-10,Kent,Rhode Island,47562,492,US
2022-03-11,Kent,Rhode Island,47562,492,US
2022-03-12,Kent,Rhode Island,47562,492,US
2022-03-13,Kent,Rhode Island,47562,492,US
2022-03-14,Kent,Rhode Island,47562,492,US
2022-03-15,Kent,Rhode Island,47562,492,US
2022-03-16,Kent,Rhode Island,47780,492,US
2022-03-17,Kent,Rhode Island,47780,492,US
2022-03-18,Kent,Rhode Island,47780,492,US
2022-03-19,Kent,Rhode Island,47780,492,US
2022-03-20,Kent,Rhode Island,47780,492,US
2022-03-21,Kent,Rhode Island,47780,492,US
2022-03-22,Kent,Rhode Island,47780,492,US
2022-03-23,Kent,Rhode Island,48020,492,US
2022-03-24,Kent,Rhode Island,48020,492,US
2022-03-25,Kent,Rhode Island,48020,492,US
2022-03-26,Kent,Rhode Island,48020,492,US
2022-03-27,Kent,Rhode Island,48020,492,US
2022-03-28,Kent,Rhode Island,48020,492,US
2022-03-29,Kent,Rhode Island,48020,492,US
2022-03-30,Kent,Rhode Island,48260,512,US
2022-03-31,Kent,Rhode Island,48260,512,US
2022-04-01,Kent,Rhode Island,48260,512,US
2022-04-02,Kent,Rhode Island,48260,512,US
2022-04-03,Kent,Rhode Island,48260,512,US
2022-04-04,Kent,Rhode Island,48260,512,US
2022-04-05,Kent,Rhode Island,48260,512,US
2022-04-06,Kent,Rhode Island,48495,512,US
2022-04-07,Kent,Rhode Island,48495,512,US
2022-04-08,Kent,Rhode Island,48495,512,US
2022-04-09,Kent,Rhode Island,48495,512,US
