Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Washington,Tennessee,22,0,US
2020-04-06,Washington,Tennessee,24,0,US
2020-04-07,Washington,Tennessee,29,0,US
2020-04-08,Washington,Tennessee,31,0,US
2020-04-09,Washington,Tennessee,32,0,US
2020-04-10,Washington,Tennessee,36,0,US
2020-04-11,Washington,Tennessee,38,0,US
2020-04-12,Washington,Tennessee,41,0,US
2020-04-13,Washington,Tennessee,43,0,US
2020-04-14,Washington,Tennessee,43,0,US
2020-04-15,Washington,Tennessee,44,0,US
2020-04-16,Washington,Tennessee,45,0,US
2020-04-17,Washington,Tennessee,45,0,US
2020-04-18,Washington,Tennessee,45,0,US
2020-04-19,Washington,Tennessee,45,0,US
2020-04-20,Washington,Tennessee,45,0,US
2020-04-21,Washington,Tennessee,45,0,US
2020-04-22,Washington,Tennessee,45,0,US
2020-04-23,Washington,Tennessee,46,0,US
2020-04-24,Washington,Tennessee,47,0,US
2020-04-25,Washington,Tennessee,50,0,US
2020-04-26,Washington,Tennessee,52,0,US
2020-04-27,Washington,Tennessee,52,0,US
2020-04-28,Washington,Tennessee,52,0,US
2020-04-29,Washington,Tennessee,52,0,US
2020-04-30,Washington,Tennessee,53,0,US
2020-05-01,Washington,Tennessee,55,0,US
2020-05-02,Washington,Tennessee,55,0,US
2020-05-03,Washington,Tennessee,55,0,US
2020-05-04,Washington,Tennessee,55,0,US
2020-05-05,Washington,Tennessee,56,0,US
2020-05-06,Washington,Tennessee,57,0,US
2020-05-07,Washington,Tennessee,58,0,US
2020-05-08,Washington,Tennessee,59,0,US
2020-05-09,Washington,Tennessee,59,0,US
2020-05-10,Washington,Tennessee,59,0,US
2020-05-11,Washington,Tennessee,63,0,US
2020-05-12,Washington,Tennessee,63,0,US
2020-05-13,Washington,Tennessee,65,0,US
2020-05-14,Washington,Tennessee,65,0,US
2020-05-15,Washington,Tennessee,65,0,US
2020-05-16,Washington,Tennessee,65,0,US
2020-05-17,Washington,Tennessee,65,0,US
2020-05-18,Washington,Tennessee,67,0,US
2020-05-19,Washington,Tennessee,67,0,US
2020-05-20,Washington,Tennessee,67,0,US
2020-05-21,Washington,Tennessee,67,0,US
2020-05-22,Washington,Tennessee,71,0,US
2020-05-23,Washington,Tennessee,72,0,US
2020-05-24,Washington,Tennessee,72,0,US
2020-05-25,Washington,Tennessee,74,0,US
2020-05-26,Washington,Tennessee,74,0,US
2020-05-27,Washington,Tennessee,74,0,US
2020-05-28,Washington,Tennessee,74,0,US
2020-05-29,Washington,Tennessee,74,0,US
2020-05-30,Washington,Tennessee,74,0,US
2020-05-31,Washington,Tennessee,74,0,US
2020-06-01,Washington,Tennessee,74,0,US
2020-06-02,Washington,Tennessee,74,0,US
2020-06-03,Washington,Tennessee,74,0,US
2020-06-04,Washington,Tennessee,75,0,US
2020-06-05,Washington,Tennessee,84,0,US
2020-06-06,Washington,Tennessee,84,0,US
2020-06-07,Washington,Tennessee,84,0,US
2020-06-08,Washington,Tennessee,84,0,US
2020-06-09,Washington,Tennessee,84,0,US
2020-06-10,Washington,Tennessee,85,0,US
2020-06-11,Washington,Tennessee,85,0,US
2020-06-12,Washington,Tennessee,87,0,US
2020-06-13,Washington,Tennessee,87,0,US
2020-06-14,Washington,Tennessee,87,0,US
2020-06-15,Washington,Tennessee,88,0,US
2020-06-16,Washington,Tennessee,91,0,US
2020-06-17,Washington,Tennessee,95,0,US
2020-06-18,Washington,Tennessee,97,0,US
2020-06-19,Washington,Tennessee,97,0,US
2020-06-20,Washington,Tennessee,97,0,US
2020-06-21,Washington,Tennessee,97,0,US
2020-06-22,Washington,Tennessee,101,0,US
2020-06-23,Washington,Tennessee,105,0,US
2020-06-24,Washington,Tennessee,108,0,US
2020-06-25,Washington,Tennessee,114,0,US
2020-06-26,Washington,Tennessee,118,0,US
2020-06-27,Washington,Tennessee,122,0,US
2020-06-28,Washington,Tennessee,124,0,US
2020-06-29,Washington,Tennessee,127,0,US
2020-06-30,Washington,Tennessee,131,0,US
2020-07-01,Washington,Tennessee,131,0,US
2020-07-02,Washington,Tennessee,139,0,US
2020-07-03,Washington,Tennessee,142,0,US
2020-07-04,Washington,Tennessee,160,0,US
2020-07-05,Washington,Tennessee,170,0,US
2020-07-06,Washington,Tennessee,175,0,US
2020-07-07,Washington,Tennessee,188,0,US
2020-07-08,Washington,Tennessee,199,0,US
2020-07-09,Washington,Tennessee,229,0,US
2020-07-10,Washington,Tennessee,245,0,US
2020-07-11,Washington,Tennessee,253,0,US
2020-07-12,Washington,Tennessee,265,0,US
2020-07-13,Washington,Tennessee,283,0,US
2020-07-14,Washington,Tennessee,310,0,US
2020-07-15,Washington,Tennessee,323,0,US
2020-07-16,Washington,Tennessee,339,0,US
2020-07-17,Washington,Tennessee,360,0,US
2020-07-18,Washington,Tennessee,400,0,US
2020-07-19,Washington,Tennessee,439,0,US
2020-07-20,Washington,Tennessee,453,0,US
2020-07-21,Washington,Tennessee,503,0,US
2020-07-22,Washington,Tennessee,513,0,US
2020-07-23,Washington,Tennessee,561,0,US
2020-07-24,Washington,Tennessee,612,0,US
2020-07-25,Washington,Tennessee,675,0,US
2020-07-26,Washington,Tennessee,711,0,US
2020-07-27,Washington,Tennessee,753,0,US
2020-07-28,Washington,Tennessee,785,2,US
2020-07-29,Washington,Tennessee,839,2,US
2020-07-30,Washington,Tennessee,897,2,US
2020-07-31,Washington,Tennessee,950,2,US
2020-08-01,Washington,Tennessee,988,2,US
2020-08-02,Washington,Tennessee,1024,2,US
2020-08-03,Washington,Tennessee,1052,2,US
2020-08-04,Washington,Tennessee,1070,2,US
2020-08-05,Washington,Tennessee,1088,2,US
2020-08-06,Washington,Tennessee,1104,2,US
2020-08-07,Washington,Tennessee,1167,2,US
2020-08-08,Washington,Tennessee,1193,2,US
2020-08-09,Washington,Tennessee,1225,2,US
2020-08-10,Washington,Tennessee,1240,2,US
2020-08-11,Washington,Tennessee,1292,2,US
2020-08-12,Washington,Tennessee,1306,2,US
2020-08-13,Washington,Tennessee,1327,2,US
2020-08-14,Washington,Tennessee,1344,2,US
2020-08-15,Washington,Tennessee,1371,2,US
2020-08-16,Washington,Tennessee,1401,2,US
2020-08-17,Washington,Tennessee,1408,2,US
2020-08-18,Washington,Tennessee,1441,3,US
2020-08-19,Washington,Tennessee,1457,4,US
2020-08-20,Washington,Tennessee,1475,4,US
2020-08-21,Washington,Tennessee,1487,6,US
2020-08-22,Washington,Tennessee,1520,6,US
2020-08-23,Washington,Tennessee,1530,6,US
2020-08-24,Washington,Tennessee,1540,7,US
2020-08-25,Washington,Tennessee,1570,8,US
2020-08-26,Washington,Tennessee,1577,8,US
2020-08-27,Washington,Tennessee,1592,9,US
2020-08-28,Washington,Tennessee,1618,12,US
2020-08-29,Washington,Tennessee,1647,12,US
2020-08-30,Washington,Tennessee,1664,13,US
2020-08-31,Washington,Tennessee,1696,13,US
2020-09-01,Washington,Tennessee,1730,13,US
2020-09-02,Washington,Tennessee,1750,13,US
2020-09-03,Washington,Tennessee,1762,13,US
2020-09-04,Washington,Tennessee,1791,14,US
2020-09-05,Washington,Tennessee,1825,14,US
2020-09-06,Washington,Tennessee,1842,14,US
2020-09-07,Washington,Tennessee,1848,14,US
2020-09-08,Washington,Tennessee,1859,14,US
2020-09-09,Washington,Tennessee,1868,16,US
2020-09-10,Washington,Tennessee,1910,16,US
2020-09-11,Washington,Tennessee,1928,22,US
2020-09-12,Washington,Tennessee,1950,24,US
2020-09-13,Washington,Tennessee,1971,24,US
2020-09-14,Washington,Tennessee,2009,25,US
2020-09-15,Washington,Tennessee,2028,26,US
2020-09-16,Washington,Tennessee,2053,27,US
2020-09-17,Washington,Tennessee,2074,28,US
2020-09-18,Washington,Tennessee,2102,32,US
2020-09-19,Washington,Tennessee,2134,32,US
2020-09-20,Washington,Tennessee,2155,32,US
2020-09-21,Washington,Tennessee,2166,33,US
2020-09-22,Washington,Tennessee,2200,34,US
2020-09-23,Washington,Tennessee,2221,34,US
2020-09-24,Washington,Tennessee,2250,35,US
2020-09-25,Washington,Tennessee,2273,35,US
2020-09-26,Washington,Tennessee,2299,36,US
2020-09-27,Washington,Tennessee,2317,36,US
2020-09-28,Washington,Tennessee,2329,36,US
2020-09-29,Washington,Tennessee,2354,38,US
2020-09-30,Washington,Tennessee,2376,38,US
2020-10-01,Washington,Tennessee,2389,38,US
2020-10-02,Washington,Tennessee,2429,38,US
2020-10-03,Washington,Tennessee,2448,38,US
2020-10-04,Washington,Tennessee,2479,38,US
2020-10-05,Washington,Tennessee,2490,38,US
2020-10-06,Washington,Tennessee,2511,38,US
2020-10-07,Washington,Tennessee,2546,38,US
2020-10-08,Washington,Tennessee,2578,39,US
2020-10-09,Washington,Tennessee,2616,39,US
2020-10-10,Washington,Tennessee,2652,40,US
2020-10-11,Washington,Tennessee,2723,40,US
2020-10-12,Washington,Tennessee,2734,41,US
2020-10-13,Washington,Tennessee,2755,42,US
2020-10-14,Washington,Tennessee,2817,42,US
2020-10-15,Washington,Tennessee,2842,42,US
2020-10-16,Washington,Tennessee,2903,42,US
2020-10-17,Washington,Tennessee,2964,42,US
2020-10-18,Washington,Tennessee,3011,43,US
2020-10-19,Washington,Tennessee,3087,43,US
2020-10-20,Washington,Tennessee,3117,44,US
2020-10-21,Washington,Tennessee,3160,44,US
2020-10-22,Washington,Tennessee,3257,46,US
2020-10-23,Washington,Tennessee,3312,49,US
2020-10-24,Washington,Tennessee,3424,50,US
2020-10-25,Washington,Tennessee,3528,51,US
2020-10-26,Washington,Tennessee,3554,51,US
2020-10-27,Washington,Tennessee,3609,53,US
2020-10-28,Washington,Tennessee,3721,53,US
2020-10-29,Washington,Tennessee,3798,53,US
2020-10-30,Washington,Tennessee,3894,58,US
2020-10-31,Washington,Tennessee,3894,59,US
2020-11-01,Washington,Tennessee,3906,59,US
2020-11-02,Washington,Tennessee,3969,60,US
2020-11-03,Washington,Tennessee,4087,67,US
2020-11-04,Washington,Tennessee,4195,67,US
2020-11-05,Washington,Tennessee,4218,72,US
2020-11-06,Washington,Tennessee,4260,75,US
2020-11-07,Washington,Tennessee,4336,78,US
2020-11-08,Washington,Tennessee,4432,78,US
2020-11-09,Washington,Tennessee,4474,78,US
2020-11-10,Washington,Tennessee,4538,83,US
2020-11-11,Washington,Tennessee,4616,83,US
2020-11-12,Washington,Tennessee,4658,84,US
2020-11-13,Washington,Tennessee,4745,85,US
2020-11-14,Washington,Tennessee,4827,85,US
2020-11-15,Washington,Tennessee,4927,87,US
2020-11-16,Washington,Tennessee,5024,87,US
2020-11-17,Washington,Tennessee,5114,88,US
2020-11-18,Washington,Tennessee,5175,89,US
2020-11-19,Washington,Tennessee,5237,92,US
2020-11-20,Washington,Tennessee,5309,95,US
2020-11-21,Washington,Tennessee,5374,96,US
2020-11-22,Washington,Tennessee,5463,98,US
2020-11-23,Washington,Tennessee,5511,100,US
2020-11-24,Washington,Tennessee,5567,101,US
2020-11-25,Washington,Tennessee,5627,102,US
2020-11-26,Washington,Tennessee,5710,106,US
2020-11-27,Washington,Tennessee,5831,106,US
2020-11-28,Washington,Tennessee,5965,106,US
2020-11-29,Washington,Tennessee,6123,106,US
2020-11-30,Washington,Tennessee,6224,108,US
2020-12-01,Washington,Tennessee,6343,109,US
2020-12-02,Washington,Tennessee,6419,114,US
2020-12-03,Washington,Tennessee,6521,116,US
2020-12-04,Washington,Tennessee,6628,118,US
2020-12-05,Washington,Tennessee,6696,118,US
2020-12-06,Washington,Tennessee,6785,120,US
2020-12-07,Washington,Tennessee,6941,120,US
2020-12-08,Washington,Tennessee,7056,124,US
2020-12-09,Washington,Tennessee,7270,128,US
2020-12-10,Washington,Tennessee,7421,128,US
2020-12-11,Washington,Tennessee,7490,129,US
2020-12-12,Washington,Tennessee,7697,129,US
2020-12-13,Washington,Tennessee,7868,129,US
2020-12-14,Washington,Tennessee,8015,129,US
2020-12-15,Washington,Tennessee,8196,134,US
2020-12-16,Washington,Tennessee,8348,135,US
2020-12-17,Washington,Tennessee,8507,135,US
2020-12-18,Washington,Tennessee,8706,143,US
2020-12-19,Washington,Tennessee,8822,144,US
2020-12-20,Washington,Tennessee,8983,144,US
2020-12-21,Washington,Tennessee,9075,144,US
2020-12-22,Washington,Tennessee,9229,151,US
2020-12-23,Washington,Tennessee,9305,153,US
2020-12-24,Washington,Tennessee,9380,153,US
2020-12-25,Washington,Tennessee,9450,153,US
2020-12-26,Washington,Tennessee,9570,153,US
2020-12-27,Washington,Tennessee,9627,155,US
2020-12-28,Washington,Tennessee,9701,157,US
2020-12-29,Washington,Tennessee,9812,162,US
2020-12-30,Washington,Tennessee,9913,164,US
2020-12-31,Washington,Tennessee,10091,165,US
2021-01-01,Washington,Tennessee,10205,165,US
2021-01-02,Washington,Tennessee,10372,165,US
2021-01-03,Washington,Tennessee,10426,165,US
2021-01-04,Washington,Tennessee,10515,169,US
2021-01-05,Washington,Tennessee,10629,172,US
2021-01-06,Washington,Tennessee,10717,179,US
2021-01-07,Washington,Tennessee,10896,179,US
2021-01-08,Washington,Tennessee,10977,182,US
2021-01-09,Washington,Tennessee,11065,185,US
2021-01-10,Washington,Tennessee,11132,186,US
2021-01-11,Washington,Tennessee,11188,187,US
2021-01-12,Washington,Tennessee,11261,188,US
2021-01-13,Washington,Tennessee,11333,189,US
2021-01-14,Washington,Tennessee,11422,191,US
2021-01-15,Washington,Tennessee,11455,191,US
2021-01-16,Washington,Tennessee,11551,191,US
2021-01-17,Washington,Tennessee,11580,191,US
2021-01-18,Washington,Tennessee,11595,191,US
2021-01-19,Washington,Tennessee,11663,192,US
2021-01-20,Washington,Tennessee,11697,193,US
2021-01-21,Washington,Tennessee,11741,199,US
2021-01-22,Washington,Tennessee,11778,203,US
2021-01-23,Washington,Tennessee,11827,204,US
2021-01-24,Washington,Tennessee,11839,205,US
2021-01-25,Washington,Tennessee,11862,206,US
2021-01-26,Washington,Tennessee,11899,209,US
2021-01-27,Washington,Tennessee,11930,211,US
2021-01-28,Washington,Tennessee,11985,213,US
2021-01-29,Washington,Tennessee,12005,213,US
2021-01-30,Washington,Tennessee,12033,214,US
2021-01-31,Washington,Tennessee,12054,219,US
2021-02-01,Washington,Tennessee,12071,219,US
2021-02-02,Washington,Tennessee,12096,220,US
2021-02-03,Washington,Tennessee,12113,221,US
2021-02-04,Washington,Tennessee,12142,221,US
2021-02-05,Washington,Tennessee,12158,222,US
2021-02-06,Washington,Tennessee,12189,222,US
2021-02-07,Washington,Tennessee,12206,222,US
2021-02-08,Washington,Tennessee,12219,225,US
2021-02-09,Washington,Tennessee,12252,224,US
2021-02-10,Washington,Tennessee,12282,222,US
2021-02-11,Washington,Tennessee,12316,221,US
2021-02-12,Washington,Tennessee,12351,222,US
2021-02-13,Washington,Tennessee,12374,223,US
2021-02-14,Washington,Tennessee,12382,224,US
2021-02-15,Washington,Tennessee,12386,225,US
2021-02-16,Washington,Tennessee,12416,225,US
2021-02-17,Washington,Tennessee,12437,225,US
2021-02-18,Washington,Tennessee,12451,227,US
2021-02-19,Washington,Tennessee,12468,227,US
2021-02-20,Washington,Tennessee,12489,230,US
2021-02-21,Washington,Tennessee,12495,230,US
2021-02-22,Washington,Tennessee,12508,230,US
2021-02-23,Washington,Tennessee,12524,231,US
2021-02-24,Washington,Tennessee,12553,231,US
2021-02-25,Washington,Tennessee,12570,232,US
2021-02-26,Washington,Tennessee,12590,234,US
2021-02-27,Washington,Tennessee,12608,234,US
2021-02-28,Washington,Tennessee,12624,234,US
2021-03-01,Washington,Tennessee,12629,234,US
2021-03-02,Washington,Tennessee,12647,234,US
2021-03-03,Washington,Tennessee,12666,234,US
2021-03-04,Washington,Tennessee,12687,234,US
2021-03-05,Washington,Tennessee,12702,234,US
2021-03-06,Washington,Tennessee,12712,234,US
2021-03-07,Washington,Tennessee,12729,234,US
2021-03-08,Washington,Tennessee,12751,234,US
2021-03-09,Washington,Tennessee,12768,234,US
2021-03-10,Washington,Tennessee,12785,234,US
2021-03-11,Washington,Tennessee,12806,234,US
2021-03-12,Washington,Tennessee,12826,234,US
2021-03-13,Washington,Tennessee,12851,234,US
2021-03-14,Washington,Tennessee,12856,234,US
2021-03-15,Washington,Tennessee,12873,234,US
2021-03-16,Washington,Tennessee,12901,235,US
2021-03-17,Washington,Tennessee,12931,235,US
2021-03-18,Washington,Tennessee,12968,235,US
2021-03-19,Washington,Tennessee,13011,235,US
2021-03-20,Washington,Tennessee,13027,236,US
2021-03-21,Washington,Tennessee,13038,235,US
2021-03-22,Washington,Tennessee,13060,235,US
2021-03-23,Washington,Tennessee,13092,235,US
2021-03-24,Washington,Tennessee,13147,235,US
2021-03-25,Washington,Tennessee,13168,235,US
2021-03-26,Washington,Tennessee,13209,237,US
2021-03-27,Washington,Tennessee,13226,237,US
2021-03-28,Washington,Tennessee,13250,237,US
2021-03-29,Washington,Tennessee,13285,238,US
2021-03-30,Washington,Tennessee,13336,238,US
2021-03-31,Washington,Tennessee,13394,238,US
2021-04-01,Washington,Tennessee,13441,238,US
2021-04-02,Washington,Tennessee,13485,238,US
2021-04-03,Washington,Tennessee,13513,238,US
2021-04-04,Washington,Tennessee,13526,238,US
2021-04-05,Washington,Tennessee,13564,238,US
2021-04-06,Washington,Tennessee,13603,239,US
2021-04-07,Washington,Tennessee,13668,239,US
2021-04-08,Washington,Tennessee,13720,239,US
2021-04-09,Washington,Tennessee,13765,240,US
2021-04-10,Washington,Tennessee,13793,240,US
2021-04-11,Washington,Tennessee,13814,241,US
2021-04-12,Washington,Tennessee,13844,241,US
2021-04-13,Washington,Tennessee,13886,241,US
2021-04-14,Washington,Tennessee,13958,241,US
2021-04-15,Washington,Tennessee,13995,241,US
2021-04-16,Washington,Tennessee,14027,241,US
2021-04-17,Washington,Tennessee,14042,241,US
2021-04-18,Washington,Tennessee,14050,241,US
2021-04-19,Washington,Tennessee,14072,242,US
2021-04-20,Washington,Tennessee,14110,243,US
2021-04-21,Washington,Tennessee,14152,243,US
2021-04-22,Washington,Tennessee,14186,243,US
2021-04-23,Washington,Tennessee,14210,243,US
2021-04-24,Washington,Tennessee,14223,243,US
2021-04-25,Washington,Tennessee,14244,243,US
2021-04-26,Washington,Tennessee,14275,243,US
2021-04-27,Washington,Tennessee,14298,244,US
2021-04-28,Washington,Tennessee,14332,244,US
2021-04-29,Washington,Tennessee,14351,244,US
2021-04-30,Washington,Tennessee,14376,243,US
2021-05-01,Washington,Tennessee,14382,243,US
2021-05-02,Washington,Tennessee,14393,243,US
2021-05-03,Washington,Tennessee,14413,243,US
2021-05-04,Washington,Tennessee,14434,244,US
2021-05-05,Washington,Tennessee,14471,244,US
2021-05-06,Washington,Tennessee,14482,244,US
2021-05-07,Washington,Tennessee,14500,244,US
2021-05-08,Washington,Tennessee,14517,244,US
2021-05-09,Washington,Tennessee,14526,244,US
2021-05-10,Washington,Tennessee,14548,244,US
2021-05-11,Washington,Tennessee,14562,244,US
2021-05-12,Washington,Tennessee,14591,244,US
2021-05-13,Washington,Tennessee,14602,244,US
2021-05-14,Washington,Tennessee,14614,244,US
2021-05-15,Washington,Tennessee,14619,244,US
2021-05-16,Washington,Tennessee,14625,244,US
2021-05-17,Washington,Tennessee,14638,244,US
2021-05-18,Washington,Tennessee,14650,246,US
2021-05-19,Washington,Tennessee,14663,246,US
2021-05-20,Washington,Tennessee,14675,247,US
2021-05-21,Washington,Tennessee,14687,247,US
2021-05-22,Washington,Tennessee,14689,247,US
2021-05-23,Washington,Tennessee,14694,247,US
2021-05-24,Washington,Tennessee,14701,247,US
2021-05-25,Washington,Tennessee,14710,247,US
2021-05-26,Washington,Tennessee,14719,247,US
2021-05-27,Washington,Tennessee,14729,248,US
2021-05-28,Washington,Tennessee,14735,248,US
2021-05-29,Washington,Tennessee,14739,248,US
2021-05-30,Washington,Tennessee,14753,248,US
2021-05-31,Washington,Tennessee,14754,250,US
2021-06-01,Washington,Tennessee,14763,250,US
2021-06-02,Washington,Tennessee,14767,250,US
2021-06-03,Washington,Tennessee,14773,250,US
2021-06-04,Washington,Tennessee,14779,250,US
2021-06-05,Washington,Tennessee,14781,250,US
2021-06-06,Washington,Tennessee,14782,250,US
2021-06-07,Washington,Tennessee,14788,251,US
2021-06-08,Washington,Tennessee,14792,251,US
2021-06-09,Washington,Tennessee,14794,250,US
2021-06-10,Washington,Tennessee,14799,250,US
2021-06-11,Washington,Tennessee,14800,250,US
2021-06-12,Washington,Tennessee,14800,250,US
2021-06-13,Washington,Tennessee,14802,250,US
2021-06-14,Washington,Tennessee,14803,250,US
2021-06-15,Washington,Tennessee,14804,250,US
2021-06-16,Washington,Tennessee,14807,250,US
2021-06-17,Washington,Tennessee,14810,250,US
2021-06-18,Washington,Tennessee,14816,251,US
2021-06-19,Washington,Tennessee,14818,251,US
2021-06-20,Washington,Tennessee,14822,251,US
2021-06-21,Washington,Tennessee,14825,251,US
2021-06-22,Washington,Tennessee,14829,251,US
2021-06-23,Washington,Tennessee,14831,251,US
2021-06-24,Washington,Tennessee,14832,251,US
2021-06-25,Washington,Tennessee,14834,251,US
2021-06-26,Washington,Tennessee,14835,251,US
2021-06-27,Washington,Tennessee,14837,251,US
2021-06-28,Washington,Tennessee,14841,252,US
2021-06-29,Washington,Tennessee,14844,252,US
2021-06-30,Washington,Tennessee,14848,253,US
2021-07-01,Washington,Tennessee,14850,253,US
2021-07-02,Washington,Tennessee,14852,253,US
2021-07-03,Washington,Tennessee,14852,253,US
2021-07-04,Washington,Tennessee,14853,253,US
2021-07-05,Washington,Tennessee,14855,253,US
2021-07-06,Washington,Tennessee,14863,253,US
2021-07-07,Washington,Tennessee,14866,253,US
2021-07-08,Washington,Tennessee,14871,253,US
2021-07-09,Washington,Tennessee,14878,253,US
2021-07-10,Washington,Tennessee,14880,253,US
2021-07-11,Washington,Tennessee,14881,253,US
2021-07-12,Washington,Tennessee,14890,253,US
2021-07-13,Washington,Tennessee,14902,253,US
2021-07-14,Washington,Tennessee,14904,253,US
2021-07-15,Washington,Tennessee,14912,253,US
2021-07-16,Washington,Tennessee,14921,253,US
2021-07-17,Washington,Tennessee,14929,253,US
2021-07-18,Washington,Tennessee,14933,253,US
2021-07-19,Washington,Tennessee,14949,254,US
2021-07-20,Washington,Tennessee,14963,254,US
2021-07-21,Washington,Tennessee,14995,254,US
2021-07-22,Washington,Tennessee,15016,254,US
2021-07-23,Washington,Tennessee,15043,254,US
2021-07-24,Washington,Tennessee,15057,254,US
2021-07-25,Washington,Tennessee,15064,254,US
2021-07-26,Washington,Tennessee,15103,254,US
2021-07-27,Washington,Tennessee,15135,254,US
2021-07-28,Washington,Tennessee,15166,254,US
2021-07-29,Washington,Tennessee,15203,254,US
2021-07-30,Washington,Tennessee,15257,254,US
2021-07-31,Washington,Tennessee,15281,254,US
2021-08-01,Washington,Tennessee,15292,254,US
2021-08-02,Washington,Tennessee,15337,254,US
2021-08-03,Washington,Tennessee,15379,254,US
2021-08-04,Washington,Tennessee,15427,255,US
2021-08-05,Washington,Tennessee,15479,255,US
2021-08-06,Washington,Tennessee,15518,256,US
2021-08-07,Washington,Tennessee,15551,256,US
2021-08-08,Washington,Tennessee,15584,257,US
2021-08-09,Washington,Tennessee,15646,257,US
2021-08-10,Washington,Tennessee,15694,257,US
2021-08-11,Washington,Tennessee,15777,257,US
2021-08-12,Washington,Tennessee,15836,257,US
2021-08-13,Washington,Tennessee,15917,257,US
2021-08-14,Washington,Tennessee,15993,257,US
2021-08-15,Washington,Tennessee,16036,258,US
2021-08-16,Washington,Tennessee,16134,259,US
2021-08-17,Washington,Tennessee,16271,259,US
2021-08-18,Washington,Tennessee,16399,259,US
2021-08-19,Washington,Tennessee,16512,261,US
2021-08-20,Washington,Tennessee,16629,261,US
2021-08-21,Washington,Tennessee,16760,261,US
2021-08-22,Washington,Tennessee,16811,261,US
2021-08-23,Washington,Tennessee,16926,263,US
2021-08-24,Washington,Tennessee,17045,263,US
2021-08-25,Washington,Tennessee,17155,264,US
2021-08-26,Washington,Tennessee,17307,265,US
2021-08-27,Washington,Tennessee,17433,265,US
2021-08-28,Washington,Tennessee,17523,266,US
2021-08-29,Washington,Tennessee,17616,267,US
2021-08-30,Washington,Tennessee,17783,268,US
2021-08-31,Washington,Tennessee,17940,268,US
