Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Bowie,Texas,12717,284,US
2021-09-29,Bowie,Texas,12766,286,US
2021-09-30,Bowie,Texas,12806,289,US
2021-10-01,Bowie,Texas,12846,292,US
2021-10-02,Bowie,Texas,12876,293,US
2021-10-03,Bowie,Texas,12876,293,US
2021-10-04,Bowie,Texas,12876,294,US
2021-10-05,Bowie,Texas,12939,299,US
2021-10-06,Bowie,Texas,12950,301,US
2021-10-07,Bowie,Texas,12985,302,US
2021-10-08,Bowie,Texas,13014,302,US
2021-10-09,Bowie,Texas,13059,302,US
2021-10-10,Bowie,Texas,13059,302,US
2021-10-11,Bowie,Texas,13059,302,US
2021-10-12,Bowie,Texas,13116,302,US
2021-10-13,Bowie,Texas,13139,311,US
2021-10-14,Bowie,Texas,13156,311,US
2021-10-15,Bowie,Texas,13175,314,US
2021-10-16,Bowie,Texas,13200,316,US
2021-10-17,Bowie,Texas,13200,316,US
2021-10-18,Bowie,Texas,13200,316,US
2021-10-19,Bowie,Texas,13229,317,US
2021-10-20,Bowie,Texas,13242,317,US
2021-10-21,Bowie,Texas,13249,317,US
2021-10-22,Bowie,Texas,13267,317,US
2021-10-23,Bowie,Texas,13267,317,US
2021-10-24,Bowie,Texas,13276,318,US
2021-10-25,Bowie,Texas,13276,318,US
2021-10-26,Bowie,Texas,13303,319,US
2021-10-27,Bowie,Texas,13276,320,US
2021-10-28,Bowie,Texas,13272,321,US
2021-10-29,Bowie,Texas,13286,325,US
2021-10-30,Bowie,Texas,13304,325,US
2021-10-31,Bowie,Texas,13304,325,US
2021-11-01,Bowie,Texas,13304,325,US
2021-11-02,Bowie,Texas,13322,328,US
2021-11-03,Bowie,Texas,13329,329,US
2021-11-04,Bowie,Texas,13339,330,US
2021-11-05,Bowie,Texas,13346,331,US
2021-11-06,Bowie,Texas,13362,332,US
2021-11-07,Bowie,Texas,13362,332,US
2021-11-08,Bowie,Texas,13362,332,US
2021-11-09,Bowie,Texas,13391,332,US
2021-11-10,Bowie,Texas,13400,332,US
2021-11-11,Bowie,Texas,13410,335,US
2021-11-12,Bowie,Texas,13423,339,US
2021-11-13,Bowie,Texas,13435,339,US
2021-11-14,Bowie,Texas,13435,339,US
2021-11-15,Bowie,Texas,13435,339,US
2021-11-16,Bowie,Texas,13435,340,US
2021-11-17,Bowie,Texas,13438,342,US
2021-11-18,Bowie,Texas,13437,342,US
2021-11-19,Bowie,Texas,13437,342,US
2021-11-20,Bowie,Texas,13447,342,US
2021-11-21,Bowie,Texas,13447,342,US
2021-11-22,Bowie,Texas,13447,342,US
2021-11-23,Bowie,Texas,13474,342,US
2021-11-24,Bowie,Texas,13485,342,US
2021-11-25,Bowie,Texas,13485,342,US
2021-11-26,Bowie,Texas,13485,342,US
2021-11-27,Bowie,Texas,13485,342,US
2021-11-28,Bowie,Texas,13485,342,US
2021-11-29,Bowie,Texas,13493,344,US
2021-11-30,Bowie,Texas,13517,345,US
2021-12-01,Bowie,Texas,13530,345,US
2021-12-02,Bowie,Texas,13540,346,US
2021-12-03,Bowie,Texas,13550,346,US
2021-12-04,Bowie,Texas,13559,346,US
2021-12-05,Bowie,Texas,13561,346,US
2021-12-06,Bowie,Texas,13567,346,US
2021-12-07,Bowie,Texas,13578,347,US
2021-12-08,Bowie,Texas,13597,347,US
2021-12-09,Bowie,Texas,13626,347,US
2021-12-10,Bowie,Texas,13659,347,US
2021-12-11,Bowie,Texas,13694,347,US
2021-12-12,Bowie,Texas,13700,347,US
2021-12-13,Bowie,Texas,13706,347,US
2021-12-14,Bowie,Texas,13730,347,US
2021-12-15,Bowie,Texas,13805,347,US
2021-12-16,Bowie,Texas,13840,347,US
2021-12-17,Bowie,Texas,13887,348,US
2021-12-18,Bowie,Texas,13915,348,US
2021-12-19,Bowie,Texas,13924,348,US
2021-12-20,Bowie,Texas,13931,348,US
2021-12-21,Bowie,Texas,13951,348,US
2021-12-22,Bowie,Texas,13975,349,US
2021-12-23,Bowie,Texas,14004,349,US
2021-12-24,Bowie,Texas,14035,349,US
2021-12-25,Bowie,Texas,14041,349,US
2021-12-26,Bowie,Texas,14047,349,US
2021-12-27,Bowie,Texas,14062,351,US
2021-12-28,Bowie,Texas,14116,351,US
2021-12-29,Bowie,Texas,14137,351,US
2021-12-30,Bowie,Texas,14153,351,US
2021-12-31,Bowie,Texas,14174,351,US
2022-01-01,Bowie,Texas,14251,351,US
2022-01-02,Bowie,Texas,14318,351,US
2022-01-03,Bowie,Texas,14393,354,US
2022-01-04,Bowie,Texas,14503,354,US
2022-01-05,Bowie,Texas,14586,355,US
2022-01-06,Bowie,Texas,14640,356,US
2022-01-07,Bowie,Texas,14797,356,US
2022-01-08,Bowie,Texas,14901,357,US
2022-01-09,Bowie,Texas,15018,358,US
2022-01-10,Bowie,Texas,15138,358,US
2022-01-11,Bowie,Texas,15228,358,US
2022-01-12,Bowie,Texas,15420,360,US
2022-01-13,Bowie,Texas,15559,359,US
2022-01-14,Bowie,Texas,15790,359,US
2022-01-15,Bowie,Texas,15977,361,US
2022-01-16,Bowie,Texas,16045,362,US
2022-01-17,Bowie,Texas,16280,362,US
2022-01-18,Bowie,Texas,16364,362,US
2022-01-19,Bowie,Texas,16449,362,US
2022-01-20,Bowie,Texas,16624,363,US
2022-01-21,Bowie,Texas,16824,364,US
2022-01-22,Bowie,Texas,16950,364,US
2022-01-23,Bowie,Texas,17094,364,US
2022-01-24,Bowie,Texas,17184,364,US
2022-01-25,Bowie,Texas,17270,364,US
2022-01-26,Bowie,Texas,17324,369,US
2022-01-27,Bowie,Texas,17411,372,US
2022-01-28,Bowie,Texas,17561,372,US
2022-01-29,Bowie,Texas,17719,372,US
2022-01-30,Bowie,Texas,17754,373,US
2022-01-31,Bowie,Texas,17801,373,US
2022-02-01,Bowie,Texas,17876,374,US
2022-02-02,Bowie,Texas,17996,374,US
2022-02-03,Bowie,Texas,18182,376,US
2022-02-04,Bowie,Texas,18348,376,US
2022-02-05,Bowie,Texas,18460,377,US
2022-02-06,Bowie,Texas,18494,376,US
2022-02-07,Bowie,Texas,18505,376,US
2022-02-08,Bowie,Texas,18604,379,US
2022-02-09,Bowie,Texas,18683,380,US
2022-02-10,Bowie,Texas,18793,382,US
2022-02-11,Bowie,Texas,18882,382,US
2022-02-12,Bowie,Texas,18974,382,US
2022-02-13,Bowie,Texas,18990,382,US
2022-02-14,Bowie,Texas,18999,382,US
2022-02-15,Bowie,Texas,19092,385,US
2022-02-16,Bowie,Texas,19133,389,US
2022-02-17,Bowie,Texas,19176,389,US
2022-02-18,Bowie,Texas,19228,392,US
2022-02-19,Bowie,Texas,19271,392,US
2022-02-20,Bowie,Texas,19272,392,US
2022-02-21,Bowie,Texas,19275,392,US
2022-02-22,Bowie,Texas,19296,399,US
2022-02-23,Bowie,Texas,19331,401,US
2022-02-24,Bowie,Texas,19366,403,US
2022-02-25,Bowie,Texas,19397,406,US
2022-02-26,Bowie,Texas,19455,407,US
2022-02-27,Bowie,Texas,19483,407,US
2022-02-28,Bowie,Texas,19504,407,US
2022-03-01,Bowie,Texas,19548,408,US
2022-03-02,Bowie,Texas,19588,410,US
2022-03-03,Bowie,Texas,19624,411,US
2022-03-04,Bowie,Texas,19628,411,US
2022-03-05,Bowie,Texas,19646,412,US
2022-03-06,Bowie,Texas,19646,413,US
2022-03-07,Bowie,Texas,19647,413,US
2022-03-08,Bowie,Texas,19700,413,US
2022-03-09,Bowie,Texas,19759,415,US
2022-03-10,Bowie,Texas,19858,415,US
2022-03-11,Bowie,Texas,19913,416,US
2022-03-12,Bowie,Texas,19933,419,US
2022-03-13,Bowie,Texas,19935,420,US
2022-03-14,Bowie,Texas,19935,420,US
2022-03-15,Bowie,Texas,19967,421,US
2022-03-16,Bowie,Texas,20001,421,US
2022-03-17,Bowie,Texas,20010,423,US
2022-03-18,Bowie,Texas,20011,424,US
2022-03-19,Bowie,Texas,20011,427,US
2022-03-20,Bowie,Texas,20014,427,US
2022-03-21,Bowie,Texas,20015,427,US
2022-03-22,Bowie,Texas,20022,428,US
2022-03-23,Bowie,Texas,20038,428,US
2022-03-24,Bowie,Texas,20046,428,US
2022-03-25,Bowie,Texas,20046,428,US
2022-03-26,Bowie,Texas,20051,428,US
2022-03-27,Bowie,Texas,20051,428,US
2022-03-28,Bowie,Texas,20051,428,US
2022-03-29,Bowie,Texas,20052,428,US
2022-03-30,Bowie,Texas,20053,430,US
2022-03-31,Bowie,Texas,20055,430,US
2022-04-01,Bowie,Texas,20057,431,US
2022-04-02,Bowie,Texas,20058,431,US
2022-04-03,Bowie,Texas,20059,431,US
2022-04-04,Bowie,Texas,20061,431,US
2022-04-05,Bowie,Texas,20065,431,US
2022-04-06,Bowie,Texas,20065,431,US
2022-04-07,Bowie,Texas,20072,431,US
2022-04-08,Bowie,Texas,20074,431,US
2022-04-09,Bowie,Texas,20076,431,US
