Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Renville,North Dakota,349,14,US
2021-09-20,Renville,North Dakota,350,14,US
2021-09-21,Renville,North Dakota,350,14,US
2021-09-22,Renville,North Dakota,350,14,US
2021-09-23,Renville,North Dakota,351,14,US
2021-09-24,Renville,North Dakota,351,14,US
2021-09-25,Renville,North Dakota,351,14,US
2021-09-26,Renville,North Dakota,351,14,US
2021-09-27,Renville,North Dakota,351,14,US
2021-09-28,Renville,North Dakota,352,14,US
2021-09-29,Renville,North Dakota,352,14,US
2021-09-30,Renville,North Dakota,353,14,US
2021-10-01,Renville,North Dakota,353,14,US
2021-10-02,Renville,North Dakota,353,14,US
2021-10-03,Renville,North Dakota,353,14,US
2021-10-04,Renville,North Dakota,353,14,US
2021-10-05,Renville,North Dakota,354,14,US
2021-10-06,Renville,North Dakota,354,14,US
2021-10-07,Renville,North Dakota,354,14,US
2021-10-08,Renville,North Dakota,355,14,US
2021-10-09,Renville,North Dakota,355,14,US
2021-10-10,Renville,North Dakota,355,14,US
2021-10-11,Renville,North Dakota,356,14,US
2021-10-12,Renville,North Dakota,360,14,US
2021-10-13,Renville,North Dakota,360,14,US
2021-10-14,Renville,North Dakota,362,14,US
2021-10-15,Renville,North Dakota,365,14,US
2021-10-16,Renville,North Dakota,366,14,US
2021-10-17,Renville,North Dakota,371,14,US
2021-10-18,Renville,North Dakota,371,14,US
2021-10-19,Renville,North Dakota,374,14,US
2021-10-20,Renville,North Dakota,375,14,US
2021-10-21,Renville,North Dakota,376,14,US
2021-10-22,Renville,North Dakota,377,14,US
2021-10-23,Renville,North Dakota,378,14,US
2021-10-24,Renville,North Dakota,379,14,US
2021-10-25,Renville,North Dakota,381,14,US
2021-10-26,Renville,North Dakota,384,14,US
2021-10-27,Renville,North Dakota,385,14,US
2021-10-28,Renville,North Dakota,392,14,US
2021-10-29,Renville,North Dakota,393,14,US
2021-10-30,Renville,North Dakota,395,14,US
2021-10-31,Renville,North Dakota,397,14,US
2021-11-01,Renville,North Dakota,398,14,US
2021-11-02,Renville,North Dakota,401,14,US
2021-11-03,Renville,North Dakota,403,14,US
2021-11-04,Renville,North Dakota,403,14,US
2021-11-05,Renville,North Dakota,404,14,US
2021-11-06,Renville,North Dakota,406,14,US
2021-11-07,Renville,North Dakota,408,14,US
2021-11-08,Renville,North Dakota,410,14,US
2021-11-09,Renville,North Dakota,414,14,US
2021-11-10,Renville,North Dakota,416,14,US
2021-11-11,Renville,North Dakota,418,14,US
2021-11-12,Renville,North Dakota,419,14,US
2021-11-13,Renville,North Dakota,421,14,US
2021-11-14,Renville,North Dakota,421,14,US
2021-11-15,Renville,North Dakota,421,14,US
2021-11-16,Renville,North Dakota,422,14,US
2021-11-17,Renville,North Dakota,425,14,US
2021-11-18,Renville,North Dakota,426,14,US
2021-11-19,Renville,North Dakota,432,14,US
2021-11-20,Renville,North Dakota,435,14,US
2021-11-21,Renville,North Dakota,435,14,US
2021-11-22,Renville,North Dakota,435,14,US
2021-11-23,Renville,North Dakota,436,14,US
2021-11-24,Renville,North Dakota,436,14,US
2021-11-25,Renville,North Dakota,436,14,US
2021-11-26,Renville,North Dakota,437,14,US
2021-11-27,Renville,North Dakota,437,14,US
2021-11-28,Renville,North Dakota,437,14,US
2021-11-29,Renville,North Dakota,437,14,US
2021-11-30,Renville,North Dakota,437,14,US
2021-12-01,Renville,North Dakota,437,14,US
2021-12-02,Renville,North Dakota,437,14,US
2021-12-03,Renville,North Dakota,439,14,US
2021-12-04,Renville,North Dakota,439,14,US
2021-12-05,Renville,North Dakota,439,14,US
2021-12-06,Renville,North Dakota,439,14,US
2021-12-07,Renville,North Dakota,439,14,US
2021-12-08,Renville,North Dakota,441,14,US
2021-12-09,Renville,North Dakota,442,14,US
2021-12-10,Renville,North Dakota,443,14,US
2021-12-11,Renville,North Dakota,443,14,US
2021-12-12,Renville,North Dakota,443,14,US
2021-12-13,Renville,North Dakota,443,14,US
2021-12-14,Renville,North Dakota,443,14,US
2021-12-15,Renville,North Dakota,443,14,US
2021-12-16,Renville,North Dakota,443,15,US
2021-12-17,Renville,North Dakota,443,15,US
2021-12-18,Renville,North Dakota,445,15,US
2021-12-19,Renville,North Dakota,445,15,US
2021-12-20,Renville,North Dakota,445,15,US
2021-12-21,Renville,North Dakota,446,15,US
2021-12-22,Renville,North Dakota,447,15,US
2021-12-23,Renville,North Dakota,448,15,US
2021-12-24,Renville,North Dakota,448,15,US
2021-12-25,Renville,North Dakota,449,15,US
2021-12-26,Renville,North Dakota,449,15,US
2021-12-27,Renville,North Dakota,449,15,US
2021-12-28,Renville,North Dakota,452,15,US
2021-12-29,Renville,North Dakota,453,15,US
2021-12-30,Renville,North Dakota,453,15,US
2021-12-31,Renville,North Dakota,453,15,US
2022-01-01,Renville,North Dakota,453,15,US
2022-01-02,Renville,North Dakota,453,15,US
2022-01-03,Renville,North Dakota,453,15,US
2022-01-04,Renville,North Dakota,455,15,US
2022-01-05,Renville,North Dakota,457,15,US
2022-01-06,Renville,North Dakota,463,15,US
2022-01-07,Renville,North Dakota,463,15,US
2022-01-08,Renville,North Dakota,467,15,US
2022-01-09,Renville,North Dakota,467,15,US
2022-01-10,Renville,North Dakota,468,15,US
2022-01-11,Renville,North Dakota,474,15,US
2022-01-12,Renville,North Dakota,478,15,US
2022-01-13,Renville,North Dakota,483,15,US
2022-01-14,Renville,North Dakota,486,15,US
2022-01-15,Renville,North Dakota,488,15,US
2022-01-16,Renville,North Dakota,490,15,US
2022-01-17,Renville,North Dakota,492,15,US
2022-01-18,Renville,North Dakota,494,15,US
2022-01-19,Renville,North Dakota,497,15,US
2022-01-20,Renville,North Dakota,501,15,US
2022-01-21,Renville,North Dakota,503,15,US
2022-01-22,Renville,North Dakota,503,15,US
2022-01-23,Renville,North Dakota,505,15,US
2022-01-24,Renville,North Dakota,505,15,US
2022-01-25,Renville,North Dakota,510,15,US
2022-01-26,Renville,North Dakota,512,15,US
2022-01-27,Renville,North Dakota,515,15,US
2022-01-28,Renville,North Dakota,517,15,US
2022-01-29,Renville,North Dakota,521,15,US
2022-01-30,Renville,North Dakota,522,15,US
2022-01-31,Renville,North Dakota,524,15,US
2022-02-01,Renville,North Dakota,526,15,US
2022-02-02,Renville,North Dakota,531,15,US
2022-02-03,Renville,North Dakota,537,15,US
2022-02-04,Renville,North Dakota,538,15,US
2022-02-05,Renville,North Dakota,539,15,US
2022-02-06,Renville,North Dakota,540,15,US
2022-02-07,Renville,North Dakota,540,15,US
2022-02-08,Renville,North Dakota,541,15,US
2022-02-09,Renville,North Dakota,542,15,US
2022-02-10,Renville,North Dakota,543,15,US
2022-02-11,Renville,North Dakota,543,15,US
2022-02-12,Renville,North Dakota,543,15,US
2022-02-13,Renville,North Dakota,543,15,US
2022-02-14,Renville,North Dakota,543,15,US
2022-02-15,Renville,North Dakota,544,15,US
2022-02-16,Renville,North Dakota,544,15,US
2022-02-17,Renville,North Dakota,544,15,US
2022-02-18,Renville,North Dakota,545,15,US
2022-02-19,Renville,North Dakota,545,15,US
2022-02-20,Renville,North Dakota,545,15,US
2022-02-21,Renville,North Dakota,545,15,US
2022-02-22,Renville,North Dakota,545,15,US
2022-02-23,Renville,North Dakota,545,15,US
2022-02-24,Renville,North Dakota,545,15,US
2022-02-25,Renville,North Dakota,545,15,US
2022-02-26,Renville,North Dakota,545,15,US
2022-02-27,Renville,North Dakota,545,15,US
2022-02-28,Renville,North Dakota,545,15,US
2022-03-01,Renville,North Dakota,545,15,US
2022-03-02,Renville,North Dakota,545,15,US
2022-03-03,Renville,North Dakota,545,15,US
2022-03-04,Renville,North Dakota,546,15,US
2022-03-05,Renville,North Dakota,546,15,US
2022-03-06,Renville,North Dakota,546,15,US
2022-03-07,Renville,North Dakota,547,15,US
2022-03-08,Renville,North Dakota,547,15,US
2022-03-09,Renville,North Dakota,547,15,US
2022-03-10,Renville,North Dakota,547,15,US
2022-03-11,Renville,North Dakota,547,15,US
2022-03-12,Renville,North Dakota,548,15,US
2022-03-13,Renville,North Dakota,548,15,US
2022-03-14,Renville,North Dakota,548,15,US
2022-03-15,Renville,North Dakota,548,15,US
2022-03-16,Renville,North Dakota,548,15,US
2022-03-17,Renville,North Dakota,548,15,US
2022-03-18,Renville,North Dakota,548,15,US
2022-03-19,Renville,North Dakota,548,15,US
2022-03-20,Renville,North Dakota,548,15,US
2022-03-21,Renville,North Dakota,548,15,US
2022-03-22,Renville,North Dakota,548,15,US
2022-03-23,Renville,North Dakota,548,15,US
2022-03-24,Renville,North Dakota,548,15,US
2022-03-25,Renville,North Dakota,548,15,US
2022-03-26,Renville,North Dakota,548,15,US
2022-03-27,Renville,North Dakota,548,15,US
2022-03-28,Renville,North Dakota,548,15,US
2022-03-29,Renville,North Dakota,548,15,US
2022-03-30,Renville,North Dakota,549,15,US
2022-03-31,Renville,North Dakota,549,15,US
2022-04-01,Renville,North Dakota,549,15,US
2022-04-02,Renville,North Dakota,549,15,US
2022-04-03,Renville,North Dakota,549,15,US
2022-04-04,Renville,North Dakota,549,15,US
2022-04-05,Renville,North Dakota,549,15,US
2022-04-06,Renville,North Dakota,549,15,US
2022-04-07,Renville,North Dakota,549,15,US
2022-04-08,Renville,North Dakota,549,15,US
2022-04-09,Renville,North Dakota,549,15,US
