Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-24,Clark,Nevada,56796,1028,US
2020-08-25,Clark,Nevada,57131,1058,US
2020-08-26,Clark,Nevada,57283,1078,US
2020-08-27,Clark,Nevada,57756,1099,US
2020-08-28,Clark,Nevada,58292,1111,US
2020-08-29,Clark,Nevada,58789,1126,US
2020-08-30,Clark,Nevada,59153,1125,US
2020-08-31,Clark,Nevada,59420,1126,US
2020-09-01,Clark,Nevada,59716,1134,US
2020-09-02,Clark,Nevada,59857,1157,US
2020-09-03,Clark,Nevada,60144,1181,US
2020-09-04,Clark,Nevada,60514,1190,US
2020-09-05,Clark,Nevada,60819,1203,US
2020-09-06,Clark,Nevada,61237,1205,US
2020-09-07,Clark,Nevada,61476,1206,US
2020-09-08,Clark,Nevada,61543,1206,US
2020-09-09,Clark,Nevada,61642,1223,US
2020-09-10,Clark,Nevada,61871,1240,US
2020-09-11,Clark,Nevada,62057,1249,US
2020-09-12,Clark,Nevada,62402,1259,US
2020-09-13,Clark,Nevada,62650,1260,US
2020-09-14,Clark,Nevada,62812,1262,US
2020-09-15,Clark,Nevada,62952,1287,US
2020-09-16,Clark,Nevada,63077,1298,US
2020-09-17,Clark,Nevada,63301,1309,US
2020-09-18,Clark,Nevada,63603,1325,US
2020-09-19,Clark,Nevada,63877,1327,US
2020-09-20,Clark,Nevada,64160,1329,US
2020-09-21,Clark,Nevada,64288,1328,US
2020-09-22,Clark,Nevada,64470,1343,US
2020-09-23,Clark,Nevada,64895,1353,US
2020-09-24,Clark,Nevada,65175,1360,US
2020-09-25,Clark,Nevada,65583,1368,US
2020-09-26,Clark,Nevada,66009,1377,US
2020-09-27,Clark,Nevada,66262,1379,US
2020-09-28,Clark,Nevada,66620,1379,US
2020-09-29,Clark,Nevada,66899,1385,US
2020-09-30,Clark,Nevada,67176,1391,US
2020-10-01,Clark,Nevada,67499,1394,US
2020-10-02,Clark,Nevada,68162,1400,US
2020-10-03,Clark,Nevada,68580,1409,US
2020-10-04,Clark,Nevada,68851,1409,US
2020-10-05,Clark,Nevada,69151,1409,US
2020-10-06,Clark,Nevada,69498,1414,US
2020-10-07,Clark,Nevada,69801,1420,US
2020-10-08,Clark,Nevada,70121,1431,US
2020-10-09,Clark,Nevada,70730,1438,US
2020-10-10,Clark,Nevada,71325,1438,US
2020-10-11,Clark,Nevada,71633,1439,US
2020-10-12,Clark,Nevada,72048,1440,US
2020-10-13,Clark,Nevada,72439,1444,US
2020-10-14,Clark,Nevada,72742,1458,US
2020-10-15,Clark,Nevada,73154,1461,US
2020-10-16,Clark,Nevada,73737,1468,US
2020-10-17,Clark,Nevada,74544,1468,US
2020-10-18,Clark,Nevada,74950,1469,US
2020-10-19,Clark,Nevada,75410,1470,US
2020-10-20,Clark,Nevada,75888,1483,US
2020-10-21,Clark,Nevada,76244,1487,US
2020-10-22,Clark,Nevada,76817,1488,US
2020-10-23,Clark,Nevada,77426,1488,US
2020-10-24,Clark,Nevada,78162,1491,US
2020-10-25,Clark,Nevada,78897,1492,US
2020-10-26,Clark,Nevada,79240,1493,US
2020-10-27,Clark,Nevada,79782,1497,US
2020-10-28,Clark,Nevada,80104,1506,US
2020-10-29,Clark,Nevada,80794,1508,US
2020-10-30,Clark,Nevada,81684,1515,US
2020-10-31,Clark,Nevada,82362,1515,US
2020-11-01,Clark,Nevada,82966,1517,US
2020-11-02,Clark,Nevada,83419,1518,US
2020-11-03,Clark,Nevada,84129,1540,US
2020-11-04,Clark,Nevada,84872,1545,US
2020-11-05,Clark,Nevada,85641,1551,US
2020-11-06,Clark,Nevada,86673,1568,US
2020-11-07,Clark,Nevada,88015,1571,US
2020-11-08,Clark,Nevada,88673,1571,US
2020-11-09,Clark,Nevada,89256,1571,US
2020-11-10,Clark,Nevada,90125,1576,US
2020-11-11,Clark,Nevada,90885,1590,US
2020-11-12,Clark,Nevada,91859,1593,US
2020-11-13,Clark,Nevada,93073,1605,US
2020-11-14,Clark,Nevada,94640,1617,US
2020-11-15,Clark,Nevada,95517,1618,US
2020-11-16,Clark,Nevada,96391,1618,US
2020-11-17,Clark,Nevada,97608,1641,US
2020-11-18,Clark,Nevada,98930,1641,US
2020-11-19,Clark,Nevada,100552,1647,US
2020-11-20,Clark,Nevada,101933,1670,US
2020-11-21,Clark,Nevada,103499,1690,US
2020-11-22,Clark,Nevada,104624,1690,US
2020-11-23,Clark,Nevada,106033,1691,US
2020-11-24,Clark,Nevada,108252,1705,US
2020-11-25,Clark,Nevada,109827,1719,US
2020-11-26,Clark,Nevada,111485,1735,US
2020-11-27,Clark,Nevada,112894,1735,US
2020-11-28,Clark,Nevada,114691,1751,US
2020-11-29,Clark,Nevada,115190,1763,US
2020-11-30,Clark,Nevada,116346,1767,US
2020-12-01,Clark,Nevada,118412,1782,US
2020-12-02,Clark,Nevada,120009,1799,US
2020-12-03,Clark,Nevada,121863,1817,US
2020-12-04,Clark,Nevada,123691,1828,US
2020-12-05,Clark,Nevada,126066,1850,US
2020-12-06,Clark,Nevada,127819,1852,US
2020-12-07,Clark,Nevada,129427,1852,US
2020-12-08,Clark,Nevada,131510,1883,US
2020-12-09,Clark,Nevada,133642,1900,US
2020-12-10,Clark,Nevada,135296,1935,US
2020-12-11,Clark,Nevada,137100,1962,US
2020-12-12,Clark,Nevada,139053,1994,US
2020-12-13,Clark,Nevada,141231,1999,US
2020-12-14,Clark,Nevada,142937,2002,US
2020-12-15,Clark,Nevada,144834,2037,US
2020-12-16,Clark,Nevada,146723,2080,US
2020-12-17,Clark,Nevada,148411,2094,US
2020-12-18,Clark,Nevada,150467,2118,US
2020-12-19,Clark,Nevada,152291,2140,US
2020-12-20,Clark,Nevada,153951,2162,US
2020-12-21,Clark,Nevada,155478,2163,US
2020-12-22,Clark,Nevada,156166,2178,US
2020-12-23,Clark,Nevada,158750,2214,US
2020-12-24,Clark,Nevada,160569,2244,US
2020-12-25,Clark,Nevada,161913,2259,US
2020-12-26,Clark,Nevada,163484,2260,US
2020-12-27,Clark,Nevada,164673,2261,US
2020-12-28,Clark,Nevada,165318,2267,US
2020-12-29,Clark,Nevada,166285,2309,US
2020-12-30,Clark,Nevada,168342,2336,US
2020-12-31,Clark,Nevada,170032,2379,US
2021-01-01,Clark,Nevada,171850,2384,US
2021-01-02,Clark,Nevada,173634,2388,US
2021-01-03,Clark,Nevada,175591,2413,US
2021-01-04,Clark,Nevada,176731,2424,US
2021-01-05,Clark,Nevada,178837,2449,US
2021-01-06,Clark,Nevada,180524,2496,US
2021-01-07,Clark,Nevada,183447,2524,US
2021-01-08,Clark,Nevada,185829,2566,US
2021-01-09,Clark,Nevada,187893,2603,US
2021-01-10,Clark,Nevada,189730,2610,US
2021-01-11,Clark,Nevada,191163,2637,US
2021-01-12,Clark,Nevada,193483,2674,US
2021-01-13,Clark,Nevada,194220,2716,US
2021-01-14,Clark,Nevada,196134,2762,US
2021-01-15,Clark,Nevada,197652,2795,US
2021-01-16,Clark,Nevada,199260,2852,US
2021-01-17,Clark,Nevada,200597,2866,US
2021-01-18,Clark,Nevada,201519,2866,US
2021-01-19,Clark,Nevada,202471,2873,US
2021-01-20,Clark,Nevada,203292,2934,US
2021-01-21,Clark,Nevada,204369,2974,US
2021-01-22,Clark,Nevada,205926,3017,US
2021-01-23,Clark,Nevada,207240,3061,US
2021-01-24,Clark,Nevada,208147,3066,US
2021-01-25,Clark,Nevada,208929,3068,US
2021-01-26,Clark,Nevada,209726,3124,US
2021-01-27,Clark,Nevada,210581,3164,US
2021-01-28,Clark,Nevada,211453,3207,US
2021-01-29,Clark,Nevada,212575,3234,US
2021-01-30,Clark,Nevada,213384,3274,US
2021-01-31,Clark,Nevada,214108,3276,US
2021-02-01,Clark,Nevada,214780,3277,US
2021-02-02,Clark,Nevada,215469,3313,US
2021-02-03,Clark,Nevada,216121,3351,US
2021-02-04,Clark,Nevada,216817,3398,US
2021-02-05,Clark,Nevada,217521,3430,US
2021-02-06,Clark,Nevada,218178,3453,US
2021-02-07,Clark,Nevada,218739,3473,US
2021-02-08,Clark,Nevada,219183,3474,US
2021-02-09,Clark,Nevada,219602,3509,US
2021-02-10,Clark,Nevada,220204,3525,US
2021-02-11,Clark,Nevada,220710,3577,US
2021-02-12,Clark,Nevada,221215,3600,US
2021-02-13,Clark,Nevada,221949,3625,US
2021-02-14,Clark,Nevada,222429,3639,US
2021-02-15,Clark,Nevada,222670,3650,US
2021-02-16,Clark,Nevada,222916,3658,US
2021-02-17,Clark,Nevada,223200,3696,US
2021-02-18,Clark,Nevada,223624,3724,US
2021-02-19,Clark,Nevada,223960,3749,US
2021-02-20,Clark,Nevada,224227,3778,US
2021-02-21,Clark,Nevada,224469,3780,US
2021-02-22,Clark,Nevada,224597,3789,US
2021-02-23,Clark,Nevada,224944,3810,US
2021-02-24,Clark,Nevada,225301,3827,US
2021-02-25,Clark,Nevada,225820,3839,US
2021-02-26,Clark,Nevada,226120,3847,US
2021-02-27,Clark,Nevada,226469,3861,US
2021-02-28,Clark,Nevada,226701,3861,US
2021-03-01,Clark,Nevada,226871,3861,US
2021-03-02,Clark,Nevada,227107,3871,US
2021-03-03,Clark,Nevada,227455,3887,US
2021-03-04,Clark,Nevada,227771,3903,US
2021-03-05,Clark,Nevada,228083,3918,US
2021-03-06,Clark,Nevada,228492,3930,US
2021-03-07,Clark,Nevada,228665,3931,US
2021-03-08,Clark,Nevada,228806,3934,US
2021-03-09,Clark,Nevada,229156,3947,US
2021-03-10,Clark,Nevada,229415,3960,US
2021-03-11,Clark,Nevada,229956,3971,US
2021-03-12,Clark,Nevada,230758,3988,US
2021-03-13,Clark,Nevada,231116,4005,US
2021-03-14,Clark,Nevada,231277,4004,US
2021-03-15,Clark,Nevada,231416,4007,US
2021-03-16,Clark,Nevada,231710,4021,US
2021-03-17,Clark,Nevada,231946,4032,US
2021-03-18,Clark,Nevada,232174,4039,US
2021-03-19,Clark,Nevada,232382,4043,US
2021-03-20,Clark,Nevada,232595,4048,US
2021-03-21,Clark,Nevada,232730,4048,US
2021-03-22,Clark,Nevada,232808,4049,US
2021-03-23,Clark,Nevada,232916,4062,US
2021-03-24,Clark,Nevada,233110,4072,US
2021-03-25,Clark,Nevada,233305,4079,US
2021-03-26,Clark,Nevada,233671,4088,US
2021-03-27,Clark,Nevada,233889,4095,US
2021-03-28,Clark,Nevada,234031,4096,US
2021-03-29,Clark,Nevada,234131,4097,US
2021-03-30,Clark,Nevada,234300,4098,US
2021-03-31,Clark,Nevada,234549,4108,US
2021-04-01,Clark,Nevada,234803,4115,US
2021-04-02,Clark,Nevada,235081,4119,US
2021-04-03,Clark,Nevada,235444,4132,US
2021-04-04,Clark,Nevada,235590,4132,US
2021-04-05,Clark,Nevada,235695,4132,US
2021-04-06,Clark,Nevada,235900,4146,US
2021-04-07,Clark,Nevada,236130,4157,US
2021-04-08,Clark,Nevada,236483,4161,US
2021-04-09,Clark,Nevada,237037,4169,US
2021-04-10,Clark,Nevada,237737,4178,US
2021-04-11,Clark,Nevada,238008,4178,US
2021-04-12,Clark,Nevada,238245,4178,US
2021-04-13,Clark,Nevada,238555,4184,US
2021-04-14,Clark,Nevada,238853,4198,US
2021-04-15,Clark,Nevada,239293,4205,US
2021-04-16,Clark,Nevada,239748,4211,US
2021-04-17,Clark,Nevada,239748,4211,US
2021-04-18,Clark,Nevada,239748,4211,US
2021-04-19,Clark,Nevada,240307,4213,US
2021-04-20,Clark,Nevada,240574,4218,US
2021-04-21,Clark,Nevada,240909,4227,US
2021-04-22,Clark,Nevada,241353,4239,US
2021-04-23,Clark,Nevada,241814,4261,US
2021-04-24,Clark,Nevada,241814,4261,US
2021-04-25,Clark,Nevada,241814,4261,US
2021-04-26,Clark,Nevada,242524,4271,US
2021-04-27,Clark,Nevada,242819,4281,US
2021-04-28,Clark,Nevada,243155,4284,US
2021-04-29,Clark,Nevada,243550,4295,US
2021-04-30,Clark,Nevada,243942,4300,US
2021-05-01,Clark,Nevada,243942,4300,US
2021-05-02,Clark,Nevada,243942,4300,US
2021-05-03,Clark,Nevada,244647,4309,US
2021-05-04,Clark,Nevada,245034,4315,US
2021-05-05,Clark,Nevada,245358,4322,US
2021-05-06,Clark,Nevada,245693,4323,US
2021-05-07,Clark,Nevada,246106,4330,US
2021-05-08,Clark,Nevada,246106,4330,US
2021-05-09,Clark,Nevada,246106,4330,US
2021-05-10,Clark,Nevada,246811,4339,US
2021-05-11,Clark,Nevada,247186,4342,US
2021-05-12,Clark,Nevada,247606,4345,US
2021-05-13,Clark,Nevada,248006,4351,US
2021-05-14,Clark,Nevada,248336,4358,US
2021-05-15,Clark,Nevada,248336,4358,US
2021-05-16,Clark,Nevada,248336,4358,US
2021-05-17,Clark,Nevada,248793,4360,US
2021-05-18,Clark,Nevada,249011,4366,US
2021-05-19,Clark,Nevada,249295,4370,US
2021-05-20,Clark,Nevada,249573,4375,US
2021-05-21,Clark,Nevada,249831,4376,US
2021-05-22,Clark,Nevada,249831,4376,US
2021-05-23,Clark,Nevada,249831,4376,US
2021-05-24,Clark,Nevada,250169,4383,US
2021-05-25,Clark,Nevada,250386,4387,US
2021-05-26,Clark,Nevada,250573,4393,US
2021-05-27,Clark,Nevada,250785,4399,US
2021-05-28,Clark,Nevada,251012,4406,US
2021-05-29,Clark,Nevada,251012,4406,US
2021-05-30,Clark,Nevada,251012,4406,US
2021-05-31,Clark,Nevada,251012,4406,US
2021-06-01,Clark,Nevada,251460,4410,US
2021-06-02,Clark,Nevada,251809,4413,US
2021-06-03,Clark,Nevada,252137,4419,US
2021-06-04,Clark,Nevada,252450,4420,US
2021-06-05,Clark,Nevada,252450,4420,US
2021-06-06,Clark,Nevada,252450,4420,US
2021-06-07,Clark,Nevada,253006,4424,US
2021-06-08,Clark,Nevada,253297,4428,US
2021-06-09,Clark,Nevada,253506,4435,US
2021-06-10,Clark,Nevada,253754,4439,US
2021-06-11,Clark,Nevada,253969,4440,US
2021-06-12,Clark,Nevada,253969,4440,US
2021-06-13,Clark,Nevada,253969,4440,US
2021-06-14,Clark,Nevada,254376,4443,US
2021-06-15,Clark,Nevada,254583,4448,US
2021-06-16,Clark,Nevada,254912,4452,US
2021-06-17,Clark,Nevada,255153,4459,US
2021-06-18,Clark,Nevada,255515,4461,US
2021-06-19,Clark,Nevada,255515,4461,US
2021-06-20,Clark,Nevada,255515,4461,US
2021-06-21,Clark,Nevada,256067,4464,US
2021-06-22,Clark,Nevada,256415,4471,US
2021-06-23,Clark,Nevada,256826,4471,US
2021-06-24,Clark,Nevada,257221,4480,US
2021-06-25,Clark,Nevada,257961,4482,US
2021-06-26,Clark,Nevada,257961,4482,US
2021-06-27,Clark,Nevada,257961,4482,US
2021-06-28,Clark,Nevada,258822,4485,US
2021-06-29,Clark,Nevada,259356,4491,US
2021-06-30,Clark,Nevada,259885,4494,US
2021-07-01,Clark,Nevada,260389,4504,US
2021-07-02,Clark,Nevada,260838,4508,US
2021-07-03,Clark,Nevada,260838,4508,US
2021-07-04,Clark,Nevada,260838,4508,US
2021-07-05,Clark,Nevada,260838,4508,US
2021-07-06,Clark,Nevada,262134,4513,US
2021-07-07,Clark,Nevada,262481,4515,US
2021-07-08,Clark,Nevada,263144,4517,US
2021-07-09,Clark,Nevada,263915,4530,US
2021-07-10,Clark,Nevada,263915,4530,US
2021-07-11,Clark,Nevada,263915,4530,US
2021-07-12,Clark,Nevada,265462,4538,US
2021-07-13,Clark,Nevada,266224,4539,US
2021-07-14,Clark,Nevada,266846,4545,US
2021-07-15,Clark,Nevada,267734,4558,US
2021-07-16,Clark,Nevada,268514,4563,US
2021-07-17,Clark,Nevada,268514,4563,US
2021-07-18,Clark,Nevada,268514,4563,US
2021-07-19,Clark,Nevada,270421,4566,US
2021-07-20,Clark,Nevada,271310,4565,US
2021-07-21,Clark,Nevada,272152,4592,US
2021-07-22,Clark,Nevada,272979,4599,US
2021-07-23,Clark,Nevada,273860,4616,US
2021-07-24,Clark,Nevada,273860,4616,US
2021-07-25,Clark,Nevada,273860,4616,US
2021-07-26,Clark,Nevada,275983,4636,US
2021-07-27,Clark,Nevada,276934,4653,US
2021-07-28,Clark,Nevada,277982,4669,US
2021-07-29,Clark,Nevada,279142,4693,US
2021-07-30,Clark,Nevada,280201,4705,US
2021-07-31,Clark,Nevada,280201,4705,US
2021-08-01,Clark,Nevada,280201,4705,US
2021-08-02,Clark,Nevada,282357,4711,US
2021-08-03,Clark,Nevada,283321,4721,US
2021-08-04,Clark,Nevada,284046,4744,US
2021-08-05,Clark,Nevada,284982,4768,US
2021-08-06,Clark,Nevada,285938,4794,US
2021-08-07,Clark,Nevada,285938,4794,US
2021-08-08,Clark,Nevada,285938,4794,US
2021-08-09,Clark,Nevada,288381,4828,US
2021-08-10,Clark,Nevada,289114,4860,US
2021-08-11,Clark,Nevada,289746,4875,US
2021-08-12,Clark,Nevada,290632,4898,US
2021-08-13,Clark,Nevada,291502,4936,US
2021-08-14,Clark,Nevada,291502,4936,US
2021-08-15,Clark,Nevada,291502,4936,US
2021-08-16,Clark,Nevada,293466,4962,US
2021-08-17,Clark,Nevada,294015,4988,US
2021-08-18,Clark,Nevada,295104,5005,US
2021-08-19,Clark,Nevada,296022,5014,US
2021-08-20,Clark,Nevada,296722,5032,US
2021-08-21,Clark,Nevada,296722,5032,US
2021-08-22,Clark,Nevada,296722,5032,US
2021-08-23,Clark,Nevada,298914,5052,US
2021-08-24,Clark,Nevada,299565,5090,US
2021-08-25,Clark,Nevada,300358,5108,US
2021-08-26,Clark,Nevada,301011,5127,US
2021-08-27,Clark,Nevada,301709,5160,US
2021-08-28,Clark,Nevada,301709,5160,US
2021-08-29,Clark,Nevada,301709,5160,US
2021-08-30,Clark,Nevada,303487,5198,US
2021-08-31,Clark,Nevada,304102,5218,US
2021-09-01,Clark,Nevada,304856,5237,US
2021-09-02,Clark,Nevada,305401,5255,US
2021-09-03,Clark,Nevada,306149,5265,US
2021-09-04,Clark,Nevada,306149,5265,US
