Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-07,Pike,Missouri,12,0,US
2020-05-08,Pike,Missouri,13,0,US
2020-05-09,Pike,Missouri,13,0,US
2020-05-10,Pike,Missouri,13,0,US
2020-05-11,Pike,Missouri,13,0,US
2020-05-12,Pike,Missouri,13,0,US
2020-05-13,Pike,Missouri,13,1,US
2020-05-14,Pike,Missouri,14,1,US
2020-05-15,Pike,Missouri,14,1,US
2020-05-16,Pike,Missouri,14,1,US
2020-05-17,Pike,Missouri,14,1,US
2020-05-18,Pike,Missouri,14,1,US
2020-05-19,Pike,Missouri,14,1,US
2020-05-20,Pike,Missouri,14,1,US
2020-05-21,Pike,Missouri,14,1,US
2020-05-22,Pike,Missouri,14,1,US
2020-05-23,Pike,Missouri,14,1,US
2020-05-24,Pike,Missouri,14,1,US
2020-05-25,Pike,Missouri,14,1,US
2020-05-26,Pike,Missouri,15,1,US
2020-05-27,Pike,Missouri,16,1,US
2020-05-28,Pike,Missouri,17,1,US
2020-05-29,Pike,Missouri,17,1,US
2020-05-30,Pike,Missouri,19,1,US
2020-05-31,Pike,Missouri,22,1,US
2020-06-01,Pike,Missouri,22,1,US
2020-06-02,Pike,Missouri,25,1,US
2020-06-03,Pike,Missouri,27,1,US
2020-06-04,Pike,Missouri,27,1,US
2020-06-05,Pike,Missouri,28,1,US
2020-06-06,Pike,Missouri,28,1,US
2020-06-07,Pike,Missouri,28,1,US
2020-06-08,Pike,Missouri,28,1,US
2020-06-09,Pike,Missouri,28,1,US
2020-06-10,Pike,Missouri,29,1,US
2020-06-11,Pike,Missouri,29,1,US
2020-06-12,Pike,Missouri,31,1,US
2020-06-13,Pike,Missouri,31,1,US
2020-06-14,Pike,Missouri,31,1,US
2020-06-15,Pike,Missouri,32,1,US
2020-06-16,Pike,Missouri,31,1,US
2020-06-17,Pike,Missouri,31,1,US
2020-06-18,Pike,Missouri,31,1,US
2020-06-19,Pike,Missouri,33,1,US
2020-06-20,Pike,Missouri,33,1,US
2020-06-21,Pike,Missouri,33,1,US
2020-06-22,Pike,Missouri,34,1,US
2020-06-23,Pike,Missouri,34,1,US
2020-06-24,Pike,Missouri,34,1,US
2020-06-25,Pike,Missouri,36,1,US
2020-06-26,Pike,Missouri,36,1,US
2020-06-27,Pike,Missouri,36,1,US
2020-06-28,Pike,Missouri,36,1,US
2020-06-29,Pike,Missouri,36,1,US
2020-06-30,Pike,Missouri,36,1,US
2020-07-01,Pike,Missouri,36,1,US
2020-07-02,Pike,Missouri,36,1,US
2020-07-03,Pike,Missouri,36,1,US
2020-07-04,Pike,Missouri,36,1,US
2020-07-05,Pike,Missouri,36,1,US
2020-07-06,Pike,Missouri,36,1,US
2020-07-07,Pike,Missouri,37,1,US
2020-07-08,Pike,Missouri,37,1,US
2020-07-09,Pike,Missouri,38,1,US
2020-07-10,Pike,Missouri,39,1,US
2020-07-11,Pike,Missouri,40,1,US
2020-07-12,Pike,Missouri,40,1,US
2020-07-13,Pike,Missouri,40,1,US
2020-07-14,Pike,Missouri,44,1,US
2020-07-15,Pike,Missouri,44,1,US
2020-07-16,Pike,Missouri,45,1,US
2020-07-17,Pike,Missouri,46,1,US
2020-07-18,Pike,Missouri,46,1,US
2020-07-19,Pike,Missouri,47,1,US
2020-07-20,Pike,Missouri,47,1,US
2020-07-21,Pike,Missouri,50,1,US
2020-07-22,Pike,Missouri,49,1,US
2020-07-23,Pike,Missouri,54,1,US
2020-07-24,Pike,Missouri,54,1,US
2020-07-25,Pike,Missouri,54,1,US
2020-07-26,Pike,Missouri,54,1,US
2020-07-27,Pike,Missouri,56,1,US
2020-07-28,Pike,Missouri,64,1,US
2020-07-29,Pike,Missouri,65,1,US
2020-07-30,Pike,Missouri,67,1,US
2020-07-31,Pike,Missouri,68,1,US
2020-08-01,Pike,Missouri,69,1,US
2020-08-02,Pike,Missouri,69,1,US
2020-08-03,Pike,Missouri,74,1,US
2020-08-04,Pike,Missouri,78,1,US
2020-08-05,Pike,Missouri,79,1,US
2020-08-06,Pike,Missouri,86,1,US
2020-08-07,Pike,Missouri,95,1,US
2020-08-08,Pike,Missouri,95,1,US
2020-08-09,Pike,Missouri,99,1,US
2020-08-10,Pike,Missouri,106,1,US
2020-08-11,Pike,Missouri,110,1,US
2020-08-12,Pike,Missouri,120,1,US
2020-08-13,Pike,Missouri,140,1,US
2020-08-14,Pike,Missouri,142,1,US
2020-08-15,Pike,Missouri,141,1,US
2020-08-16,Pike,Missouri,144,1,US
2020-08-17,Pike,Missouri,145,1,US
2020-08-18,Pike,Missouri,145,1,US
2020-08-19,Pike,Missouri,137,1,US
2020-08-20,Pike,Missouri,133,1,US
2020-08-21,Pike,Missouri,131,1,US
2020-08-22,Pike,Missouri,130,1,US
2020-08-23,Pike,Missouri,131,1,US
2020-08-24,Pike,Missouri,132,1,US
2020-08-25,Pike,Missouri,132,1,US
2020-08-26,Pike,Missouri,133,1,US
2020-08-27,Pike,Missouri,135,1,US
2020-08-28,Pike,Missouri,138,1,US
2020-08-29,Pike,Missouri,140,1,US
2020-08-30,Pike,Missouri,143,1,US
2020-08-31,Pike,Missouri,145,1,US
2020-09-01,Pike,Missouri,145,2,US
2020-09-02,Pike,Missouri,148,2,US
2020-09-03,Pike,Missouri,146,2,US
2020-09-04,Pike,Missouri,145,2,US
2020-09-05,Pike,Missouri,153,2,US
2020-09-06,Pike,Missouri,155,2,US
2020-09-07,Pike,Missouri,155,2,US
2020-09-08,Pike,Missouri,160,2,US
2020-09-09,Pike,Missouri,170,2,US
2020-09-10,Pike,Missouri,171,2,US
2020-09-11,Pike,Missouri,173,2,US
2020-09-12,Pike,Missouri,186,2,US
2020-09-13,Pike,Missouri,189,2,US
2020-09-14,Pike,Missouri,189,2,US
2020-09-15,Pike,Missouri,209,2,US
2020-09-16,Pike,Missouri,213,3,US
2020-09-17,Pike,Missouri,215,3,US
2020-09-18,Pike,Missouri,219,3,US
2020-09-19,Pike,Missouri,225,3,US
2020-09-20,Pike,Missouri,226,3,US
2020-09-21,Pike,Missouri,228,3,US
2020-09-22,Pike,Missouri,229,3,US
2020-09-23,Pike,Missouri,233,3,US
2020-09-24,Pike,Missouri,234,3,US
2020-09-25,Pike,Missouri,239,4,US
2020-09-26,Pike,Missouri,240,4,US
2020-09-27,Pike,Missouri,239,4,US
2020-09-28,Pike,Missouri,241,4,US
2020-09-29,Pike,Missouri,241,4,US
2020-09-30,Pike,Missouri,241,4,US
2020-10-01,Pike,Missouri,241,4,US
2020-10-02,Pike,Missouri,248,4,US
2020-10-03,Pike,Missouri,251,4,US
2020-10-04,Pike,Missouri,254,4,US
2020-10-05,Pike,Missouri,255,4,US
2020-10-06,Pike,Missouri,255,4,US
2020-10-07,Pike,Missouri,258,4,US
2020-10-08,Pike,Missouri,264,4,US
2020-10-09,Pike,Missouri,268,4,US
2020-10-10,Pike,Missouri,275,4,US
2020-10-11,Pike,Missouri,275,4,US
2020-10-12,Pike,Missouri,275,4,US
2020-10-13,Pike,Missouri,275,4,US
2020-10-14,Pike,Missouri,287,4,US
2020-10-15,Pike,Missouri,288,4,US
2020-10-16,Pike,Missouri,291,4,US
2020-10-17,Pike,Missouri,291,4,US
2020-10-18,Pike,Missouri,302,8,US
2020-10-19,Pike,Missouri,305,8,US
2020-10-20,Pike,Missouri,307,8,US
2020-10-21,Pike,Missouri,309,8,US
2020-10-22,Pike,Missouri,321,8,US
2020-10-23,Pike,Missouri,328,8,US
2020-10-24,Pike,Missouri,343,8,US
2020-10-25,Pike,Missouri,349,8,US
2020-10-26,Pike,Missouri,351,8,US
2020-10-27,Pike,Missouri,351,8,US
2020-10-28,Pike,Missouri,354,8,US
2020-10-29,Pike,Missouri,354,8,US
2020-10-30,Pike,Missouri,372,8,US
2020-10-31,Pike,Missouri,380,8,US
2020-11-01,Pike,Missouri,386,8,US
2020-11-02,Pike,Missouri,402,8,US
2020-11-03,Pike,Missouri,409,8,US
2020-11-04,Pike,Missouri,417,8,US
2020-11-05,Pike,Missouri,431,8,US
2020-11-06,Pike,Missouri,445,8,US
2020-11-07,Pike,Missouri,492,8,US
2020-11-08,Pike,Missouri,500,8,US
2020-11-09,Pike,Missouri,513,8,US
2020-11-10,Pike,Missouri,536,8,US
2020-11-11,Pike,Missouri,544,8,US
2020-11-12,Pike,Missouri,577,8,US
2020-11-13,Pike,Missouri,594,8,US
2020-11-14,Pike,Missouri,654,8,US
2020-11-15,Pike,Missouri,654,8,US
2020-11-16,Pike,Missouri,681,8,US
2020-11-17,Pike,Missouri,694,8,US
2020-11-18,Pike,Missouri,713,8,US
2020-11-19,Pike,Missouri,730,8,US
2020-11-20,Pike,Missouri,767,8,US
2020-11-21,Pike,Missouri,797,8,US
2020-11-22,Pike,Missouri,809,8,US
2020-11-23,Pike,Missouri,819,8,US
2020-11-24,Pike,Missouri,841,8,US
2020-11-25,Pike,Missouri,859,8,US
2020-11-26,Pike,Missouri,871,8,US
2020-11-27,Pike,Missouri,885,8,US
2020-11-28,Pike,Missouri,889,8,US
2020-11-29,Pike,Missouri,912,8,US
2020-11-30,Pike,Missouri,934,8,US
2020-12-01,Pike,Missouri,940,9,US
2020-12-02,Pike,Missouri,958,9,US
2020-12-03,Pike,Missouri,976,9,US
2020-12-04,Pike,Missouri,1004,10,US
2020-12-05,Pike,Missouri,1018,10,US
2020-12-06,Pike,Missouri,1029,10,US
2020-12-07,Pike,Missouri,1035,10,US
2020-12-08,Pike,Missouri,1042,11,US
2020-12-09,Pike,Missouri,1051,11,US
2020-12-10,Pike,Missouri,1078,11,US
2020-12-11,Pike,Missouri,1078,11,US
2020-12-12,Pike,Missouri,1104,11,US
2020-12-13,Pike,Missouri,1107,11,US
2020-12-14,Pike,Missouri,1119,11,US
2020-12-15,Pike,Missouri,1127,11,US
2020-12-16,Pike,Missouri,1138,11,US
2020-12-17,Pike,Missouri,1148,11,US
2020-12-18,Pike,Missouri,1159,11,US
2020-12-19,Pike,Missouri,1171,11,US
2020-12-20,Pike,Missouri,1178,11,US
2020-12-21,Pike,Missouri,1190,11,US
2020-12-22,Pike,Missouri,1199,14,US
2020-12-23,Pike,Missouri,1209,14,US
2020-12-24,Pike,Missouri,1226,14,US
2020-12-25,Pike,Missouri,1235,14,US
2020-12-26,Pike,Missouri,1239,14,US
2020-12-27,Pike,Missouri,1247,14,US
2020-12-28,Pike,Missouri,1252,14,US
2020-12-29,Pike,Missouri,1257,14,US
2020-12-30,Pike,Missouri,1265,14,US
2020-12-31,Pike,Missouri,1275,14,US
2021-01-01,Pike,Missouri,1285,14,US
2021-01-02,Pike,Missouri,1291,14,US
2021-01-03,Pike,Missouri,1295,14,US
2021-01-04,Pike,Missouri,1298,14,US
2021-01-05,Pike,Missouri,1300,16,US
2021-01-06,Pike,Missouri,1301,16,US
2021-01-07,Pike,Missouri,1314,16,US
2021-01-08,Pike,Missouri,1327,17,US
2021-01-09,Pike,Missouri,1334,17,US
2021-01-10,Pike,Missouri,1344,17,US
2021-01-11,Pike,Missouri,1350,17,US
2021-01-12,Pike,Missouri,1357,17,US
2021-01-13,Pike,Missouri,1365,17,US
2021-01-14,Pike,Missouri,1372,17,US
2021-01-15,Pike,Missouri,1378,17,US
2021-01-16,Pike,Missouri,1391,17,US
2021-01-17,Pike,Missouri,1394,17,US
2021-01-18,Pike,Missouri,1396,17,US
2021-01-19,Pike,Missouri,1397,17,US
2021-01-20,Pike,Missouri,1400,17,US
2021-01-21,Pike,Missouri,1409,17,US
2021-01-22,Pike,Missouri,1417,17,US
2021-01-23,Pike,Missouri,1423,17,US
2021-01-24,Pike,Missouri,1425,17,US
2021-01-25,Pike,Missouri,1425,17,US
2021-01-26,Pike,Missouri,1427,17,US
2021-01-27,Pike,Missouri,1431,17,US
2021-01-28,Pike,Missouri,1439,17,US
2021-01-29,Pike,Missouri,1443,17,US
2021-01-30,Pike,Missouri,1445,17,US
2021-01-31,Pike,Missouri,1451,17,US
2021-02-01,Pike,Missouri,1453,17,US
2021-02-02,Pike,Missouri,1455,20,US
2021-02-03,Pike,Missouri,1458,20,US
2021-02-04,Pike,Missouri,1462,21,US
2021-02-05,Pike,Missouri,1466,21,US
2021-02-06,Pike,Missouri,1467,21,US
2021-02-07,Pike,Missouri,1469,21,US
2021-02-08,Pike,Missouri,1472,21,US
2021-02-09,Pike,Missouri,1473,21,US
2021-02-10,Pike,Missouri,1473,21,US
2021-02-11,Pike,Missouri,1474,21,US
2021-02-12,Pike,Missouri,1475,21,US
2021-02-13,Pike,Missouri,1475,21,US
2021-02-14,Pike,Missouri,1475,21,US
2021-02-15,Pike,Missouri,1476,21,US
2021-02-16,Pike,Missouri,1476,21,US
2021-02-17,Pike,Missouri,1477,21,US
2021-02-18,Pike,Missouri,1480,21,US
2021-02-19,Pike,Missouri,1482,21,US
2021-02-20,Pike,Missouri,1483,21,US
2021-02-21,Pike,Missouri,1483,21,US
2021-02-22,Pike,Missouri,1484,21,US
2021-02-23,Pike,Missouri,1483,22,US
2021-02-24,Pike,Missouri,1484,22,US
2021-02-25,Pike,Missouri,1485,22,US
2021-02-26,Pike,Missouri,1485,22,US
2021-02-27,Pike,Missouri,1485,22,US
2021-02-28,Pike,Missouri,1487,22,US
2021-03-01,Pike,Missouri,1488,22,US
2021-03-02,Pike,Missouri,1488,22,US
2021-03-03,Pike,Missouri,1488,22,US
2021-03-04,Pike,Missouri,1489,22,US
2021-03-05,Pike,Missouri,1490,22,US
2021-03-06,Pike,Missouri,1491,22,US
2021-03-07,Pike,Missouri,1491,22,US
2021-03-08,Pike,Missouri,1492,22,US
2021-03-09,Pike,Missouri,1493,23,US
2021-03-10,Pike,Missouri,1494,23,US
2021-03-11,Pike,Missouri,1756,23,US
2021-03-12,Pike,Missouri,1759,23,US
2021-03-13,Pike,Missouri,1761,23,US
2021-03-14,Pike,Missouri,1763,23,US
2021-03-15,Pike,Missouri,1763,23,US
2021-03-16,Pike,Missouri,1763,23,US
2021-03-17,Pike,Missouri,1763,23,US
2021-03-18,Pike,Missouri,1763,23,US
2021-03-19,Pike,Missouri,1762,23,US
2021-03-20,Pike,Missouri,1762,23,US
2021-03-21,Pike,Missouri,1762,23,US
2021-03-22,Pike,Missouri,1762,23,US
2021-03-23,Pike,Missouri,1762,23,US
2021-03-24,Pike,Missouri,1763,23,US
2021-03-25,Pike,Missouri,1782,23,US
2021-03-26,Pike,Missouri,1787,23,US
2021-03-27,Pike,Missouri,1789,23,US
2021-03-28,Pike,Missouri,1789,23,US
2021-03-29,Pike,Missouri,1789,23,US
2021-03-30,Pike,Missouri,1789,23,US
2021-03-31,Pike,Missouri,1791,23,US
2021-04-01,Pike,Missouri,1792,23,US
2021-04-02,Pike,Missouri,1793,23,US
2021-04-03,Pike,Missouri,1793,23,US
2021-04-04,Pike,Missouri,1796,23,US
2021-04-05,Pike,Missouri,1796,23,US
2021-04-06,Pike,Missouri,1799,23,US
2021-04-07,Pike,Missouri,1799,23,US
2021-04-08,Pike,Missouri,1799,23,US
2021-04-09,Pike,Missouri,1800,23,US
2021-04-10,Pike,Missouri,1800,23,US
2021-04-11,Pike,Missouri,1800,23,US
2021-04-12,Pike,Missouri,1800,23,US
2021-04-13,Pike,Missouri,1803,23,US
2021-04-14,Pike,Missouri,1808,23,US
2021-04-15,Pike,Missouri,1812,23,US
2021-04-16,Pike,Missouri,1816,23,US
2021-04-17,Pike,Missouri,1762,23,US
2021-04-18,Pike,Missouri,1764,23,US
2021-04-19,Pike,Missouri,1765,23,US
2021-04-20,Pike,Missouri,1765,24,US
2021-04-21,Pike,Missouri,1765,24,US
2021-04-22,Pike,Missouri,1765,24,US
2021-04-23,Pike,Missouri,1770,24,US
2021-04-24,Pike,Missouri,1770,24,US
2021-04-25,Pike,Missouri,1770,24,US
2021-04-26,Pike,Missouri,1770,24,US
2021-04-27,Pike,Missouri,1772,24,US
2021-04-28,Pike,Missouri,1772,24,US
2021-04-29,Pike,Missouri,1777,24,US
2021-04-30,Pike,Missouri,1780,24,US
2021-05-01,Pike,Missouri,1783,24,US
2021-05-02,Pike,Missouri,1785,24,US
2021-05-03,Pike,Missouri,1785,24,US
2021-05-04,Pike,Missouri,1786,24,US
2021-05-05,Pike,Missouri,1786,24,US
2021-05-06,Pike,Missouri,1789,24,US
2021-05-07,Pike,Missouri,1791,24,US
2021-05-08,Pike,Missouri,1792,24,US
2021-05-09,Pike,Missouri,1792,24,US
2021-05-10,Pike,Missouri,1793,24,US
2021-05-11,Pike,Missouri,1794,24,US
2021-05-12,Pike,Missouri,1794,24,US
2021-05-13,Pike,Missouri,1796,24,US
2021-05-14,Pike,Missouri,1796,24,US
2021-05-15,Pike,Missouri,1796,24,US
2021-05-16,Pike,Missouri,1796,24,US
2021-05-17,Pike,Missouri,1796,24,US
2021-05-18,Pike,Missouri,1797,26,US
2021-05-19,Pike,Missouri,1797,26,US
2021-05-20,Pike,Missouri,1797,26,US
2021-05-21,Pike,Missouri,1798,26,US
2021-05-22,Pike,Missouri,1798,26,US
2021-05-23,Pike,Missouri,1798,26,US
2021-05-24,Pike,Missouri,1798,26,US
2021-05-25,Pike,Missouri,1798,26,US
2021-05-26,Pike,Missouri,1799,26,US
2021-05-27,Pike,Missouri,1802,26,US
2021-05-28,Pike,Missouri,1802,26,US
2021-05-29,Pike,Missouri,1802,26,US
2021-05-30,Pike,Missouri,1802,26,US
2021-05-31,Pike,Missouri,1802,26,US
2021-06-01,Pike,Missouri,1802,26,US
2021-06-02,Pike,Missouri,1802,26,US
2021-06-03,Pike,Missouri,1803,26,US
2021-06-04,Pike,Missouri,1804,26,US
2021-06-05,Pike,Missouri,1806,26,US
2021-06-06,Pike,Missouri,1804,26,US
2021-06-07,Pike,Missouri,1806,26,US
2021-06-08,Pike,Missouri,1806,26,US
2021-06-09,Pike,Missouri,1806,26,US
2021-06-10,Pike,Missouri,1806,26,US
2021-06-11,Pike,Missouri,1806,26,US
2021-06-12,Pike,Missouri,1806,26,US
2021-06-13,Pike,Missouri,1806,26,US
2021-06-14,Pike,Missouri,1806,26,US
2021-06-15,Pike,Missouri,1806,26,US
2021-06-16,Pike,Missouri,1808,26,US
2021-06-17,Pike,Missouri,1808,26,US
2021-06-18,Pike,Missouri,1808,26,US
2021-06-19,Pike,Missouri,1808,26,US
2021-06-20,Pike,Missouri,1808,26,US
2021-06-21,Pike,Missouri,1809,26,US
2021-06-22,Pike,Missouri,1809,26,US
2021-06-23,Pike,Missouri,1809,26,US
2021-06-24,Pike,Missouri,1809,26,US
2021-06-25,Pike,Missouri,1812,26,US
2021-06-26,Pike,Missouri,1812,26,US
2021-06-27,Pike,Missouri,1812,26,US
2021-06-28,Pike,Missouri,1812,26,US
2021-06-29,Pike,Missouri,1812,26,US
2021-06-30,Pike,Missouri,1815,26,US
2021-07-01,Pike,Missouri,1817,26,US
2021-07-02,Pike,Missouri,1822,26,US
2021-07-03,Pike,Missouri,1823,26,US
2021-07-04,Pike,Missouri,1830,26,US
2021-07-05,Pike,Missouri,1830,26,US
2021-07-06,Pike,Missouri,1831,26,US
2021-07-07,Pike,Missouri,1831,26,US
2021-07-08,Pike,Missouri,1836,26,US
2021-07-09,Pike,Missouri,1840,26,US
2021-07-10,Pike,Missouri,1846,26,US
2021-07-11,Pike,Missouri,1847,26,US
2021-07-12,Pike,Missouri,1847,26,US
2021-07-13,Pike,Missouri,1852,27,US
2021-07-14,Pike,Missouri,1856,27,US
2021-07-15,Pike,Missouri,1862,27,US
2021-07-16,Pike,Missouri,1867,27,US
2021-07-17,Pike,Missouri,1869,27,US
2021-07-18,Pike,Missouri,1869,27,US
2021-07-19,Pike,Missouri,1872,27,US
2021-07-20,Pike,Missouri,1886,27,US
2021-07-21,Pike,Missouri,1891,27,US
2021-07-22,Pike,Missouri,1902,27,US
2021-07-23,Pike,Missouri,1907,27,US
2021-07-24,Pike,Missouri,1909,27,US
2021-07-25,Pike,Missouri,1910,27,US
2021-07-26,Pike,Missouri,1914,27,US
2021-07-27,Pike,Missouri,1924,28,US
2021-07-28,Pike,Missouri,1926,28,US
2021-07-29,Pike,Missouri,1944,28,US
2021-07-30,Pike,Missouri,1955,28,US
2021-07-31,Pike,Missouri,1970,28,US
2021-08-01,Pike,Missouri,1980,28,US
2021-08-02,Pike,Missouri,1981,28,US
2021-08-03,Pike,Missouri,1982,28,US
2021-08-04,Pike,Missouri,1987,28,US
2021-08-05,Pike,Missouri,2009,28,US
2021-08-06,Pike,Missouri,2017,28,US
2021-08-07,Pike,Missouri,2034,28,US
2021-08-08,Pike,Missouri,2036,28,US
2021-08-09,Pike,Missouri,2037,28,US
2021-08-10,Pike,Missouri,2056,28,US
2021-08-11,Pike,Missouri,2068,28,US
2021-08-12,Pike,Missouri,2082,28,US
2021-08-13,Pike,Missouri,2096,28,US
2021-08-14,Pike,Missouri,2100,28,US
2021-08-15,Pike,Missouri,2102,28,US
2021-08-16,Pike,Missouri,2106,28,US
2021-08-17,Pike,Missouri,2123,29,US
2021-08-18,Pike,Missouri,2128,29,US
2021-08-19,Pike,Missouri,2146,29,US
2021-08-20,Pike,Missouri,2168,29,US
2021-08-21,Pike,Missouri,2181,29,US
2021-08-22,Pike,Missouri,2183,29,US
2021-08-23,Pike,Missouri,2191,29,US
2021-08-24,Pike,Missouri,2198,31,US
2021-08-25,Pike,Missouri,2213,31,US
2021-08-26,Pike,Missouri,2226,31,US
2021-08-27,Pike,Missouri,2232,31,US
2021-08-28,Pike,Missouri,2240,31,US
2021-08-29,Pike,Missouri,2242,31,US
2021-08-30,Pike,Missouri,2246,31,US
2021-08-31,Pike,Missouri,2256,31,US
2021-09-01,Pike,Missouri,2263,31,US
2021-09-02,Pike,Missouri,2270,31,US
2021-09-03,Pike,Missouri,2276,31,US
2021-09-04,Pike,Missouri,2281,31,US
2021-09-05,Pike,Missouri,2283,31,US
2021-09-06,Pike,Missouri,2283,31,US
2021-09-07,Pike,Missouri,2284,31,US
2021-09-08,Pike,Missouri,2299,31,US
2021-09-09,Pike,Missouri,2310,31,US
2021-09-10,Pike,Missouri,2323,31,US
2021-09-11,Pike,Missouri,2329,31,US
2021-09-12,Pike,Missouri,2332,31,US
2021-09-13,Pike,Missouri,2333,31,US
2021-09-14,Pike,Missouri,2342,31,US
2021-09-15,Pike,Missouri,2360,31,US
2021-09-16,Pike,Missouri,2381,31,US
2021-09-17,Pike,Missouri,2383,31,US
2021-09-18,Pike,Missouri,2386,31,US
2021-09-19,Pike,Missouri,2388,31,US
2021-09-20,Pike,Missouri,2390,31,US
2021-09-21,Pike,Missouri,2397,33,US
2021-09-22,Pike,Missouri,2404,33,US
2021-09-23,Pike,Missouri,2414,33,US
2021-09-24,Pike,Missouri,2415,33,US
2021-09-25,Pike,Missouri,2426,33,US
2021-09-26,Pike,Missouri,2426,33,US
2021-09-27,Pike,Missouri,2429,33,US
2021-09-28,Pike,Missouri,2435,33,US
2021-09-29,Pike,Missouri,2443,33,US
2021-09-30,Pike,Missouri,2455,33,US
2021-10-01,Pike,Missouri,2461,33,US
