Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-05,Kane,Illinois,2206,65,US
2020-05-06,Kane,Illinois,2331,74,US
2020-05-07,Kane,Illinois,2498,77,US
2020-05-08,Kane,Illinois,2668,84,US
2020-05-09,Kane,Illinois,2818,88,US
2020-05-10,Kane,Illinois,3003,89,US
2020-05-11,Kane,Illinois,3126,90,US
2020-05-12,Kane,Illinois,3592,93,US
2020-05-13,Kane,Illinois,3744,98,US
2020-05-14,Kane,Illinois,3995,104,US
2020-05-15,Kane,Illinois,4159,107,US
2020-05-16,Kane,Illinois,4263,109,US
2020-05-17,Kane,Illinois,4396,115,US
2020-05-18,Kane,Illinois,4584,115,US
2020-05-19,Kane,Illinois,4682,120,US
2020-05-20,Kane,Illinois,4813,136,US
2020-05-21,Kane,Illinois,4981,145,US
2020-05-22,Kane,Illinois,5327,150,US
2020-05-23,Kane,Illinois,5484,152,US
2020-05-24,Kane,Illinois,5645,152,US
2020-05-25,Kane,Illinois,5761,152,US
2020-05-26,Kane,Illinois,5866,153,US
2020-05-27,Kane,Illinois,5947,162,US
2020-05-28,Kane,Illinois,6083,167,US
2020-05-29,Kane,Illinois,6188,170,US
2020-05-30,Kane,Illinois,6259,176,US
2020-05-31,Kane,Illinois,6338,178,US
2020-06-01,Kane,Illinois,6404,178,US
2020-06-02,Kane,Illinois,6467,186,US
2020-06-03,Kane,Illinois,6518,192,US
2020-06-04,Kane,Illinois,6581,197,US
2020-06-05,Kane,Illinois,6672,205,US
2020-06-06,Kane,Illinois,6734,210,US
2020-06-07,Kane,Illinois,6787,210,US
2020-06-08,Kane,Illinois,6850,210,US
2020-06-09,Kane,Illinois,6897,214,US
2020-06-10,Kane,Illinois,6948,218,US
2020-06-11,Kane,Illinois,6992,223,US
2020-06-12,Kane,Illinois,7030,226,US
2020-06-13,Kane,Illinois,7055,228,US
2020-06-14,Kane,Illinois,7096,229,US
2020-06-15,Kane,Illinois,7128,229,US
2020-06-16,Kane,Illinois,7167,232,US
2020-06-17,Kane,Illinois,7202,236,US
2020-06-18,Kane,Illinois,7233,241,US
2020-06-19,Kane,Illinois,7274,245,US
2020-06-20,Kane,Illinois,7331,249,US
2020-06-21,Kane,Illinois,7399,251,US
2020-06-22,Kane,Illinois,7430,252,US
2020-06-23,Kane,Illinois,7457,254,US
2020-06-24,Kane,Illinois,7496,255,US
2020-06-25,Kane,Illinois,7529,257,US
2020-06-26,Kane,Illinois,7582,261,US
2020-06-27,Kane,Illinois,7604,264,US
2020-06-28,Kane,Illinois,7626,265,US
2020-06-29,Kane,Illinois,7674,265,US
2020-06-30,Kane,Illinois,7703,268,US
2020-07-01,Kane,Illinois,7733,271,US
2020-07-02,Kane,Illinois,7764,272,US
2020-07-03,Kane,Illinois,7796,274,US
2020-07-04,Kane,Illinois,7819,275,US
2020-07-05,Kane,Illinois,7856,275,US
2020-07-06,Kane,Illinois,7877,275,US
2020-07-07,Kane,Illinois,7909,276,US
2020-07-08,Kane,Illinois,7949,280,US
2020-07-09,Kane,Illinois,7971,281,US
2020-07-10,Kane,Illinois,8028,281,US
2020-07-11,Kane,Illinois,8078,281,US
2020-07-12,Kane,Illinois,8107,281,US
2020-07-13,Kane,Illinois,8137,281,US
2020-07-14,Kane,Illinois,8151,285,US
2020-07-15,Kane,Illinois,8218,286,US
2020-07-16,Kane,Illinois,8262,288,US
2020-07-17,Kane,Illinois,8291,288,US
2020-07-18,Kane,Illinois,8345,289,US
2020-07-19,Kane,Illinois,8361,289,US
2020-07-20,Kane,Illinois,8406,289,US
2020-07-21,Kane,Illinois,8433,291,US
2020-07-22,Kane,Illinois,8481,293,US
2020-07-23,Kane,Illinois,8544,294,US
2020-07-24,Kane,Illinois,8613,294,US
2020-07-25,Kane,Illinois,8665,293,US
2020-07-26,Kane,Illinois,8714,293,US
2020-07-27,Kane,Illinois,8782,293,US
2020-07-28,Kane,Illinois,8820,293,US
2020-07-29,Kane,Illinois,8884,296,US
2020-07-30,Kane,Illinois,8964,295,US
2020-07-31,Kane,Illinois,9069,293,US
2020-08-01,Kane,Illinois,9138,297,US
2020-08-02,Kane,Illinois,9200,298,US
2020-08-03,Kane,Illinois,9239,298,US
2020-08-04,Kane,Illinois,9336,298,US
2020-08-05,Kane,Illinois,9417,301,US
2020-08-06,Kane,Illinois,9509,302,US
2020-08-07,Kane,Illinois,9629,303,US
2020-08-08,Kane,Illinois,9710,305,US
2020-08-09,Kane,Illinois,9759,305,US
2020-08-10,Kane,Illinois,9803,305,US
2020-08-11,Kane,Illinois,9878,305,US
2020-08-12,Kane,Illinois,9948,305,US
2020-08-13,Kane,Illinois,10027,305,US
2020-08-14,Kane,Illinois,10100,305,US
2020-08-15,Kane,Illinois,10157,304,US
2020-08-16,Kane,Illinois,10184,304,US
2020-08-17,Kane,Illinois,10314,304,US
2020-08-18,Kane,Illinois,10384,305,US
2020-08-19,Kane,Illinois,10466,305,US
2020-08-20,Kane,Illinois,10516,306,US
2020-08-21,Kane,Illinois,10620,306,US
2020-08-22,Kane,Illinois,10702,307,US
2020-08-23,Kane,Illinois,10759,307,US
2020-08-24,Kane,Illinois,10796,308,US
2020-08-25,Kane,Illinois,10857,308,US
2020-08-26,Kane,Illinois,10956,312,US
2020-08-27,Kane,Illinois,11002,312,US
2020-08-28,Kane,Illinois,11052,312,US
2020-08-29,Kane,Illinois,11099,312,US
2020-08-30,Kane,Illinois,11155,312,US
2020-08-31,Kane,Illinois,11204,312,US
2020-09-01,Kane,Illinois,11285,313,US
2020-09-02,Kane,Illinois,11354,314,US
2020-09-03,Kane,Illinois,11395,317,US
2020-09-04,Kane,Illinois,11552,317,US
2020-09-05,Kane,Illinois,11660,316,US
2020-09-06,Kane,Illinois,11689,316,US
2020-09-07,Kane,Illinois,11735,316,US
2020-09-08,Kane,Illinois,11761,316,US
2020-09-09,Kane,Illinois,11826,317,US
2020-09-10,Kane,Illinois,11888,319,US
2020-09-11,Kane,Illinois,11965,321,US
2020-09-12,Kane,Illinois,12034,322,US
2020-09-13,Kane,Illinois,12081,323,US
2020-09-14,Kane,Illinois,12135,323,US
2020-09-15,Kane,Illinois,12194,324,US
2020-09-16,Kane,Illinois,12280,324,US
2020-09-17,Kane,Illinois,12372,325,US
2020-09-18,Kane,Illinois,12444,325,US
2020-09-19,Kane,Illinois,12554,325,US
2020-09-20,Kane,Illinois,12616,325,US
2020-09-21,Kane,Illinois,12657,325,US
2020-09-22,Kane,Illinois,12716,325,US
2020-09-23,Kane,Illinois,12790,325,US
2020-09-24,Kane,Illinois,12889,325,US
2020-09-25,Kane,Illinois,12974,326,US
2020-09-26,Kane,Illinois,13065,326,US
2020-09-27,Kane,Illinois,13092,326,US
2020-09-28,Kane,Illinois,13159,326,US
2020-09-29,Kane,Illinois,13182,326,US
2020-09-30,Kane,Illinois,13285,326,US
2020-10-01,Kane,Illinois,13344,326,US
2020-10-02,Kane,Illinois,13399,327,US
2020-10-03,Kane,Illinois,13469,328,US
2020-10-04,Kane,Illinois,13523,328,US
2020-10-05,Kane,Illinois,13602,328,US
2020-10-06,Kane,Illinois,13655,330,US
2020-10-07,Kane,Illinois,13756,331,US
2020-10-08,Kane,Illinois,13846,334,US
2020-10-09,Kane,Illinois,13974,334,US
2020-10-10,Kane,Illinois,14065,335,US
2020-10-11,Kane,Illinois,14131,335,US
2020-10-12,Kane,Illinois,14278,335,US
2020-10-13,Kane,Illinois,14436,335,US
2020-10-14,Kane,Illinois,14558,336,US
2020-10-15,Kane,Illinois,14702,338,US
2020-10-16,Kane,Illinois,14925,338,US
2020-10-17,Kane,Illinois,15091,340,US
2020-10-18,Kane,Illinois,15234,341,US
2020-10-19,Kane,Illinois,15422,341,US
2020-10-20,Kane,Illinois,15616,342,US
2020-10-21,Kane,Illinois,15802,344,US
2020-10-22,Kane,Illinois,16038,345,US
2020-10-23,Kane,Illinois,16211,346,US
2020-10-24,Kane,Illinois,16453,347,US
2020-10-25,Kane,Illinois,16621,347,US
2020-10-26,Kane,Illinois,16903,347,US
2020-10-27,Kane,Illinois,17098,348,US
2020-10-28,Kane,Illinois,17421,348,US
2020-10-29,Kane,Illinois,17738,351,US
2020-10-30,Kane,Illinois,18030,351,US
2020-10-31,Kane,Illinois,18390,356,US
2020-11-01,Kane,Illinois,18650,356,US
2020-11-02,Kane,Illinois,18972,356,US
2020-11-03,Kane,Illinois,19337,360,US
2020-11-04,Kane,Illinois,19699,359,US
2020-11-05,Kane,Illinois,20127,360,US
2020-11-06,Kane,Illinois,21195,360,US
2020-11-07,Kane,Illinois,21780,362,US
2020-11-08,Kane,Illinois,22192,363,US
2020-11-09,Kane,Illinois,22579,363,US
2020-11-10,Kane,Illinois,23179,366,US
2020-11-11,Kane,Illinois,23798,372,US
2020-11-12,Kane,Illinois,24292,372,US
2020-11-13,Kane,Illinois,24890,374,US
2020-11-14,Kane,Illinois,25278,383,US
2020-11-15,Kane,Illinois,25712,386,US
2020-11-16,Kane,Illinois,26105,387,US
2020-11-17,Kane,Illinois,26656,394,US
2020-11-18,Kane,Illinois,26982,394,US
2020-11-19,Kane,Illinois,27663,402,US
2020-11-20,Kane,Illinois,28225,408,US
2020-11-21,Kane,Illinois,28832,414,US
2020-11-22,Kane,Illinois,29240,416,US
2020-11-23,Kane,Illinois,29562,417,US
2020-11-24,Kane,Illinois,29870,419,US
2020-11-25,Kane,Illinois,30350,423,US
2020-11-26,Kane,Illinois,30756,428,US
2020-11-27,Kane,Illinois,31136,429,US
2020-11-28,Kane,Illinois,31493,429,US
2020-11-29,Kane,Illinois,31767,431,US
2020-11-30,Kane,Illinois,31955,433,US
2020-12-01,Kane,Illinois,32533,436,US
2020-12-02,Kane,Illinois,32910,443,US
2020-12-03,Kane,Illinois,33273,448,US
2020-12-04,Kane,Illinois,33695,452,US
2020-12-05,Kane,Illinois,34125,457,US
2020-12-06,Kane,Illinois,34411,462,US
2020-12-07,Kane,Illinois,34854,464,US
2020-12-08,Kane,Illinois,35176,465,US
2020-12-09,Kane,Illinois,35489,469,US
2020-12-10,Kane,Illinois,35872,477,US
2020-12-11,Kane,Illinois,36193,485,US
2020-12-12,Kane,Illinois,36498,488,US
2020-12-13,Kane,Illinois,36780,497,US
2020-12-14,Kane,Illinois,37161,499,US
2020-12-15,Kane,Illinois,37534,504,US
2020-12-16,Kane,Illinois,37747,510,US
2020-12-17,Kane,Illinois,38080,514,US
2020-12-18,Kane,Illinois,38407,517,US
2020-12-19,Kane,Illinois,38694,524,US
2020-12-20,Kane,Illinois,38997,529,US
2020-12-21,Kane,Illinois,39186,531,US
2020-12-22,Kane,Illinois,39429,532,US
2020-12-23,Kane,Illinois,39712,535,US
2020-12-24,Kane,Illinois,39970,539,US
2020-12-25,Kane,Illinois,40196,542,US
2020-12-26,Kane,Illinois,40356,546,US
2020-12-27,Kane,Illinois,40532,549,US
2020-12-28,Kane,Illinois,40678,554,US
2020-12-29,Kane,Illinois,40869,556,US
2020-12-30,Kane,Illinois,41232,561,US
2020-12-31,Kane,Illinois,41511,564,US
2021-01-01,Kane,Illinois,41511,564,US
2021-01-02,Kane,Illinois,41958,577,US
2021-01-03,Kane,Illinois,42153,578,US
2021-01-04,Kane,Illinois,42355,580,US
2021-01-05,Kane,Illinois,42669,587,US
2021-01-06,Kane,Illinois,42992,590,US
2021-01-07,Kane,Illinois,43351,597,US
2021-01-08,Kane,Illinois,43691,600,US
2021-01-09,Kane,Illinois,43928,606,US
2021-01-10,Kane,Illinois,44090,608,US
2021-01-11,Kane,Illinois,44266,609,US
2021-01-12,Kane,Illinois,44579,615,US
2021-01-13,Kane,Illinois,44812,615,US
2021-01-14,Kane,Illinois,45073,617,US
2021-01-15,Kane,Illinois,45300,622,US
2021-01-16,Kane,Illinois,45493,630,US
2021-01-17,Kane,Illinois,45704,630,US
2021-01-18,Kane,Illinois,45873,631,US
2021-01-19,Kane,Illinois,46063,631,US
2021-01-20,Kane,Illinois,46288,638,US
2021-01-21,Kane,Illinois,46512,648,US
2021-01-22,Kane,Illinois,46750,651,US
2021-01-23,Kane,Illinois,47054,656,US
2021-01-24,Kane,Illinois,47171,656,US
2021-01-25,Kane,Illinois,47289,661,US
2021-01-26,Kane,Illinois,47475,664,US
2021-01-27,Kane,Illinois,47657,666,US
2021-01-28,Kane,Illinois,47840,670,US
2021-01-29,Kane,Illinois,47991,677,US
2021-01-30,Kane,Illinois,48145,677,US
2021-01-31,Kane,Illinois,48243,678,US
2021-02-01,Kane,Illinois,48339,678,US
2021-02-02,Kane,Illinois,48425,678,US
2021-02-03,Kane,Illinois,48542,680,US
2021-02-04,Kane,Illinois,48682,680,US
2021-02-05,Kane,Illinois,48821,686,US
2021-02-06,Kane,Illinois,48937,690,US
2021-02-07,Kane,Illinois,49017,692,US
2021-02-08,Kane,Illinois,49098,694,US
2021-02-09,Kane,Illinois,49170,694,US
2021-02-10,Kane,Illinois,49264,696,US
2021-02-11,Kane,Illinois,49376,699,US
2021-02-12,Kane,Illinois,49470,699,US
2021-02-13,Kane,Illinois,49533,699,US
2021-02-14,Kane,Illinois,49606,699,US
2021-02-15,Kane,Illinois,49669,700,US
2021-02-16,Kane,Illinois,49726,700,US
2021-02-17,Kane,Illinois,49822,700,US
2021-02-18,Kane,Illinois,49900,701,US
2021-02-19,Kane,Illinois,49986,703,US
2021-02-20,Kane,Illinois,50069,706,US
2021-02-21,Kane,Illinois,50134,706,US
2021-02-22,Kane,Illinois,50182,707,US
2021-02-23,Kane,Illinois,50242,708,US
2021-02-24,Kane,Illinois,50335,709,US
2021-02-25,Kane,Illinois,50439,711,US
2021-02-26,Kane,Illinois,50595,714,US
2021-02-27,Kane,Illinois,50666,716,US
2021-02-28,Kane,Illinois,50746,717,US
2021-03-01,Kane,Illinois,50800,717,US
2021-03-02,Kane,Illinois,50879,719,US
2021-03-03,Kane,Illinois,50994,721,US
2021-03-04,Kane,Illinois,51052,723,US
2021-03-05,Kane,Illinois,51118,723,US
2021-03-06,Kane,Illinois,51199,723,US
2021-03-07,Kane,Illinois,51237,723,US
2021-03-08,Kane,Illinois,51287,723,US
2021-03-09,Kane,Illinois,51353,724,US
2021-03-10,Kane,Illinois,51415,726,US
2021-03-11,Kane,Illinois,51479,727,US
2021-03-12,Kane,Illinois,51547,730,US
2021-03-13,Kane,Illinois,51613,730,US
2021-03-14,Kane,Illinois,51655,731,US
2021-03-15,Kane,Illinois,51672,732,US
2021-03-16,Kane,Illinois,51733,732,US
2021-03-17,Kane,Illinois,51795,733,US
2021-03-18,Kane,Illinois,51874,737,US
2021-03-19,Kane,Illinois,51946,737,US
2021-03-20,Kane,Illinois,51996,737,US
2021-03-21,Kane,Illinois,52030,737,US
2021-03-22,Kane,Illinois,52067,737,US
2021-03-23,Kane,Illinois,52123,737,US
2021-03-24,Kane,Illinois,52233,739,US
2021-03-25,Kane,Illinois,52339,740,US
2021-03-26,Kane,Illinois,52456,741,US
2021-03-27,Kane,Illinois,52522,742,US
2021-03-28,Kane,Illinois,52603,745,US
2021-03-29,Kane,Illinois,52683,745,US
2021-03-30,Kane,Illinois,52787,745,US
2021-03-31,Kane,Illinois,52886,745,US
2021-04-01,Kane,Illinois,53004,745,US
2021-04-02,Kane,Illinois,53172,745,US
2021-04-03,Kane,Illinois,53279,745,US
2021-04-04,Kane,Illinois,53361,745,US
2021-04-05,Kane,Illinois,53467,745,US
2021-04-06,Kane,Illinois,53632,745,US
2021-04-07,Kane,Illinois,53792,745,US
2021-04-08,Kane,Illinois,53949,745,US
2021-04-09,Kane,Illinois,54133,747,US
2021-04-10,Kane,Illinois,54309,747,US
2021-04-11,Kane,Illinois,54505,748,US
2021-04-12,Kane,Illinois,54635,749,US
2021-04-13,Kane,Illinois,54789,749,US
2021-04-14,Kane,Illinois,54919,750,US
2021-04-15,Kane,Illinois,55088,750,US
2021-04-16,Kane,Illinois,55291,752,US
2021-04-17,Kane,Illinois,55454,753,US
2021-04-18,Kane,Illinois,55578,753,US
2021-04-19,Kane,Illinois,55689,753,US
2021-04-20,Kane,Illinois,55849,753,US
2021-04-21,Kane,Illinois,55955,753,US
2021-04-22,Kane,Illinois,56108,756,US
2021-04-23,Kane,Illinois,56259,757,US
2021-04-24,Kane,Illinois,56393,760,US
2021-04-25,Kane,Illinois,56516,761,US
2021-04-26,Kane,Illinois,56640,761,US
2021-04-27,Kane,Illinois,56765,760,US
2021-04-28,Kane,Illinois,56905,760,US
2021-04-29,Kane,Illinois,57071,761,US
2021-04-30,Kane,Illinois,57181,762,US
2021-05-01,Kane,Illinois,57295,765,US
2021-05-02,Kane,Illinois,57368,766,US
2021-05-03,Kane,Illinois,57486,767,US
2021-05-04,Kane,Illinois,57580,768,US
2021-05-05,Kane,Illinois,57682,768,US
2021-05-06,Kane,Illinois,57744,769,US
2021-05-07,Kane,Illinois,57921,769,US
2021-05-08,Kane,Illinois,57981,769,US
2021-05-09,Kane,Illinois,58044,770,US
2021-05-10,Kane,Illinois,58123,770,US
2021-05-11,Kane,Illinois,58192,769,US
2021-05-12,Kane,Illinois,58265,770,US
2021-05-13,Kane,Illinois,58349,771,US
2021-05-14,Kane,Illinois,58414,774,US
2021-05-15,Kane,Illinois,58479,777,US
2021-05-16,Kane,Illinois,58533,778,US
2021-05-17,Kane,Illinois,58579,778,US
2021-05-18,Kane,Illinois,58654,778,US
2021-05-19,Kane,Illinois,58727,779,US
2021-05-20,Kane,Illinois,58781,780,US
2021-05-21,Kane,Illinois,58837,782,US
2021-05-22,Kane,Illinois,58885,782,US
2021-05-23,Kane,Illinois,58929,783,US
2021-05-24,Kane,Illinois,58963,783,US
2021-05-25,Kane,Illinois,58998,783,US
2021-05-26,Kane,Illinois,59070,786,US
2021-05-27,Kane,Illinois,59088,788,US
2021-05-28,Kane,Illinois,59132,790,US
2021-05-29,Kane,Illinois,59158,790,US
2021-05-30,Kane,Illinois,59176,793,US
2021-05-31,Kane,Illinois,59184,794,US
2021-06-01,Kane,Illinois,59196,794,US
2021-06-02,Kane,Illinois,59215,795,US
2021-06-03,Kane,Illinois,59256,796,US
2021-06-04,Kane,Illinois,59270,797,US
2021-06-05,Kane,Illinois,59287,798,US
2021-06-06,Kane,Illinois,59300,799,US
2021-06-07,Kane,Illinois,59306,799,US
2021-06-08,Kane,Illinois,59312,799,US
2021-06-09,Kane,Illinois,59338,800,US
2021-06-10,Kane,Illinois,59351,800,US
2021-06-11,Kane,Illinois,59372,802,US
2021-06-12,Kane,Illinois,59372,803,US
2021-06-13,Kane,Illinois,59383,803,US
2021-06-14,Kane,Illinois,59389,804,US
2021-06-15,Kane,Illinois,59394,804,US
2021-06-16,Kane,Illinois,59404,804,US
2021-06-17,Kane,Illinois,59416,806,US
2021-06-18,Kane,Illinois,59419,807,US
2021-06-19,Kane,Illinois,59419,807,US
2021-06-20,Kane,Illinois,59419,807,US
2021-06-21,Kane,Illinois,59457,808,US
2021-06-22,Kane,Illinois,59471,808,US
2021-06-23,Kane,Illinois,59475,808,US
2021-06-24,Kane,Illinois,59487,808,US
2021-06-25,Kane,Illinois,59493,808,US
2021-06-26,Kane,Illinois,59493,808,US
2021-06-27,Kane,Illinois,59493,808,US
2021-06-28,Kane,Illinois,59539,810,US
2021-06-29,Kane,Illinois,59547,810,US
2021-06-30,Kane,Illinois,59547,811,US
2021-07-01,Kane,Illinois,59559,811,US
2021-07-02,Kane,Illinois,59564,811,US
2021-07-03,Kane,Illinois,59564,811,US
2021-07-04,Kane,Illinois,59564,811,US
2021-07-05,Kane,Illinois,59564,811,US
2021-07-06,Kane,Illinois,59597,812,US
2021-07-07,Kane,Illinois,59605,812,US
2021-07-08,Kane,Illinois,59606,813,US
2021-07-09,Kane,Illinois,59635,814,US
2021-07-10,Kane,Illinois,59635,814,US
2021-07-11,Kane,Illinois,59635,814,US
2021-07-12,Kane,Illinois,59679,815,US
2021-07-13,Kane,Illinois,59687,815,US
2021-07-14,Kane,Illinois,59708,815,US
2021-07-15,Kane,Illinois,59737,815,US
2021-07-16,Kane,Illinois,59746,815,US
2021-07-17,Kane,Illinois,59746,815,US
2021-07-18,Kane,Illinois,59746,815,US
2021-07-19,Kane,Illinois,59800,815,US
2021-07-20,Kane,Illinois,59811,815,US
2021-07-21,Kane,Illinois,59828,815,US
2021-07-22,Kane,Illinois,59878,815,US
2021-07-23,Kane,Illinois,59918,816,US
2021-07-24,Kane,Illinois,59918,816,US
2021-07-25,Kane,Illinois,59918,816,US
2021-07-26,Kane,Illinois,60025,816,US
2021-07-27,Kane,Illinois,60062,816,US
2021-07-28,Kane,Illinois,60105,816,US
2021-07-29,Kane,Illinois,60143,816,US
2021-07-30,Kane,Illinois,60205,816,US
2021-07-31,Kane,Illinois,60205,816,US
2021-08-01,Kane,Illinois,60205,816,US
2021-08-02,Kane,Illinois,60349,816,US
2021-08-03,Kane,Illinois,60429,817,US
2021-08-04,Kane,Illinois,60500,817,US
2021-08-05,Kane,Illinois,60597,817,US
2021-08-06,Kane,Illinois,60685,817,US
2021-08-07,Kane,Illinois,60685,817,US
2021-08-08,Kane,Illinois,60685,817,US
2021-08-09,Kane,Illinois,60925,818,US
2021-08-10,Kane,Illinois,61013,818,US
2021-08-11,Kane,Illinois,61115,818,US
2021-08-12,Kane,Illinois,61201,820,US
2021-08-13,Kane,Illinois,61316,820,US
2021-08-14,Kane,Illinois,61316,820,US
2021-08-15,Kane,Illinois,61316,820,US
2021-08-16,Kane,Illinois,61646,820,US
2021-08-17,Kane,Illinois,61757,820,US
2021-08-18,Kane,Illinois,61864,821,US
2021-08-19,Kane,Illinois,61980,822,US
2021-08-20,Kane,Illinois,62111,822,US
2021-08-21,Kane,Illinois,62111,822,US
2021-08-22,Kane,Illinois,62111,822,US
2021-08-23,Kane,Illinois,62439,822,US
2021-08-24,Kane,Illinois,62536,822,US
2021-08-25,Kane,Illinois,62651,823,US
2021-08-26,Kane,Illinois,62761,825,US
2021-08-27,Kane,Illinois,62933,825,US
2021-08-28,Kane,Illinois,62933,825,US
2021-08-29,Kane,Illinois,62933,825,US
2021-08-30,Kane,Illinois,63236,828,US
2021-08-31,Kane,Illinois,63399,829,US
2021-09-01,Kane,Illinois,63595,829,US
2021-09-02,Kane,Illinois,63706,829,US
2021-09-03,Kane,Illinois,63850,831,US
2021-09-04,Kane,Illinois,63850,831,US
2021-09-05,Kane,Illinois,63850,831,US
2021-09-06,Kane,Illinois,63850,831,US
2021-09-07,Kane,Illinois,64255,831,US
2021-09-08,Kane,Illinois,64350,832,US
2021-09-09,Kane,Illinois,64470,833,US
2021-09-10,Kane,Illinois,64624,835,US
2021-09-11,Kane,Illinois,64624,835,US
2021-09-12,Kane,Illinois,64624,835,US
2021-09-13,Kane,Illinois,64894,837,US
2021-09-14,Kane,Illinois,65012,838,US
2021-09-15,Kane,Illinois,65145,838,US
2021-09-16,Kane,Illinois,65287,840,US
2021-09-17,Kane,Illinois,65399,842,US
2021-09-18,Kane,Illinois,65399,842,US
2021-09-19,Kane,Illinois,65399,842,US
2021-09-20,Kane,Illinois,65658,847,US
2021-09-21,Kane,Illinois,65762,849,US
2021-09-22,Kane,Illinois,65888,850,US
