Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-20,Island,Washington,166,8,US
2020-04-21,Island,Washington,166,8,US
2020-04-22,Island,Washington,168,8,US
2020-04-23,Island,Washington,160,8,US
2020-04-24,Island,Washington,160,8,US
2020-04-25,Island,Washington,161,8,US
2020-04-26,Island,Washington,160,8,US
2020-04-27,Island,Washington,164,8,US
2020-04-28,Island,Washington,168,8,US
2020-04-29,Island,Washington,168,8,US
2020-04-30,Island,Washington,168,8,US
2020-05-01,Island,Washington,169,8,US
2020-05-02,Island,Washington,169,8,US
2020-05-03,Island,Washington,169,8,US
2020-05-04,Island,Washington,169,8,US
2020-05-05,Island,Washington,168,8,US
2020-05-06,Island,Washington,172,8,US
2020-05-07,Island,Washington,173,8,US
2020-05-08,Island,Washington,172,8,US
2020-05-09,Island,Washington,173,8,US
2020-05-10,Island,Washington,174,8,US
2020-05-11,Island,Washington,174,8,US
2020-05-12,Island,Washington,174,8,US
2020-05-13,Island,Washington,176,9,US
2020-05-14,Island,Washington,176,9,US
2020-05-15,Island,Washington,176,9,US
2020-05-16,Island,Washington,176,9,US
2020-05-17,Island,Washington,176,9,US
2020-05-18,Island,Washington,176,9,US
2020-05-19,Island,Washington,176,9,US
2020-05-20,Island,Washington,176,10,US
2020-05-21,Island,Washington,177,10,US
2020-05-22,Island,Washington,177,10,US
2020-05-23,Island,Washington,177,10,US
2020-05-24,Island,Washington,177,10,US
2020-05-25,Island,Washington,177,10,US
2020-05-26,Island,Washington,177,10,US
2020-05-27,Island,Washington,177,10,US
2020-05-28,Island,Washington,177,10,US
2020-05-29,Island,Washington,178,10,US
2020-05-30,Island,Washington,178,10,US
2020-05-31,Island,Washington,178,10,US
2020-06-01,Island,Washington,181,10,US
2020-06-02,Island,Washington,182,10,US
2020-06-03,Island,Washington,182,10,US
2020-06-04,Island,Washington,182,10,US
2020-06-05,Island,Washington,182,10,US
2020-06-06,Island,Washington,182,10,US
2020-06-07,Island,Washington,182,10,US
2020-06-08,Island,Washington,182,10,US
2020-06-09,Island,Washington,182,10,US
2020-06-10,Island,Washington,183,10,US
2020-06-11,Island,Washington,183,10,US
2020-06-12,Island,Washington,183,10,US
2020-06-13,Island,Washington,183,10,US
2020-06-14,Island,Washington,183,10,US
2020-06-15,Island,Washington,184,10,US
2020-06-16,Island,Washington,185,10,US
2020-06-17,Island,Washington,185,10,US
2020-06-18,Island,Washington,186,10,US
2020-06-19,Island,Washington,187,10,US
2020-06-20,Island,Washington,187,10,US
2020-06-21,Island,Washington,187,10,US
2020-06-22,Island,Washington,188,10,US
2020-06-23,Island,Washington,189,10,US
2020-06-24,Island,Washington,192,10,US
2020-06-25,Island,Washington,192,10,US
2020-06-26,Island,Washington,193,10,US
2020-06-27,Island,Washington,193,10,US
2020-06-28,Island,Washington,193,10,US
2020-06-29,Island,Washington,193,10,US
2020-06-30,Island,Washington,194,10,US
2020-07-01,Island,Washington,196,10,US
2020-07-02,Island,Washington,196,10,US
2020-07-03,Island,Washington,196,10,US
2020-07-04,Island,Washington,196,10,US
2020-07-05,Island,Washington,196,10,US
2020-07-06,Island,Washington,198,10,US
2020-07-07,Island,Washington,199,10,US
2020-07-08,Island,Washington,203,10,US
2020-07-09,Island,Washington,204,10,US
2020-07-10,Island,Washington,207,10,US
2020-07-11,Island,Washington,207,10,US
2020-07-12,Island,Washington,208,10,US
2020-07-13,Island,Washington,208,10,US
2020-07-14,Island,Washington,211,10,US
2020-07-15,Island,Washington,211,10,US
2020-07-16,Island,Washington,214,10,US
2020-07-17,Island,Washington,215,10,US
2020-07-18,Island,Washington,215,10,US
2020-07-19,Island,Washington,217,10,US
2020-07-20,Island,Washington,219,10,US
2020-07-21,Island,Washington,221,10,US
2020-07-22,Island,Washington,222,10,US
2020-07-23,Island,Washington,224,10,US
2020-07-24,Island,Washington,226,10,US
2020-07-25,Island,Washington,228,10,US
2020-07-26,Island,Washington,229,10,US
2020-07-27,Island,Washington,236,10,US
2020-07-28,Island,Washington,237,10,US
2020-07-29,Island,Washington,238,10,US
2020-07-30,Island,Washington,238,10,US
2020-07-31,Island,Washington,241,10,US
2020-08-01,Island,Washington,242,10,US
2020-08-02,Island,Washington,244,10,US
2020-08-03,Island,Washington,245,10,US
2020-08-04,Island,Washington,245,10,US
2020-08-05,Island,Washington,245,10,US
2020-08-06,Island,Washington,246,10,US
2020-08-07,Island,Washington,248,10,US
2020-08-08,Island,Washington,249,10,US
2020-08-09,Island,Washington,249,10,US
2020-08-10,Island,Washington,249,10,US
2020-08-11,Island,Washington,249,10,US
2020-08-12,Island,Washington,249,10,US
2020-08-13,Island,Washington,249,10,US
2020-08-14,Island,Washington,250,10,US
2020-08-15,Island,Washington,252,10,US
2020-08-16,Island,Washington,253,10,US
2020-08-17,Island,Washington,253,10,US
2020-08-18,Island,Washington,257,10,US
2020-08-19,Island,Washington,260,10,US
2020-08-20,Island,Washington,262,10,US
2020-08-21,Island,Washington,264,10,US
2020-08-22,Island,Washington,264,10,US
2020-08-23,Island,Washington,264,10,US
2020-08-24,Island,Washington,267,10,US
2020-08-25,Island,Washington,268,10,US
2020-08-26,Island,Washington,268,10,US
2020-08-27,Island,Washington,269,10,US
2020-08-28,Island,Washington,269,10,US
2020-08-29,Island,Washington,270,10,US
2020-08-30,Island,Washington,271,10,US
2020-08-31,Island,Washington,272,10,US
2020-09-01,Island,Washington,272,10,US
2020-09-02,Island,Washington,272,10,US
2020-09-03,Island,Washington,274,10,US
2020-09-04,Island,Washington,274,10,US
2020-09-05,Island,Washington,274,10,US
2020-09-06,Island,Washington,274,10,US
2020-09-07,Island,Washington,274,10,US
2020-09-08,Island,Washington,274,10,US
2020-09-09,Island,Washington,274,10,US
2020-09-10,Island,Washington,276,10,US
2020-09-11,Island,Washington,278,10,US
2020-09-12,Island,Washington,278,10,US
2020-09-13,Island,Washington,278,10,US
2020-09-14,Island,Washington,281,10,US
2020-09-15,Island,Washington,286,10,US
2020-09-16,Island,Washington,287,10,US
2020-09-17,Island,Washington,290,10,US
2020-09-18,Island,Washington,292,10,US
2020-09-19,Island,Washington,293,10,US
2020-09-20,Island,Washington,296,10,US
2020-09-21,Island,Washington,299,10,US
2020-09-22,Island,Washington,302,10,US
2020-09-23,Island,Washington,310,11,US
2020-09-24,Island,Washington,315,11,US
2020-09-25,Island,Washington,317,11,US
2020-09-26,Island,Washington,317,11,US
2020-09-27,Island,Washington,317,11,US
2020-09-28,Island,Washington,317,11,US
2020-09-29,Island,Washington,317,11,US
2020-09-30,Island,Washington,319,11,US
2020-10-01,Island,Washington,321,11,US
2020-10-02,Island,Washington,322,11,US
2020-10-03,Island,Washington,322,11,US
2020-10-04,Island,Washington,324,11,US
2020-10-05,Island,Washington,325,11,US
2020-10-06,Island,Washington,328,11,US
2020-10-07,Island,Washington,331,11,US
2020-10-08,Island,Washington,332,11,US
2020-10-09,Island,Washington,337,11,US
2020-10-10,Island,Washington,343,11,US
2020-10-11,Island,Washington,346,11,US
2020-10-12,Island,Washington,349,11,US
2020-10-13,Island,Washington,354,11,US
2020-10-14,Island,Washington,356,11,US
2020-10-15,Island,Washington,360,11,US
2020-10-16,Island,Washington,362,11,US
2020-10-17,Island,Washington,363,11,US
2020-10-18,Island,Washington,364,11,US
2020-10-19,Island,Washington,366,11,US
2020-10-20,Island,Washington,373,11,US
2020-10-21,Island,Washington,381,11,US
2020-10-22,Island,Washington,382,11,US
2020-10-23,Island,Washington,388,11,US
2020-10-24,Island,Washington,390,11,US
2020-10-25,Island,Washington,391,11,US
2020-10-26,Island,Washington,396,11,US
2020-10-27,Island,Washington,396,11,US
2020-10-28,Island,Washington,398,11,US
2020-10-29,Island,Washington,408,11,US
2020-10-30,Island,Washington,413,11,US
2020-10-31,Island,Washington,418,11,US
2020-11-01,Island,Washington,419,11,US
2020-11-02,Island,Washington,423,11,US
2020-11-03,Island,Washington,426,11,US
2020-11-04,Island,Washington,430,11,US
2020-11-05,Island,Washington,438,11,US
2020-11-06,Island,Washington,441,11,US
2020-11-07,Island,Washington,444,11,US
2020-11-08,Island,Washington,448,11,US
2020-11-09,Island,Washington,462,11,US
2020-11-10,Island,Washington,465,11,US
2020-11-11,Island,Washington,481,11,US
2020-11-12,Island,Washington,495,11,US
2020-11-13,Island,Washington,506,11,US
2020-11-14,Island,Washington,512,11,US
2020-11-15,Island,Washington,513,11,US
2020-11-16,Island,Washington,521,11,US
2020-11-17,Island,Washington,527,11,US
2020-11-18,Island,Washington,532,11,US
2020-11-19,Island,Washington,547,11,US
2020-11-20,Island,Washington,564,11,US
2020-11-21,Island,Washington,572,11,US
2020-11-22,Island,Washington,588,11,US
2020-11-23,Island,Washington,599,11,US
2020-11-24,Island,Washington,608,11,US
2020-11-25,Island,Washington,625,11,US
2020-11-26,Island,Washington,632,11,US
2020-11-27,Island,Washington,640,11,US
2020-11-28,Island,Washington,644,13,US
2020-11-29,Island,Washington,648,13,US
2020-11-30,Island,Washington,667,15,US
2020-12-01,Island,Washington,689,15,US
2020-12-02,Island,Washington,692,15,US
2020-12-03,Island,Washington,709,15,US
2020-12-04,Island,Washington,712,16,US
2020-12-05,Island,Washington,717,16,US
2020-12-06,Island,Washington,731,16,US
2020-12-07,Island,Washington,747,16,US
2020-12-08,Island,Washington,768,16,US
2020-12-09,Island,Washington,778,16,US
2020-12-10,Island,Washington,786,16,US
2020-12-11,Island,Washington,797,16,US
2020-12-12,Island,Washington,799,16,US
2020-12-13,Island,Washington,800,16,US
2020-12-14,Island,Washington,806,16,US
2020-12-15,Island,Washington,809,16,US
2020-12-16,Island,Washington,809,20,US
2020-12-17,Island,Washington,829,21,US
2020-12-18,Island,Washington,844,21,US
2020-12-19,Island,Washington,851,21,US
2020-12-20,Island,Washington,851,21,US
2020-12-21,Island,Washington,860,21,US
2020-12-22,Island,Washington,864,21,US
2020-12-23,Island,Washington,872,21,US
2020-12-24,Island,Washington,877,21,US
2020-12-25,Island,Washington,877,21,US
2020-12-26,Island,Washington,894,21,US
2020-12-27,Island,Washington,894,21,US
2020-12-28,Island,Washington,895,21,US
2020-12-29,Island,Washington,900,21,US
2020-12-30,Island,Washington,913,22,US
2020-12-31,Island,Washington,924,22,US
2021-01-01,Island,Washington,924,22,US
2021-01-02,Island,Washington,924,22,US
2021-01-03,Island,Washington,942,22,US
2021-01-04,Island,Washington,955,22,US
2021-01-05,Island,Washington,977,22,US
2021-01-06,Island,Washington,977,22,US
2021-01-07,Island,Washington,992,22,US
2021-01-08,Island,Washington,1012,22,US
2021-01-09,Island,Washington,1036,22,US
2021-01-10,Island,Washington,1036,22,US
2021-01-11,Island,Washington,1042,22,US
2021-01-12,Island,Washington,1058,22,US
2021-01-13,Island,Washington,1067,22,US
2021-01-14,Island,Washington,1070,22,US
2021-01-15,Island,Washington,1074,22,US
2021-01-16,Island,Washington,1074,22,US
2021-01-17,Island,Washington,1087,22,US
2021-01-18,Island,Washington,1087,22,US
2021-01-19,Island,Washington,1095,22,US
2021-01-20,Island,Washington,1107,22,US
2021-01-21,Island,Washington,1122,22,US
2021-01-22,Island,Washington,1125,22,US
2021-01-23,Island,Washington,1140,22,US
2021-01-24,Island,Washington,1140,22,US
2021-01-25,Island,Washington,1151,22,US
2021-01-26,Island,Washington,1158,22,US
2021-01-27,Island,Washington,1162,22,US
2021-01-28,Island,Washington,1170,22,US
2021-01-29,Island,Washington,1182,22,US
2021-01-30,Island,Washington,1184,22,US
2021-01-31,Island,Washington,1184,22,US
2021-02-01,Island,Washington,1193,22,US
2021-02-02,Island,Washington,1198,22,US
2021-02-03,Island,Washington,1206,22,US
2021-02-04,Island,Washington,1210,22,US
2021-02-05,Island,Washington,1217,22,US
2021-02-06,Island,Washington,1220,22,US
2021-02-07,Island,Washington,1220,22,US
2021-02-08,Island,Washington,1240,22,US
2021-02-09,Island,Washington,1247,22,US
2021-02-10,Island,Washington,1252,23,US
2021-02-11,Island,Washington,1253,23,US
2021-02-12,Island,Washington,1257,24,US
2021-02-13,Island,Washington,1262,24,US
2021-02-14,Island,Washington,1262,24,US
2021-02-15,Island,Washington,1262,24,US
2021-02-16,Island,Washington,1267,24,US
2021-02-17,Island,Washington,1267,25,US
2021-02-18,Island,Washington,1271,26,US
2021-02-19,Island,Washington,1272,26,US
2021-02-20,Island,Washington,1274,26,US
2021-02-21,Island,Washington,1274,26,US
2021-02-22,Island,Washington,1277,26,US
2021-02-23,Island,Washington,1279,26,US
2021-02-24,Island,Washington,1283,26,US
2021-02-25,Island,Washington,1289,26,US
2021-02-26,Island,Washington,1296,26,US
2021-02-27,Island,Washington,1305,26,US
2021-02-28,Island,Washington,1305,26,US
2021-03-01,Island,Washington,1310,27,US
2021-03-02,Island,Washington,1318,27,US
2021-03-03,Island,Washington,1326,27,US
2021-03-04,Island,Washington,1330,27,US
2021-03-05,Island,Washington,1347,27,US
2021-03-06,Island,Washington,1363,27,US
2021-03-07,Island,Washington,1363,27,US
2021-03-08,Island,Washington,1377,27,US
2021-03-09,Island,Washington,1387,27,US
2021-03-10,Island,Washington,1405,27,US
2021-03-11,Island,Washington,1408,27,US
2021-03-12,Island,Washington,1411,27,US
2021-03-13,Island,Washington,1416,27,US
2021-03-14,Island,Washington,1416,27,US
2021-03-15,Island,Washington,1422,28,US
2021-03-16,Island,Washington,1429,28,US
2021-03-17,Island,Washington,1436,28,US
2021-03-18,Island,Washington,1438,28,US
2021-03-19,Island,Washington,1440,28,US
2021-03-20,Island,Washington,1445,28,US
2021-03-21,Island,Washington,1445,28,US
2021-03-22,Island,Washington,1450,28,US
2021-03-23,Island,Washington,1453,28,US
2021-03-24,Island,Washington,1457,28,US
2021-03-25,Island,Washington,1460,28,US
2021-03-26,Island,Washington,1460,28,US
2021-03-27,Island,Washington,1464,28,US
2021-03-28,Island,Washington,1464,28,US
2021-03-29,Island,Washington,1468,28,US
2021-03-30,Island,Washington,1471,28,US
2021-03-31,Island,Washington,1479,28,US
2021-04-01,Island,Washington,1479,28,US
2021-04-02,Island,Washington,1481,28,US
2021-04-03,Island,Washington,1487,28,US
2021-04-04,Island,Washington,1487,28,US
2021-04-05,Island,Washington,1489,28,US
2021-04-06,Island,Washington,1493,28,US
2021-04-07,Island,Washington,1493,28,US
2021-04-08,Island,Washington,1496,28,US
2021-04-09,Island,Washington,1504,28,US
2021-04-10,Island,Washington,1514,28,US
2021-04-11,Island,Washington,1514,28,US
2021-04-12,Island,Washington,1517,29,US
2021-04-13,Island,Washington,1525,29,US
2021-04-14,Island,Washington,1526,29,US
2021-04-15,Island,Washington,1530,29,US
2021-04-16,Island,Washington,1540,29,US
2021-04-17,Island,Washington,1549,29,US
2021-04-18,Island,Washington,1549,29,US
2021-04-19,Island,Washington,1555,29,US
2021-04-20,Island,Washington,1563,29,US
2021-04-21,Island,Washington,1568,29,US
2021-04-22,Island,Washington,1574,29,US
2021-04-23,Island,Washington,1585,30,US
2021-04-24,Island,Washington,1601,30,US
2021-04-25,Island,Washington,1601,30,US
2021-04-26,Island,Washington,1612,30,US
2021-04-27,Island,Washington,1621,30,US
2021-04-28,Island,Washington,1630,30,US
2021-04-29,Island,Washington,1644,30,US
2021-04-30,Island,Washington,1648,30,US
2021-05-01,Island,Washington,1658,30,US
2021-05-02,Island,Washington,1658,30,US
2021-05-03,Island,Washington,1668,30,US
2021-05-04,Island,Washington,1682,30,US
2021-05-05,Island,Washington,1690,30,US
2021-05-06,Island,Washington,1696,30,US
2021-05-07,Island,Washington,1703,30,US
2021-05-08,Island,Washington,1707,30,US
2021-05-09,Island,Washington,1707,30,US
2021-05-10,Island,Washington,1714,30,US
2021-05-11,Island,Washington,1725,30,US
2021-05-12,Island,Washington,1723,30,US
2021-05-13,Island,Washington,1727,30,US
2021-05-14,Island,Washington,1738,30,US
2021-05-15,Island,Washington,1741,30,US
2021-05-16,Island,Washington,1741,30,US
2021-05-17,Island,Washington,1744,30,US
2021-05-18,Island,Washington,1745,30,US
2021-05-19,Island,Washington,1748,31,US
2021-05-20,Island,Washington,1751,31,US
2021-05-21,Island,Washington,1757,31,US
2021-05-22,Island,Washington,1757,31,US
2021-05-23,Island,Washington,1757,31,US
2021-05-24,Island,Washington,1766,31,US
2021-05-25,Island,Washington,1769,30,US
2021-05-26,Island,Washington,1773,30,US
2021-05-27,Island,Washington,1775,30,US
2021-05-28,Island,Washington,1778,30,US
2021-05-29,Island,Washington,1779,30,US
2021-05-30,Island,Washington,1779,30,US
2021-05-31,Island,Washington,1779,30,US
2021-06-01,Island,Washington,1785,30,US
2021-06-02,Island,Washington,1787,30,US
2021-06-03,Island,Washington,1791,30,US
2021-06-04,Island,Washington,1797,30,US
2021-06-05,Island,Washington,1800,30,US
2021-06-06,Island,Washington,1800,30,US
2021-06-07,Island,Washington,1801,30,US
2021-06-08,Island,Washington,1805,30,US
2021-06-09,Island,Washington,1807,30,US
2021-06-10,Island,Washington,1813,29,US
2021-06-11,Island,Washington,1816,29,US
2021-06-12,Island,Washington,1822,29,US
2021-06-13,Island,Washington,1822,29,US
2021-06-14,Island,Washington,1827,29,US
2021-06-15,Island,Washington,1830,29,US
2021-06-16,Island,Washington,1832,29,US
2021-06-17,Island,Washington,1836,29,US
2021-06-18,Island,Washington,1838,29,US
2021-06-19,Island,Washington,1844,29,US
2021-06-20,Island,Washington,1844,29,US
2021-06-21,Island,Washington,1849,29,US
2021-06-22,Island,Washington,1856,29,US
2021-06-23,Island,Washington,1861,29,US
2021-06-24,Island,Washington,1866,29,US
2021-06-25,Island,Washington,1867,29,US
2021-06-26,Island,Washington,1867,29,US
2021-06-27,Island,Washington,1867,29,US
2021-06-28,Island,Washington,1869,29,US
2021-06-29,Island,Washington,1871,29,US
2021-06-30,Island,Washington,1872,29,US
2021-07-01,Island,Washington,1873,29,US
2021-07-02,Island,Washington,1877,29,US
2021-07-03,Island,Washington,1877,29,US
2021-07-04,Island,Washington,1877,29,US
2021-07-05,Island,Washington,1877,29,US
2021-07-06,Island,Washington,1882,29,US
2021-07-07,Island,Washington,1882,29,US
2021-07-08,Island,Washington,1886,30,US
2021-07-09,Island,Washington,1888,30,US
2021-07-10,Island,Washington,1888,30,US
2021-07-11,Island,Washington,1888,30,US
2021-07-12,Island,Washington,1911,30,US
2021-07-13,Island,Washington,1918,30,US
2021-07-14,Island,Washington,1920,30,US
2021-07-15,Island,Washington,1929,30,US
2021-07-16,Island,Washington,1940,30,US
2021-07-17,Island,Washington,1940,30,US
2021-07-18,Island,Washington,1940,30,US
2021-07-19,Island,Washington,1953,30,US
2021-07-20,Island,Washington,1967,30,US
2021-07-21,Island,Washington,1979,30,US
2021-07-22,Island,Washington,1993,30,US
2021-07-23,Island,Washington,1993,30,US
2021-07-24,Island,Washington,2000,30,US
2021-07-25,Island,Washington,2000,30,US
2021-07-26,Island,Washington,2026,31,US
2021-07-27,Island,Washington,2034,31,US
2021-07-28,Island,Washington,2040,31,US
2021-07-29,Island,Washington,2042,31,US
2021-07-30,Island,Washington,2054,31,US
2021-07-31,Island,Washington,2054,31,US
2021-08-01,Island,Washington,2054,31,US
2021-08-02,Island,Washington,2072,31,US
2021-08-03,Island,Washington,2141,31,US
2021-08-04,Island,Washington,2162,31,US
2021-08-05,Island,Washington,2194,31,US
2021-08-06,Island,Washington,2213,31,US
2021-08-07,Island,Washington,2213,31,US
2021-08-08,Island,Washington,2213,31,US
2021-08-09,Island,Washington,2265,31,US
2021-08-10,Island,Washington,2264,31,US
2021-08-11,Island,Washington,2305,31,US
2021-08-12,Island,Washington,2331,31,US
2021-08-13,Island,Washington,2352,32,US
2021-08-14,Island,Washington,2352,32,US
2021-08-15,Island,Washington,2352,32,US
2021-08-16,Island,Washington,2396,32,US
2021-08-17,Island,Washington,2428,32,US
2021-08-18,Island,Washington,2448,32,US
2021-08-19,Island,Washington,2493,32,US
2021-08-20,Island,Washington,2533,32,US
2021-08-21,Island,Washington,2533,32,US
2021-08-22,Island,Washington,2533,32,US
2021-08-23,Island,Washington,2606,32,US
2021-08-24,Island,Washington,2639,33,US
2021-08-25,Island,Washington,2675,34,US
2021-08-26,Island,Washington,2691,34,US
2021-08-27,Island,Washington,2717,34,US
2021-08-28,Island,Washington,2717,34,US
2021-08-29,Island,Washington,2717,34,US
2021-08-30,Island,Washington,2765,34,US
2021-08-31,Island,Washington,2773,34,US
2021-09-01,Island,Washington,2795,34,US
2021-09-02,Island,Washington,2815,35,US
2021-09-03,Island,Washington,2833,36,US
2021-09-04,Island,Washington,2833,36,US
2021-09-05,Island,Washington,2833,36,US
2021-09-06,Island,Washington,2833,36,US
2021-09-07,Island,Washington,2897,36,US
2021-09-08,Island,Washington,2910,36,US
2021-09-09,Island,Washington,2925,36,US
2021-09-10,Island,Washington,2946,37,US
2021-09-11,Island,Washington,2946,37,US
2021-09-12,Island,Washington,2946,37,US
2021-09-13,Island,Washington,2996,37,US
2021-09-14,Island,Washington,3016,37,US
2021-09-15,Island,Washington,3051,37,US
2021-09-16,Island,Washington,3098,38,US
2021-09-17,Island,Washington,3119,38,US
2021-09-18,Island,Washington,3119,38,US
2021-09-19,Island,Washington,3119,38,US
2021-09-20,Island,Washington,3171,38,US
2021-09-21,Island,Washington,3193,38,US
2021-09-22,Island,Washington,3212,38,US
2021-09-23,Island,Washington,3246,40,US
2021-09-24,Island,Washington,3287,40,US
2021-09-25,Island,Washington,3287,40,US
2021-09-26,Island,Washington,3287,40,US
2021-09-27,Island,Washington,3358,41,US
2021-09-28,Island,Washington,3379,43,US
2021-09-29,Island,Washington,3412,43,US
2021-09-30,Island,Washington,3446,43,US
2021-10-01,Island,Washington,3476,43,US
2021-10-02,Island,Washington,3476,43,US
2021-10-03,Island,Washington,3476,43,US
2021-10-04,Island,Washington,3527,43,US
2021-10-05,Island,Washington,3532,43,US
2021-10-06,Island,Washington,3556,43,US
2021-10-07,Island,Washington,3585,43,US
2021-10-08,Island,Washington,3613,43,US
2021-10-09,Island,Washington,3613,43,US
2021-10-10,Island,Washington,3613,43,US
2021-10-11,Island,Washington,3672,43,US
2021-10-12,Island,Washington,3681,43,US
2021-10-13,Island,Washington,3704,43,US
2021-10-14,Island,Washington,3722,44,US
2021-10-15,Island,Washington,3740,44,US
2021-10-16,Island,Washington,3740,44,US
2021-10-17,Island,Washington,3740,44,US
2021-10-18,Island,Washington,3740,44,US
2021-10-19,Island,Washington,3798,44,US
2021-10-20,Island,Washington,3825,45,US
2021-10-21,Island,Washington,3852,45,US
2021-10-22,Island,Washington,3877,45,US
2021-10-23,Island,Washington,3877,45,US
2021-10-24,Island,Washington,3877,45,US
2021-10-25,Island,Washington,3925,45,US
2021-10-26,Island,Washington,3939,45,US
2021-10-27,Island,Washington,3954,46,US
2021-10-28,Island,Washington,3973,46,US
2021-10-29,Island,Washington,3999,46,US
2021-10-30,Island,Washington,3999,46,US
2021-10-31,Island,Washington,3999,46,US
2021-11-01,Island,Washington,4034,46,US
2021-11-02,Island,Washington,4043,46,US
2021-11-03,Island,Washington,4050,46,US
2021-11-04,Island,Washington,4066,46,US
2021-11-05,Island,Washington,4089,47,US
2021-11-06,Island,Washington,4089,47,US
2021-11-07,Island,Washington,4089,47,US
2021-11-08,Island,Washington,4133,48,US
2021-11-09,Island,Washington,4152,48,US
2021-11-10,Island,Washington,4165,48,US
2021-11-11,Island,Washington,4165,48,US
2021-11-12,Island,Washington,4196,48,US
2021-11-13,Island,Washington,4196,48,US
2021-11-14,Island,Washington,4196,48,US
2021-11-15,Island,Washington,4247,49,US
2021-11-16,Island,Washington,4263,49,US
2021-11-17,Island,Washington,4283,49,US
2021-11-18,Island,Washington,4303,49,US
2021-11-19,Island,Washington,4319,49,US
2021-11-20,Island,Washington,4319,49,US
2021-11-21,Island,Washington,4319,49,US
2021-11-22,Island,Washington,4369,50,US
2021-11-23,Island,Washington,4389,50,US
2021-11-24,Island,Washington,4398,50,US
2021-11-25,Island,Washington,4398,50,US
2021-11-26,Island,Washington,4398,50,US
2021-11-27,Island,Washington,4398,50,US
2021-11-28,Island,Washington,4398,50,US
2021-11-29,Island,Washington,4445,50,US
2021-11-30,Island,Washington,4457,50,US
2021-12-01,Island,Washington,4457,50,US
