Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-20,Fredericksburg,Virginia,573,5,US
2020-10-21,Fredericksburg,Virginia,576,6,US
2020-10-22,Fredericksburg,Virginia,583,6,US
2020-10-23,Fredericksburg,Virginia,582,6,US
2020-10-24,Fredericksburg,Virginia,585,6,US
2020-10-25,Fredericksburg,Virginia,585,6,US
2020-10-26,Fredericksburg,Virginia,585,6,US
2020-10-27,Fredericksburg,Virginia,589,6,US
2020-10-28,Fredericksburg,Virginia,588,6,US
2020-10-29,Fredericksburg,Virginia,591,6,US
2020-10-30,Fredericksburg,Virginia,594,6,US
2020-10-31,Fredericksburg,Virginia,597,6,US
2020-11-01,Fredericksburg,Virginia,599,6,US
2020-11-02,Fredericksburg,Virginia,600,6,US
2020-11-03,Fredericksburg,Virginia,603,6,US
2020-11-04,Fredericksburg,Virginia,607,6,US
2020-11-05,Fredericksburg,Virginia,609,6,US
2020-11-06,Fredericksburg,Virginia,612,6,US
2020-11-07,Fredericksburg,Virginia,617,6,US
2020-11-08,Fredericksburg,Virginia,618,6,US
2020-11-09,Fredericksburg,Virginia,619,6,US
2020-11-10,Fredericksburg,Virginia,622,6,US
2020-11-11,Fredericksburg,Virginia,624,6,US
2020-11-12,Fredericksburg,Virginia,628,6,US
2020-11-13,Fredericksburg,Virginia,629,6,US
2020-11-14,Fredericksburg,Virginia,630,7,US
2020-11-15,Fredericksburg,Virginia,632,7,US
2020-11-16,Fredericksburg,Virginia,638,6,US
2020-11-17,Fredericksburg,Virginia,639,6,US
2020-11-18,Fredericksburg,Virginia,640,6,US
2020-11-19,Fredericksburg,Virginia,641,6,US
2020-11-20,Fredericksburg,Virginia,643,6,US
2020-11-21,Fredericksburg,Virginia,649,6,US
2020-11-22,Fredericksburg,Virginia,652,6,US
2020-11-23,Fredericksburg,Virginia,661,6,US
2020-11-24,Fredericksburg,Virginia,669,6,US
2020-11-25,Fredericksburg,Virginia,674,6,US
2020-11-26,Fredericksburg,Virginia,678,6,US
2020-11-27,Fredericksburg,Virginia,692,6,US
2020-11-28,Fredericksburg,Virginia,699,6,US
2020-11-29,Fredericksburg,Virginia,702,6,US
2020-11-30,Fredericksburg,Virginia,703,6,US
2020-12-01,Fredericksburg,Virginia,708,6,US
2020-12-02,Fredericksburg,Virginia,711,6,US
2020-12-03,Fredericksburg,Virginia,717,6,US
2020-12-04,Fredericksburg,Virginia,723,6,US
2020-12-05,Fredericksburg,Virginia,741,6,US
2020-12-06,Fredericksburg,Virginia,755,6,US
2020-12-07,Fredericksburg,Virginia,777,6,US
2020-12-08,Fredericksburg,Virginia,784,6,US
2020-12-09,Fredericksburg,Virginia,795,6,US
2020-12-10,Fredericksburg,Virginia,800,6,US
2020-12-11,Fredericksburg,Virginia,815,6,US
2020-12-12,Fredericksburg,Virginia,823,6,US
2020-12-13,Fredericksburg,Virginia,823,6,US
2020-12-14,Fredericksburg,Virginia,838,6,US
2020-12-15,Fredericksburg,Virginia,853,7,US
2020-12-16,Fredericksburg,Virginia,860,8,US
2020-12-17,Fredericksburg,Virginia,865,8,US
2020-12-18,Fredericksburg,Virginia,883,8,US
2020-12-19,Fredericksburg,Virginia,897,9,US
2020-12-20,Fredericksburg,Virginia,909,8,US
2020-12-21,Fredericksburg,Virginia,932,8,US
2020-12-22,Fredericksburg,Virginia,941,8,US
2020-12-23,Fredericksburg,Virginia,945,8,US
2020-12-24,Fredericksburg,Virginia,966,8,US
2020-12-25,Fredericksburg,Virginia,978,8,US
2020-12-26,Fredericksburg,Virginia,978,8,US
2020-12-27,Fredericksburg,Virginia,978,8,US
2020-12-28,Fredericksburg,Virginia,988,8,US
2020-12-29,Fredericksburg,Virginia,1006,9,US
2020-12-30,Fredericksburg,Virginia,1021,9,US
2020-12-31,Fredericksburg,Virginia,1039,9,US
2021-01-01,Fredericksburg,Virginia,1048,11,US
2021-01-02,Fredericksburg,Virginia,1059,11,US
2021-01-03,Fredericksburg,Virginia,1064,11,US
2021-01-04,Fredericksburg,Virginia,1077,11,US
2021-01-05,Fredericksburg,Virginia,1087,11,US
2021-01-06,Fredericksburg,Virginia,1106,11,US
2021-01-07,Fredericksburg,Virginia,1126,11,US
2021-01-08,Fredericksburg,Virginia,1133,11,US
2021-01-09,Fredericksburg,Virginia,1135,11,US
2021-01-10,Fredericksburg,Virginia,1154,11,US
2021-01-11,Fredericksburg,Virginia,1162,11,US
2021-01-12,Fredericksburg,Virginia,1173,11,US
2021-01-13,Fredericksburg,Virginia,1180,12,US
2021-01-14,Fredericksburg,Virginia,1196,12,US
2021-01-15,Fredericksburg,Virginia,1223,12,US
2021-01-16,Fredericksburg,Virginia,1238,13,US
2021-01-17,Fredericksburg,Virginia,1265,13,US
2021-01-18,Fredericksburg,Virginia,1285,13,US
2021-01-19,Fredericksburg,Virginia,1310,13,US
2021-01-20,Fredericksburg,Virginia,1332,13,US
2021-01-21,Fredericksburg,Virginia,1351,14,US
2021-01-22,Fredericksburg,Virginia,1364,14,US
2021-01-23,Fredericksburg,Virginia,1385,14,US
2021-01-24,Fredericksburg,Virginia,1398,14,US
2021-01-25,Fredericksburg,Virginia,1418,14,US
2021-01-26,Fredericksburg,Virginia,1446,14,US
2021-01-27,Fredericksburg,Virginia,1468,14,US
2021-01-28,Fredericksburg,Virginia,1481,14,US
2021-01-29,Fredericksburg,Virginia,1503,14,US
2021-01-30,Fredericksburg,Virginia,1514,14,US
2021-01-31,Fredericksburg,Virginia,1522,14,US
2021-02-01,Fredericksburg,Virginia,1535,14,US
2021-02-02,Fredericksburg,Virginia,1566,14,US
2021-02-03,Fredericksburg,Virginia,1569,14,US
2021-02-04,Fredericksburg,Virginia,1580,14,US
2021-02-05,Fredericksburg,Virginia,1602,14,US
2021-02-06,Fredericksburg,Virginia,1624,14,US
2021-02-07,Fredericksburg,Virginia,1631,14,US
2021-02-08,Fredericksburg,Virginia,1632,14,US
2021-02-09,Fredericksburg,Virginia,1652,14,US
2021-02-10,Fredericksburg,Virginia,1668,14,US
2021-02-11,Fredericksburg,Virginia,1683,14,US
2021-02-12,Fredericksburg,Virginia,1687,14,US
2021-02-13,Fredericksburg,Virginia,1693,14,US
2021-02-14,Fredericksburg,Virginia,1701,14,US
2021-02-15,Fredericksburg,Virginia,1705,14,US
2021-02-16,Fredericksburg,Virginia,1707,14,US
2021-02-17,Fredericksburg,Virginia,1718,14,US
2021-02-18,Fredericksburg,Virginia,1717,14,US
2021-02-19,Fredericksburg,Virginia,1722,14,US
2021-02-20,Fredericksburg,Virginia,1717,14,US
2021-02-21,Fredericksburg,Virginia,1720,14,US
2021-02-22,Fredericksburg,Virginia,1724,14,US
2021-02-23,Fredericksburg,Virginia,1748,17,US
2021-02-24,Fredericksburg,Virginia,1747,19,US
2021-02-25,Fredericksburg,Virginia,1757,19,US
2021-02-26,Fredericksburg,Virginia,1763,19,US
2021-02-27,Fredericksburg,Virginia,1767,19,US
2021-02-28,Fredericksburg,Virginia,1780,19,US
2021-03-01,Fredericksburg,Virginia,1783,19,US
2021-03-02,Fredericksburg,Virginia,1785,21,US
2021-03-03,Fredericksburg,Virginia,1785,22,US
2021-03-04,Fredericksburg,Virginia,1788,22,US
2021-03-05,Fredericksburg,Virginia,1788,22,US
2021-03-06,Fredericksburg,Virginia,1790,22,US
2021-03-07,Fredericksburg,Virginia,1792,22,US
2021-03-08,Fredericksburg,Virginia,1796,22,US
2021-03-09,Fredericksburg,Virginia,1798,22,US
2021-03-10,Fredericksburg,Virginia,1808,22,US
2021-03-11,Fredericksburg,Virginia,1812,22,US
2021-03-12,Fredericksburg,Virginia,1814,22,US
2021-03-13,Fredericksburg,Virginia,1814,22,US
2021-03-14,Fredericksburg,Virginia,1817,22,US
2021-03-15,Fredericksburg,Virginia,1818,22,US
2021-03-16,Fredericksburg,Virginia,1823,22,US
2021-03-17,Fredericksburg,Virginia,1825,22,US
2021-03-18,Fredericksburg,Virginia,1827,22,US
2021-03-19,Fredericksburg,Virginia,1830,22,US
2021-03-20,Fredericksburg,Virginia,1835,22,US
2021-03-21,Fredericksburg,Virginia,1838,22,US
2021-03-22,Fredericksburg,Virginia,1842,22,US
2021-03-23,Fredericksburg,Virginia,1844,22,US
2021-03-24,Fredericksburg,Virginia,1846,22,US
2021-03-25,Fredericksburg,Virginia,1850,22,US
2021-03-26,Fredericksburg,Virginia,1856,22,US
2021-03-27,Fredericksburg,Virginia,1861,22,US
2021-03-28,Fredericksburg,Virginia,1868,22,US
2021-03-29,Fredericksburg,Virginia,1869,22,US
2021-03-30,Fredericksburg,Virginia,1876,22,US
2021-03-31,Fredericksburg,Virginia,1879,22,US
2021-04-01,Fredericksburg,Virginia,1887,22,US
2021-04-02,Fredericksburg,Virginia,1890,22,US
2021-04-03,Fredericksburg,Virginia,1898,22,US
2021-04-04,Fredericksburg,Virginia,1903,22,US
2021-04-05,Fredericksburg,Virginia,1907,22,US
2021-04-06,Fredericksburg,Virginia,1916,22,US
2021-04-07,Fredericksburg,Virginia,1918,22,US
2021-04-08,Fredericksburg,Virginia,1924,22,US
2021-04-09,Fredericksburg,Virginia,1931,22,US
2021-04-10,Fredericksburg,Virginia,1943,22,US
2021-04-11,Fredericksburg,Virginia,1948,22,US
2021-04-12,Fredericksburg,Virginia,1952,22,US
2021-04-13,Fredericksburg,Virginia,1961,22,US
2021-04-14,Fredericksburg,Virginia,1973,22,US
2021-04-15,Fredericksburg,Virginia,1979,22,US
2021-04-16,Fredericksburg,Virginia,1987,22,US
2021-04-17,Fredericksburg,Virginia,1992,22,US
2021-04-18,Fredericksburg,Virginia,1995,22,US
2021-04-19,Fredericksburg,Virginia,1996,22,US
2021-04-20,Fredericksburg,Virginia,2004,22,US
2021-04-21,Fredericksburg,Virginia,2007,22,US
2021-04-22,Fredericksburg,Virginia,2022,22,US
2021-04-23,Fredericksburg,Virginia,2033,22,US
2021-04-24,Fredericksburg,Virginia,2042,22,US
2021-04-25,Fredericksburg,Virginia,2043,22,US
2021-04-26,Fredericksburg,Virginia,2044,22,US
2021-04-27,Fredericksburg,Virginia,2054,22,US
2021-04-28,Fredericksburg,Virginia,2061,22,US
2021-04-29,Fredericksburg,Virginia,2069,22,US
2021-04-30,Fredericksburg,Virginia,2077,23,US
2021-05-01,Fredericksburg,Virginia,2087,23,US
2021-05-02,Fredericksburg,Virginia,2093,23,US
2021-05-03,Fredericksburg,Virginia,2098,23,US
2021-05-04,Fredericksburg,Virginia,2107,23,US
2021-05-05,Fredericksburg,Virginia,2109,23,US
2021-05-06,Fredericksburg,Virginia,2111,23,US
2021-05-07,Fredericksburg,Virginia,2113,23,US
2021-05-08,Fredericksburg,Virginia,2112,23,US
2021-05-09,Fredericksburg,Virginia,2116,23,US
2021-05-10,Fredericksburg,Virginia,2118,23,US
2021-05-11,Fredericksburg,Virginia,2122,23,US
2021-05-12,Fredericksburg,Virginia,2127,23,US
2021-05-13,Fredericksburg,Virginia,2124,23,US
2021-05-14,Fredericksburg,Virginia,2120,23,US
2021-05-15,Fredericksburg,Virginia,2119,23,US
2021-05-16,Fredericksburg,Virginia,2123,23,US
2021-05-17,Fredericksburg,Virginia,2123,23,US
2021-05-18,Fredericksburg,Virginia,2123,23,US
2021-05-19,Fredericksburg,Virginia,2122,23,US
2021-05-20,Fredericksburg,Virginia,2131,23,US
2021-05-21,Fredericksburg,Virginia,2133,23,US
2021-05-22,Fredericksburg,Virginia,2133,23,US
2021-05-23,Fredericksburg,Virginia,2133,23,US
2021-05-24,Fredericksburg,Virginia,2134,24,US
2021-05-25,Fredericksburg,Virginia,2134,24,US
2021-05-26,Fredericksburg,Virginia,2133,24,US
2021-05-27,Fredericksburg,Virginia,2133,24,US
2021-05-28,Fredericksburg,Virginia,2134,24,US
2021-05-29,Fredericksburg,Virginia,2134,24,US
2021-05-30,Fredericksburg,Virginia,2135,24,US
2021-05-31,Fredericksburg,Virginia,2137,24,US
2021-06-01,Fredericksburg,Virginia,2137,24,US
2021-06-02,Fredericksburg,Virginia,2137,25,US
2021-06-03,Fredericksburg,Virginia,2135,25,US
2021-06-04,Fredericksburg,Virginia,2138,25,US
2021-06-05,Fredericksburg,Virginia,2137,25,US
2021-06-06,Fredericksburg,Virginia,2136,25,US
2021-06-07,Fredericksburg,Virginia,2139,25,US
2021-06-08,Fredericksburg,Virginia,2140,25,US
2021-06-09,Fredericksburg,Virginia,2141,25,US
2021-06-10,Fredericksburg,Virginia,2144,25,US
2021-06-11,Fredericksburg,Virginia,2144,25,US
2021-06-12,Fredericksburg,Virginia,2146,25,US
2021-06-13,Fredericksburg,Virginia,2146,25,US
2021-06-14,Fredericksburg,Virginia,2149,25,US
2021-06-15,Fredericksburg,Virginia,2150,25,US
2021-06-16,Fredericksburg,Virginia,2149,25,US
2021-06-17,Fredericksburg,Virginia,2149,25,US
2021-06-18,Fredericksburg,Virginia,2149,25,US
2021-06-19,Fredericksburg,Virginia,2149,25,US
2021-06-20,Fredericksburg,Virginia,2149,25,US
2021-06-21,Fredericksburg,Virginia,2150,25,US
2021-06-22,Fredericksburg,Virginia,2149,25,US
2021-06-23,Fredericksburg,Virginia,2150,25,US
2021-06-24,Fredericksburg,Virginia,2151,25,US
2021-06-25,Fredericksburg,Virginia,2151,25,US
2021-06-26,Fredericksburg,Virginia,2153,25,US
2021-06-27,Fredericksburg,Virginia,2153,25,US
2021-06-28,Fredericksburg,Virginia,2153,25,US
2021-06-29,Fredericksburg,Virginia,2154,25,US
2021-06-30,Fredericksburg,Virginia,2154,25,US
2021-07-01,Fredericksburg,Virginia,2156,25,US
2021-07-02,Fredericksburg,Virginia,2156,25,US
