Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Richardson,Nebraska,0,0,US
2020-03-28,Richardson,Nebraska,0,0,US
2020-03-29,Richardson,Nebraska,0,0,US
2020-03-30,Richardson,Nebraska,0,0,US
2020-03-31,Richardson,Nebraska,0,0,US
2020-04-01,Richardson,Nebraska,0,0,US
2020-04-02,Richardson,Nebraska,0,0,US
2020-04-03,Richardson,Nebraska,0,0,US
2020-04-04,Richardson,Nebraska,0,0,US
2020-04-05,Richardson,Nebraska,0,0,US
2020-04-06,Richardson,Nebraska,0,0,US
2020-04-07,Richardson,Nebraska,0,0,US
2020-04-08,Richardson,Nebraska,0,0,US
2020-04-09,Richardson,Nebraska,0,0,US
2020-04-10,Richardson,Nebraska,0,0,US
2020-04-11,Richardson,Nebraska,0,0,US
2020-04-12,Richardson,Nebraska,0,0,US
2020-04-13,Richardson,Nebraska,0,0,US
2020-04-14,Richardson,Nebraska,0,0,US
2020-04-15,Richardson,Nebraska,0,0,US
2020-04-16,Richardson,Nebraska,0,0,US
2020-04-17,Richardson,Nebraska,0,0,US
2020-04-18,Richardson,Nebraska,0,0,US
2020-04-19,Richardson,Nebraska,0,0,US
2020-04-20,Richardson,Nebraska,0,0,US
2020-04-21,Richardson,Nebraska,0,0,US
2020-04-22,Richardson,Nebraska,0,0,US
2020-04-23,Richardson,Nebraska,0,0,US
2020-04-24,Richardson,Nebraska,0,0,US
2020-04-25,Richardson,Nebraska,0,0,US
2020-04-26,Richardson,Nebraska,0,0,US
2020-04-27,Richardson,Nebraska,0,0,US
2020-04-28,Richardson,Nebraska,0,0,US
2020-04-29,Richardson,Nebraska,0,0,US
2020-04-30,Richardson,Nebraska,0,0,US
2020-05-01,Richardson,Nebraska,0,0,US
2020-05-02,Richardson,Nebraska,0,0,US
2020-05-03,Richardson,Nebraska,0,0,US
2020-05-04,Richardson,Nebraska,0,0,US
2020-05-05,Richardson,Nebraska,0,0,US
2020-05-06,Richardson,Nebraska,0,0,US
2020-05-07,Richardson,Nebraska,0,0,US
2020-05-08,Richardson,Nebraska,0,0,US
2020-05-09,Richardson,Nebraska,0,0,US
2020-05-10,Richardson,Nebraska,0,0,US
2020-05-11,Richardson,Nebraska,0,0,US
2020-05-12,Richardson,Nebraska,0,0,US
2020-05-13,Richardson,Nebraska,1,0,US
2020-05-14,Richardson,Nebraska,1,0,US
2020-05-15,Richardson,Nebraska,1,0,US
2020-05-16,Richardson,Nebraska,1,0,US
2020-05-17,Richardson,Nebraska,1,0,US
2020-05-18,Richardson,Nebraska,1,0,US
2020-05-19,Richardson,Nebraska,1,0,US
2020-05-20,Richardson,Nebraska,1,0,US
2020-05-21,Richardson,Nebraska,1,0,US
2020-05-22,Richardson,Nebraska,1,0,US
2020-05-23,Richardson,Nebraska,1,0,US
2020-05-24,Richardson,Nebraska,1,0,US
2020-05-25,Richardson,Nebraska,1,0,US
2020-05-26,Richardson,Nebraska,1,0,US
2020-05-27,Richardson,Nebraska,1,0,US
2020-05-28,Richardson,Nebraska,1,0,US
2020-05-29,Richardson,Nebraska,1,0,US
2020-05-30,Richardson,Nebraska,1,0,US
2020-05-31,Richardson,Nebraska,1,0,US
2020-06-01,Richardson,Nebraska,1,0,US
2020-06-02,Richardson,Nebraska,1,0,US
2020-06-03,Richardson,Nebraska,1,0,US
2020-06-04,Richardson,Nebraska,1,0,US
2020-06-05,Richardson,Nebraska,1,0,US
2020-06-06,Richardson,Nebraska,1,0,US
2020-06-07,Richardson,Nebraska,1,0,US
2020-06-08,Richardson,Nebraska,1,0,US
2020-06-09,Richardson,Nebraska,1,0,US
2020-06-10,Richardson,Nebraska,1,0,US
2020-06-11,Richardson,Nebraska,1,1,US
2020-06-12,Richardson,Nebraska,1,1,US
2020-06-13,Richardson,Nebraska,1,1,US
2020-06-14,Richardson,Nebraska,1,1,US
2020-06-15,Richardson,Nebraska,1,1,US
2020-06-16,Richardson,Nebraska,1,1,US
2020-06-17,Richardson,Nebraska,1,1,US
2020-06-18,Richardson,Nebraska,2,1,US
2020-06-19,Richardson,Nebraska,5,1,US
2020-06-20,Richardson,Nebraska,5,1,US
2020-06-21,Richardson,Nebraska,5,1,US
2020-06-22,Richardson,Nebraska,5,1,US
2020-06-23,Richardson,Nebraska,5,1,US
2020-06-24,Richardson,Nebraska,5,1,US
2020-06-25,Richardson,Nebraska,5,1,US
2020-06-26,Richardson,Nebraska,5,1,US
2020-06-27,Richardson,Nebraska,5,1,US
2020-06-28,Richardson,Nebraska,5,1,US
2020-06-29,Richardson,Nebraska,5,1,US
2020-06-30,Richardson,Nebraska,5,1,US
2020-07-01,Richardson,Nebraska,5,1,US
2020-07-02,Richardson,Nebraska,5,1,US
2020-07-03,Richardson,Nebraska,5,1,US
2020-07-04,Richardson,Nebraska,5,1,US
2020-07-05,Richardson,Nebraska,5,1,US
2020-07-06,Richardson,Nebraska,5,1,US
2020-07-07,Richardson,Nebraska,5,1,US
2020-07-08,Richardson,Nebraska,5,1,US
2020-07-09,Richardson,Nebraska,6,1,US
2020-07-10,Richardson,Nebraska,6,1,US
2020-07-11,Richardson,Nebraska,8,1,US
2020-07-12,Richardson,Nebraska,9,1,US
2020-07-13,Richardson,Nebraska,9,1,US
2020-07-14,Richardson,Nebraska,10,1,US
2020-07-15,Richardson,Nebraska,10,1,US
2020-07-16,Richardson,Nebraska,10,1,US
2020-07-17,Richardson,Nebraska,10,1,US
2020-07-18,Richardson,Nebraska,10,1,US
2020-07-19,Richardson,Nebraska,10,1,US
2020-07-20,Richardson,Nebraska,10,1,US
2020-07-21,Richardson,Nebraska,11,1,US
2020-07-22,Richardson,Nebraska,11,1,US
2020-07-23,Richardson,Nebraska,16,1,US
2020-07-24,Richardson,Nebraska,16,1,US
2020-07-25,Richardson,Nebraska,17,1,US
2020-07-26,Richardson,Nebraska,17,1,US
2020-07-27,Richardson,Nebraska,17,1,US
2020-07-28,Richardson,Nebraska,17,1,US
2020-07-29,Richardson,Nebraska,18,1,US
2020-07-30,Richardson,Nebraska,18,1,US
2020-07-31,Richardson,Nebraska,20,1,US
2020-08-01,Richardson,Nebraska,20,1,US
2020-08-02,Richardson,Nebraska,20,1,US
2020-08-03,Richardson,Nebraska,20,1,US
2020-08-04,Richardson,Nebraska,20,1,US
2020-08-05,Richardson,Nebraska,20,1,US
2020-08-06,Richardson,Nebraska,21,1,US
2020-08-07,Richardson,Nebraska,21,1,US
2020-08-08,Richardson,Nebraska,22,1,US
2020-08-09,Richardson,Nebraska,22,1,US
2020-08-10,Richardson,Nebraska,23,1,US
2020-08-11,Richardson,Nebraska,24,1,US
2020-08-12,Richardson,Nebraska,24,1,US
2020-08-13,Richardson,Nebraska,24,1,US
2020-08-14,Richardson,Nebraska,27,1,US
2020-08-15,Richardson,Nebraska,27,1,US
2020-08-16,Richardson,Nebraska,27,1,US
2020-08-17,Richardson,Nebraska,28,1,US
2020-08-18,Richardson,Nebraska,28,1,US
2020-08-19,Richardson,Nebraska,28,1,US
2020-08-20,Richardson,Nebraska,28,1,US
2020-08-21,Richardson,Nebraska,28,1,US
2020-08-22,Richardson,Nebraska,28,1,US
2020-08-23,Richardson,Nebraska,30,1,US
2020-08-24,Richardson,Nebraska,30,1,US
2020-08-25,Richardson,Nebraska,30,1,US
2020-08-26,Richardson,Nebraska,31,1,US
2020-08-27,Richardson,Nebraska,31,1,US
2020-08-28,Richardson,Nebraska,32,1,US
2020-08-29,Richardson,Nebraska,33,1,US
2020-08-30,Richardson,Nebraska,34,1,US
2020-08-31,Richardson,Nebraska,34,1,US
2020-09-01,Richardson,Nebraska,35,1,US
2020-09-02,Richardson,Nebraska,36,1,US
2020-09-03,Richardson,Nebraska,36,1,US
2020-09-04,Richardson,Nebraska,37,1,US
2020-09-05,Richardson,Nebraska,37,1,US
2020-09-06,Richardson,Nebraska,38,1,US
2020-09-07,Richardson,Nebraska,38,1,US
2020-09-08,Richardson,Nebraska,38,1,US
2020-09-09,Richardson,Nebraska,42,1,US
2020-09-10,Richardson,Nebraska,44,1,US
2020-09-11,Richardson,Nebraska,46,1,US
2020-09-12,Richardson,Nebraska,46,1,US
2020-09-13,Richardson,Nebraska,47,1,US
2020-09-14,Richardson,Nebraska,47,1,US
2020-09-15,Richardson,Nebraska,48,1,US
2020-09-16,Richardson,Nebraska,49,1,US
2020-09-17,Richardson,Nebraska,50,1,US
2020-09-18,Richardson,Nebraska,50,1,US
2020-09-19,Richardson,Nebraska,50,1,US
2020-09-20,Richardson,Nebraska,51,1,US
2020-09-21,Richardson,Nebraska,52,1,US
2020-09-22,Richardson,Nebraska,53,1,US
2020-09-23,Richardson,Nebraska,53,1,US
2020-09-24,Richardson,Nebraska,53,1,US
2020-09-25,Richardson,Nebraska,53,1,US
2020-09-26,Richardson,Nebraska,53,1,US
2020-09-27,Richardson,Nebraska,55,1,US
2020-09-28,Richardson,Nebraska,55,1,US
2020-09-29,Richardson,Nebraska,56,1,US
2020-09-30,Richardson,Nebraska,57,1,US
2020-10-01,Richardson,Nebraska,60,1,US
2020-10-02,Richardson,Nebraska,60,1,US
2020-10-03,Richardson,Nebraska,61,1,US
2020-10-04,Richardson,Nebraska,61,1,US
2020-10-05,Richardson,Nebraska,61,1,US
2020-10-06,Richardson,Nebraska,62,2,US
2020-10-07,Richardson,Nebraska,63,2,US
2020-10-08,Richardson,Nebraska,68,2,US
2020-10-09,Richardson,Nebraska,68,2,US
2020-10-10,Richardson,Nebraska,74,2,US
2020-10-11,Richardson,Nebraska,74,2,US
2020-10-12,Richardson,Nebraska,74,2,US
2020-10-13,Richardson,Nebraska,75,2,US
2020-10-14,Richardson,Nebraska,75,2,US
2020-10-15,Richardson,Nebraska,79,2,US
2020-10-16,Richardson,Nebraska,82,2,US
2020-10-17,Richardson,Nebraska,82,2,US
2020-10-18,Richardson,Nebraska,83,2,US
2020-10-19,Richardson,Nebraska,86,2,US
2020-10-20,Richardson,Nebraska,86,2,US
2020-10-21,Richardson,Nebraska,90,2,US
2020-10-22,Richardson,Nebraska,90,2,US
2020-10-23,Richardson,Nebraska,95,2,US
2020-10-24,Richardson,Nebraska,95,2,US
2020-10-25,Richardson,Nebraska,95,2,US
2020-10-26,Richardson,Nebraska,95,2,US
2020-10-27,Richardson,Nebraska,97,2,US
2020-10-28,Richardson,Nebraska,98,2,US
2020-10-29,Richardson,Nebraska,104,2,US
2020-10-30,Richardson,Nebraska,125,2,US
2020-10-31,Richardson,Nebraska,127,2,US
2020-11-01,Richardson,Nebraska,135,2,US
2020-11-02,Richardson,Nebraska,135,2,US
2020-11-03,Richardson,Nebraska,136,2,US
2020-11-04,Richardson,Nebraska,145,2,US
2020-11-05,Richardson,Nebraska,159,2,US
2020-11-06,Richardson,Nebraska,167,2,US
2020-11-07,Richardson,Nebraska,175,2,US
2020-11-08,Richardson,Nebraska,181,2,US
2020-11-09,Richardson,Nebraska,183,2,US
2020-11-10,Richardson,Nebraska,186,2,US
2020-11-11,Richardson,Nebraska,199,2,US
2020-11-12,Richardson,Nebraska,210,2,US
2020-11-13,Richardson,Nebraska,223,2,US
2020-11-14,Richardson,Nebraska,225,2,US
2020-11-15,Richardson,Nebraska,230,2,US
2020-11-16,Richardson,Nebraska,236,2,US
2020-11-17,Richardson,Nebraska,255,2,US
2020-11-18,Richardson,Nebraska,262,2,US
2020-11-19,Richardson,Nebraska,270,2,US
2020-11-20,Richardson,Nebraska,290,2,US
2020-11-21,Richardson,Nebraska,296,2,US
2020-11-22,Richardson,Nebraska,300,2,US
2020-11-23,Richardson,Nebraska,317,2,US
2020-11-24,Richardson,Nebraska,317,2,US
2020-11-25,Richardson,Nebraska,324,3,US
2020-11-26,Richardson,Nebraska,343,4,US
2020-11-27,Richardson,Nebraska,344,4,US
2020-11-28,Richardson,Nebraska,347,4,US
2020-11-29,Richardson,Nebraska,346,4,US
2020-11-30,Richardson,Nebraska,369,3,US
2020-12-01,Richardson,Nebraska,373,3,US
2020-12-02,Richardson,Nebraska,384,3,US
2020-12-03,Richardson,Nebraska,387,3,US
2020-12-04,Richardson,Nebraska,392,3,US
2020-12-05,Richardson,Nebraska,396,3,US
2020-12-06,Richardson,Nebraska,397,3,US
2020-12-07,Richardson,Nebraska,410,3,US
2020-12-08,Richardson,Nebraska,410,3,US
2020-12-09,Richardson,Nebraska,425,9,US
2020-12-10,Richardson,Nebraska,430,9,US
2020-12-11,Richardson,Nebraska,431,10,US
2020-12-12,Richardson,Nebraska,432,12,US
2020-12-13,Richardson,Nebraska,433,12,US
2020-12-14,Richardson,Nebraska,433,12,US
2020-12-15,Richardson,Nebraska,433,12,US
2020-12-16,Richardson,Nebraska,434,12,US
2020-12-17,Richardson,Nebraska,434,12,US
2020-12-18,Richardson,Nebraska,441,12,US
2020-12-19,Richardson,Nebraska,447,12,US
2020-12-20,Richardson,Nebraska,451,12,US
2020-12-21,Richardson,Nebraska,455,12,US
2020-12-22,Richardson,Nebraska,462,12,US
2020-12-23,Richardson,Nebraska,469,15,US
2020-12-24,Richardson,Nebraska,475,15,US
2020-12-25,Richardson,Nebraska,481,15,US
2020-12-26,Richardson,Nebraska,482,15,US
2020-12-27,Richardson,Nebraska,482,15,US
2020-12-28,Richardson,Nebraska,495,15,US
2020-12-29,Richardson,Nebraska,501,15,US
2020-12-30,Richardson,Nebraska,516,15,US
2020-12-31,Richardson,Nebraska,518,15,US
2021-01-01,Richardson,Nebraska,519,15,US
2021-01-02,Richardson,Nebraska,519,15,US
2021-01-03,Richardson,Nebraska,524,15,US
2021-01-04,Richardson,Nebraska,527,15,US
2021-01-05,Richardson,Nebraska,526,15,US
2021-01-06,Richardson,Nebraska,533,15,US
2021-01-07,Richardson,Nebraska,539,15,US
2021-01-08,Richardson,Nebraska,545,15,US
2021-01-09,Richardson,Nebraska,550,15,US
2021-01-10,Richardson,Nebraska,550,15,US
2021-01-11,Richardson,Nebraska,550,15,US
2021-01-12,Richardson,Nebraska,553,15,US
2021-01-13,Richardson,Nebraska,567,15,US
2021-01-14,Richardson,Nebraska,568,15,US
2021-01-15,Richardson,Nebraska,575,15,US
2021-01-16,Richardson,Nebraska,575,15,US
2021-01-17,Richardson,Nebraska,575,15,US
2021-01-18,Richardson,Nebraska,575,15,US
2021-01-19,Richardson,Nebraska,575,15,US
2021-01-20,Richardson,Nebraska,589,15,US
2021-01-21,Richardson,Nebraska,588,15,US
2021-01-22,Richardson,Nebraska,590,15,US
2021-01-23,Richardson,Nebraska,591,15,US
2021-01-24,Richardson,Nebraska,594,15,US
2021-01-25,Richardson,Nebraska,595,15,US
2021-01-26,Richardson,Nebraska,595,15,US
2021-01-27,Richardson,Nebraska,596,15,US
2021-01-28,Richardson,Nebraska,597,15,US
2021-01-29,Richardson,Nebraska,597,15,US
2021-01-30,Richardson,Nebraska,597,15,US
2021-01-31,Richardson,Nebraska,597,15,US
2021-02-01,Richardson,Nebraska,597,15,US
2021-02-02,Richardson,Nebraska,597,15,US
2021-02-03,Richardson,Nebraska,597,15,US
2021-02-04,Richardson,Nebraska,596,15,US
2021-02-05,Richardson,Nebraska,599,15,US
2021-02-06,Richardson,Nebraska,601,15,US
2021-02-07,Richardson,Nebraska,602,15,US
2021-02-08,Richardson,Nebraska,602,16,US
2021-02-09,Richardson,Nebraska,605,16,US
2021-02-10,Richardson,Nebraska,609,16,US
2021-02-11,Richardson,Nebraska,610,16,US
2021-02-12,Richardson,Nebraska,609,16,US
2021-02-13,Richardson,Nebraska,609,16,US
2021-02-14,Richardson,Nebraska,609,16,US
2021-02-15,Richardson,Nebraska,609,16,US
2021-02-16,Richardson,Nebraska,609,16,US
2021-02-17,Richardson,Nebraska,609,16,US
2021-02-18,Richardson,Nebraska,611,16,US
2021-02-19,Richardson,Nebraska,612,17,US
2021-02-20,Richardson,Nebraska,615,17,US
2021-02-21,Richardson,Nebraska,616,17,US
2021-02-22,Richardson,Nebraska,616,17,US
2021-02-23,Richardson,Nebraska,617,17,US
2021-02-24,Richardson,Nebraska,632,17,US
2021-02-25,Richardson,Nebraska,639,17,US
2021-02-26,Richardson,Nebraska,639,17,US
2021-02-27,Richardson,Nebraska,639,17,US
2021-02-28,Richardson,Nebraska,639,17,US
2021-03-01,Richardson,Nebraska,639,17,US
2021-03-02,Richardson,Nebraska,641,17,US
2021-03-03,Richardson,Nebraska,644,17,US
2021-03-04,Richardson,Nebraska,652,17,US
2021-03-05,Richardson,Nebraska,655,17,US
2021-03-06,Richardson,Nebraska,657,17,US
2021-03-07,Richardson,Nebraska,657,17,US
2021-03-08,Richardson,Nebraska,657,17,US
2021-03-09,Richardson,Nebraska,659,17,US
2021-03-10,Richardson,Nebraska,664,18,US
2021-03-11,Richardson,Nebraska,672,18,US
2021-03-12,Richardson,Nebraska,673,18,US
2021-03-13,Richardson,Nebraska,673,18,US
2021-03-14,Richardson,Nebraska,674,18,US
2021-03-15,Richardson,Nebraska,674,18,US
2021-03-16,Richardson,Nebraska,679,18,US
2021-03-17,Richardson,Nebraska,681,18,US
2021-03-18,Richardson,Nebraska,685,18,US
2021-03-19,Richardson,Nebraska,685,18,US
2021-03-20,Richardson,Nebraska,694,18,US
2021-03-21,Richardson,Nebraska,695,18,US
2021-03-22,Richardson,Nebraska,696,18,US
2021-03-23,Richardson,Nebraska,696,18,US
2021-03-24,Richardson,Nebraska,696,18,US
2021-03-25,Richardson,Nebraska,697,18,US
2021-03-26,Richardson,Nebraska,700,18,US
2021-03-27,Richardson,Nebraska,699,18,US
2021-03-28,Richardson,Nebraska,700,18,US
2021-03-29,Richardson,Nebraska,701,18,US
2021-03-30,Richardson,Nebraska,702,18,US
2021-03-31,Richardson,Nebraska,706,18,US
2021-04-01,Richardson,Nebraska,705,18,US
2021-04-02,Richardson,Nebraska,709,18,US
2021-04-03,Richardson,Nebraska,713,18,US
2021-04-04,Richardson,Nebraska,713,18,US
2021-04-05,Richardson,Nebraska,713,18,US
2021-04-06,Richardson,Nebraska,715,18,US
2021-04-07,Richardson,Nebraska,714,18,US
2021-04-08,Richardson,Nebraska,714,19,US
2021-04-09,Richardson,Nebraska,714,19,US
2021-04-10,Richardson,Nebraska,714,19,US
2021-04-11,Richardson,Nebraska,714,19,US
2021-04-12,Richardson,Nebraska,715,19,US
2021-04-13,Richardson,Nebraska,718,19,US
2021-04-14,Richardson,Nebraska,719,19,US
2021-04-15,Richardson,Nebraska,719,19,US
2021-04-16,Richardson,Nebraska,721,19,US
2021-04-17,Richardson,Nebraska,721,19,US
2021-04-18,Richardson,Nebraska,721,19,US
2021-04-19,Richardson,Nebraska,721,19,US
2021-04-20,Richardson,Nebraska,722,19,US
2021-04-21,Richardson,Nebraska,721,19,US
2021-04-22,Richardson,Nebraska,721,19,US
2021-04-23,Richardson,Nebraska,721,19,US
2021-04-24,Richardson,Nebraska,721,19,US
2021-04-25,Richardson,Nebraska,721,19,US
2021-04-26,Richardson,Nebraska,721,19,US
2021-04-27,Richardson,Nebraska,721,19,US
2021-04-28,Richardson,Nebraska,721,19,US
2021-04-29,Richardson,Nebraska,721,19,US
2021-04-30,Richardson,Nebraska,722,19,US
2021-05-01,Richardson,Nebraska,722,19,US
2021-05-02,Richardson,Nebraska,722,19,US
2021-05-03,Richardson,Nebraska,722,19,US
2021-05-04,Richardson,Nebraska,723,19,US
2021-05-05,Richardson,Nebraska,724,19,US
2021-05-06,Richardson,Nebraska,724,19,US
2021-05-07,Richardson,Nebraska,724,19,US
2021-05-08,Richardson,Nebraska,727,19,US
2021-05-09,Richardson,Nebraska,727,19,US
2021-05-10,Richardson,Nebraska,727,19,US
2021-05-11,Richardson,Nebraska,727,19,US
2021-05-12,Richardson,Nebraska,727,19,US
2021-05-13,Richardson,Nebraska,727,19,US
2021-05-14,Richardson,Nebraska,727,19,US
2021-05-15,Richardson,Nebraska,727,19,US
2021-05-16,Richardson,Nebraska,727,19,US
2021-05-17,Richardson,Nebraska,730,19,US
2021-05-18,Richardson,Nebraska,730,19,US
2021-05-19,Richardson,Nebraska,731,19,US
2021-05-20,Richardson,Nebraska,735,19,US
2021-05-21,Richardson,Nebraska,736,19,US
2021-05-22,Richardson,Nebraska,736,19,US
2021-05-23,Richardson,Nebraska,736,19,US
2021-05-24,Richardson,Nebraska,737,19,US
2021-05-25,Richardson,Nebraska,738,19,US
2021-05-26,Richardson,Nebraska,738,19,US
2021-05-27,Richardson,Nebraska,738,19,US
2021-05-28,Richardson,Nebraska,738,19,US
2021-05-29,Richardson,Nebraska,738,19,US
2021-05-30,Richardson,Nebraska,738,19,US
2021-05-31,Richardson,Nebraska,738,19,US
2021-06-01,Richardson,Nebraska,738,19,US
2021-06-02,Richardson,Nebraska,738,19,US
2021-06-03,Richardson,Nebraska,738,19,US
2021-06-04,Richardson,Nebraska,738,19,US
2021-06-05,Richardson,Nebraska,738,19,US
2021-06-06,Richardson,Nebraska,738,19,US
2021-06-07,Richardson,Nebraska,738,19,US
2021-06-08,Richardson,Nebraska,738,19,US
2021-06-09,Richardson,Nebraska,738,19,US
2021-06-10,Richardson,Nebraska,738,19,US
2021-06-11,Richardson,Nebraska,738,19,US
2021-06-12,Richardson,Nebraska,738,19,US
2021-06-13,Richardson,Nebraska,738,19,US
2021-06-14,Richardson,Nebraska,738,19,US
2021-06-15,Richardson,Nebraska,738,19,US
2021-06-16,Richardson,Nebraska,738,19,US
2021-06-17,Richardson,Nebraska,738,19,US
2021-06-18,Richardson,Nebraska,738,19,US
2021-06-19,Richardson,Nebraska,738,19,US
2021-06-20,Richardson,Nebraska,738,19,US
2021-06-21,Richardson,Nebraska,738,19,US
2021-06-22,Richardson,Nebraska,738,19,US
2021-06-23,Richardson,Nebraska,738,19,US
2021-06-24,Richardson,Nebraska,738,19,US
2021-06-25,Richardson,Nebraska,738,19,US
2021-06-26,Richardson,Nebraska,738,19,US
2021-06-27,Richardson,Nebraska,738,19,US
2021-06-28,Richardson,Nebraska,738,19,US
2021-06-29,Richardson,Nebraska,738,19,US
2021-06-30,Richardson,Nebraska,738,19,US
2021-07-01,Richardson,Nebraska,738,19,US
2021-07-02,Richardson,Nebraska,738,19,US
2021-07-03,Richardson,Nebraska,738,19,US
2021-07-04,Richardson,Nebraska,738,19,US
2021-07-05,Richardson,Nebraska,738,19,US
2021-07-06,Richardson,Nebraska,738,19,US
2021-07-07,Richardson,Nebraska,738,19,US
2021-07-08,Richardson,Nebraska,738,19,US
2021-07-09,Richardson,Nebraska,738,19,US
2021-07-10,Richardson,Nebraska,738,19,US
2021-07-11,Richardson,Nebraska,738,19,US
2021-07-12,Richardson,Nebraska,738,19,US
2021-07-13,Richardson,Nebraska,738,19,US
2021-07-14,Richardson,Nebraska,738,19,US
2021-07-15,Richardson,Nebraska,738,19,US
2021-07-16,Richardson,Nebraska,738,19,US
2021-07-17,Richardson,Nebraska,738,19,US
2021-07-18,Richardson,Nebraska,738,19,US
2021-07-19,Richardson,Nebraska,738,19,US
2021-07-20,Richardson,Nebraska,738,19,US
2021-07-21,Richardson,Nebraska,738,19,US
2021-07-22,Richardson,Nebraska,738,19,US
2021-07-23,Richardson,Nebraska,738,19,US
2021-07-24,Richardson,Nebraska,738,19,US
2021-07-25,Richardson,Nebraska,738,19,US
2021-07-26,Richardson,Nebraska,738,19,US
2021-07-27,Richardson,Nebraska,738,19,US
2021-07-28,Richardson,Nebraska,738,19,US
2021-07-29,Richardson,Nebraska,738,19,US
2021-07-30,Richardson,Nebraska,738,19,US
2021-07-31,Richardson,Nebraska,738,19,US
2021-08-01,Richardson,Nebraska,738,19,US
2021-08-02,Richardson,Nebraska,738,19,US
2021-08-03,Richardson,Nebraska,738,19,US
2021-08-04,Richardson,Nebraska,738,19,US
2021-08-05,Richardson,Nebraska,738,19,US
2021-08-06,Richardson,Nebraska,738,19,US
2021-08-07,Richardson,Nebraska,738,19,US
2021-08-08,Richardson,Nebraska,738,19,US
2021-08-09,Richardson,Nebraska,738,19,US
2021-08-10,Richardson,Nebraska,738,19,US
2021-08-11,Richardson,Nebraska,738,19,US
2021-08-12,Richardson,Nebraska,738,19,US
2021-08-13,Richardson,Nebraska,738,19,US
2021-08-14,Richardson,Nebraska,738,19,US
2021-08-15,Richardson,Nebraska,738,19,US
2021-08-16,Richardson,Nebraska,738,19,US
2021-08-17,Richardson,Nebraska,738,19,US
2021-08-18,Richardson,Nebraska,738,19,US
2021-08-19,Richardson,Nebraska,738,19,US
2021-08-20,Richardson,Nebraska,738,19,US
2021-08-21,Richardson,Nebraska,738,19,US
2021-08-22,Richardson,Nebraska,738,19,US
2021-08-23,Richardson,Nebraska,738,19,US
