Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-31,Kenosha,Wisconsin,1168,33,US
2020-06-01,Kenosha,Wisconsin,1178,34,US
2020-06-02,Kenosha,Wisconsin,1201,35,US
2020-06-03,Kenosha,Wisconsin,1217,36,US
2020-06-04,Kenosha,Wisconsin,1246,36,US
2020-06-05,Kenosha,Wisconsin,1259,38,US
2020-06-06,Kenosha,Wisconsin,1267,38,US
2020-06-07,Kenosha,Wisconsin,1274,38,US
2020-06-08,Kenosha,Wisconsin,1286,38,US
2020-06-09,Kenosha,Wisconsin,1295,38,US
2020-06-10,Kenosha,Wisconsin,1308,38,US
2020-06-11,Kenosha,Wisconsin,1319,38,US
2020-06-12,Kenosha,Wisconsin,1336,38,US
2020-06-13,Kenosha,Wisconsin,1343,39,US
2020-06-14,Kenosha,Wisconsin,1356,39,US
2020-06-15,Kenosha,Wisconsin,1357,40,US
2020-06-16,Kenosha,Wisconsin,1374,40,US
2020-06-17,Kenosha,Wisconsin,1382,41,US
2020-06-18,Kenosha,Wisconsin,1392,42,US
2020-06-19,Kenosha,Wisconsin,1400,42,US
2020-06-20,Kenosha,Wisconsin,1406,43,US
2020-06-21,Kenosha,Wisconsin,1416,43,US
2020-06-22,Kenosha,Wisconsin,1421,43,US
2020-06-23,Kenosha,Wisconsin,1424,43,US
2020-06-24,Kenosha,Wisconsin,1436,44,US
2020-06-25,Kenosha,Wisconsin,1440,44,US
2020-06-26,Kenosha,Wisconsin,1450,44,US
2020-06-27,Kenosha,Wisconsin,1468,44,US
2020-06-28,Kenosha,Wisconsin,1478,44,US
2020-06-29,Kenosha,Wisconsin,1490,45,US
2020-06-30,Kenosha,Wisconsin,1503,45,US
2020-07-01,Kenosha,Wisconsin,1522,46,US
2020-07-02,Kenosha,Wisconsin,1531,46,US
2020-07-03,Kenosha,Wisconsin,1547,46,US
2020-07-04,Kenosha,Wisconsin,1574,46,US
2020-07-05,Kenosha,Wisconsin,1586,47,US
2020-07-06,Kenosha,Wisconsin,1592,48,US
2020-07-07,Kenosha,Wisconsin,1610,48,US
2020-07-08,Kenosha,Wisconsin,1628,48,US
2020-07-09,Kenosha,Wisconsin,1666,48,US
2020-07-10,Kenosha,Wisconsin,1697,48,US
2020-07-11,Kenosha,Wisconsin,1717,48,US
2020-07-12,Kenosha,Wisconsin,1734,48,US
2020-07-13,Kenosha,Wisconsin,1765,49,US
2020-07-14,Kenosha,Wisconsin,1796,49,US
2020-07-15,Kenosha,Wisconsin,1831,49,US
2020-07-16,Kenosha,Wisconsin,1862,49,US
2020-07-17,Kenosha,Wisconsin,1893,49,US
2020-07-18,Kenosha,Wisconsin,1933,49,US
2020-07-19,Kenosha,Wisconsin,1986,50,US
2020-07-20,Kenosha,Wisconsin,2027,51,US
2020-07-21,Kenosha,Wisconsin,2082,51,US
2020-07-22,Kenosha,Wisconsin,2102,51,US
2020-07-23,Kenosha,Wisconsin,2144,52,US
2020-07-24,Kenosha,Wisconsin,2203,52,US
2020-07-25,Kenosha,Wisconsin,2229,52,US
2020-07-26,Kenosha,Wisconsin,2245,52,US
2020-07-27,Kenosha,Wisconsin,2292,53,US
2020-07-28,Kenosha,Wisconsin,2305,54,US
2020-07-29,Kenosha,Wisconsin,2341,54,US
2020-07-30,Kenosha,Wisconsin,2374,56,US
2020-07-31,Kenosha,Wisconsin,2426,56,US
2020-08-01,Kenosha,Wisconsin,2453,57,US
2020-08-02,Kenosha,Wisconsin,2474,57,US
2020-08-03,Kenosha,Wisconsin,2499,58,US
2020-08-04,Kenosha,Wisconsin,2517,59,US
2020-08-05,Kenosha,Wisconsin,2561,60,US
2020-08-06,Kenosha,Wisconsin,2597,61,US
2020-08-07,Kenosha,Wisconsin,2609,62,US
2020-08-08,Kenosha,Wisconsin,2659,62,US
2020-08-09,Kenosha,Wisconsin,2667,62,US
2020-08-10,Kenosha,Wisconsin,2681,63,US
2020-08-11,Kenosha,Wisconsin,2692,63,US
2020-08-12,Kenosha,Wisconsin,2699,63,US
2020-08-13,Kenosha,Wisconsin,2718,63,US
2020-08-14,Kenosha,Wisconsin,2734,63,US
2020-08-15,Kenosha,Wisconsin,2771,63,US
2020-08-16,Kenosha,Wisconsin,2780,63,US
2020-08-17,Kenosha,Wisconsin,2792,63,US
2020-08-18,Kenosha,Wisconsin,2792,63,US
2020-08-19,Kenosha,Wisconsin,2813,63,US
2020-08-20,Kenosha,Wisconsin,2843,63,US
2020-08-21,Kenosha,Wisconsin,2852,63,US
2020-08-22,Kenosha,Wisconsin,2871,63,US
2020-08-23,Kenosha,Wisconsin,2873,63,US
2020-08-24,Kenosha,Wisconsin,2874,63,US
2020-08-25,Kenosha,Wisconsin,2894,63,US
2020-08-26,Kenosha,Wisconsin,2912,63,US
2020-08-27,Kenosha,Wisconsin,2920,63,US
2020-08-28,Kenosha,Wisconsin,2929,64,US
2020-08-29,Kenosha,Wisconsin,2939,66,US
2020-08-30,Kenosha,Wisconsin,2961,66,US
2020-08-31,Kenosha,Wisconsin,2967,66,US
2020-09-01,Kenosha,Wisconsin,2979,66,US
2020-09-02,Kenosha,Wisconsin,2991,66,US
2020-09-03,Kenosha,Wisconsin,3013,66,US
2020-09-04,Kenosha,Wisconsin,3024,66,US
2020-09-05,Kenosha,Wisconsin,3039,66,US
2020-09-06,Kenosha,Wisconsin,3052,66,US
2020-09-07,Kenosha,Wisconsin,3056,66,US
2020-09-08,Kenosha,Wisconsin,3065,66,US
2020-09-09,Kenosha,Wisconsin,3074,66,US
2020-09-10,Kenosha,Wisconsin,3091,66,US
2020-09-11,Kenosha,Wisconsin,3103,66,US
2020-09-12,Kenosha,Wisconsin,3122,66,US
2020-09-13,Kenosha,Wisconsin,3136,66,US
2020-09-14,Kenosha,Wisconsin,3150,66,US
2020-09-15,Kenosha,Wisconsin,3166,66,US
2020-09-16,Kenosha,Wisconsin,3183,66,US
2020-09-17,Kenosha,Wisconsin,3206,67,US
2020-09-18,Kenosha,Wisconsin,3216,67,US
2020-09-19,Kenosha,Wisconsin,3257,67,US
2020-09-20,Kenosha,Wisconsin,3281,68,US
2020-09-21,Kenosha,Wisconsin,3299,68,US
2020-09-22,Kenosha,Wisconsin,3308,68,US
2020-09-23,Kenosha,Wisconsin,3334,68,US
2020-09-24,Kenosha,Wisconsin,3387,68,US
2020-09-25,Kenosha,Wisconsin,3428,68,US
2020-09-26,Kenosha,Wisconsin,3476,69,US
2020-09-27,Kenosha,Wisconsin,3511,69,US
2020-09-28,Kenosha,Wisconsin,3522,69,US
2020-09-29,Kenosha,Wisconsin,3549,70,US
2020-09-30,Kenosha,Wisconsin,3589,70,US
2020-10-01,Kenosha,Wisconsin,3611,70,US
2020-10-02,Kenosha,Wisconsin,3661,70,US
2020-10-03,Kenosha,Wisconsin,3688,70,US
2020-10-04,Kenosha,Wisconsin,3708,70,US
2020-10-05,Kenosha,Wisconsin,3751,70,US
2020-10-06,Kenosha,Wisconsin,3780,70,US
2020-10-07,Kenosha,Wisconsin,3818,70,US
2020-10-08,Kenosha,Wisconsin,3875,70,US
2020-10-09,Kenosha,Wisconsin,3916,70,US
2020-10-10,Kenosha,Wisconsin,3944,72,US
2020-10-11,Kenosha,Wisconsin,3967,73,US
2020-10-12,Kenosha,Wisconsin,4000,74,US
2020-10-13,Kenosha,Wisconsin,4057,75,US
2020-10-14,Kenosha,Wisconsin,4140,76,US
2020-10-15,Kenosha,Wisconsin,4194,76,US
2020-10-16,Kenosha,Wisconsin,4266,76,US
2020-10-17,Kenosha,Wisconsin,4266,76,US
2020-10-18,Kenosha,Wisconsin,4266,79,US
2020-10-19,Kenosha,Wisconsin,4908,79,US
2020-10-20,Kenosha,Wisconsin,4964,81,US
2020-10-21,Kenosha,Wisconsin,5048,82,US
2020-10-22,Kenosha,Wisconsin,5102,84,US
2020-10-23,Kenosha,Wisconsin,5165,84,US
2020-10-24,Kenosha,Wisconsin,5223,86,US
2020-10-25,Kenosha,Wisconsin,5355,88,US
2020-10-26,Kenosha,Wisconsin,5458,89,US
2020-10-27,Kenosha,Wisconsin,5478,91,US
2020-10-28,Kenosha,Wisconsin,5646,92,US
2020-10-29,Kenosha,Wisconsin,5782,93,US
2020-10-30,Kenosha,Wisconsin,5873,94,US
2020-10-31,Kenosha,Wisconsin,5944,96,US
2020-11-01,Kenosha,Wisconsin,6136,97,US
2020-11-02,Kenosha,Wisconsin,6167,99,US
2020-11-03,Kenosha,Wisconsin,6381,99,US
2020-11-04,Kenosha,Wisconsin,6496,99,US
2020-11-05,Kenosha,Wisconsin,6709,99,US
2020-11-06,Kenosha,Wisconsin,6831,99,US
2020-11-07,Kenosha,Wisconsin,6909,100,US
2020-11-08,Kenosha,Wisconsin,7071,101,US
2020-11-09,Kenosha,Wisconsin,7174,103,US
2020-11-10,Kenosha,Wisconsin,7385,104,US
2020-11-11,Kenosha,Wisconsin,7616,104,US
2020-11-12,Kenosha,Wisconsin,7871,104,US
2020-11-13,Kenosha,Wisconsin,7923,108,US
2020-11-14,Kenosha,Wisconsin,8042,109,US
2020-11-15,Kenosha,Wisconsin,8151,110,US
2020-11-16,Kenosha,Wisconsin,8262,112,US
2020-11-17,Kenosha,Wisconsin,8477,112,US
2020-11-18,Kenosha,Wisconsin,8775,113,US
2020-11-19,Kenosha,Wisconsin,8887,122,US
2020-11-20,Kenosha,Wisconsin,9140,123,US
2020-11-21,Kenosha,Wisconsin,9282,125,US
2020-11-22,Kenosha,Wisconsin,9342,126,US
2020-11-23,Kenosha,Wisconsin,9399,127,US
2020-11-24,Kenosha,Wisconsin,9716,134,US
2020-11-25,Kenosha,Wisconsin,9886,142,US
2020-11-26,Kenosha,Wisconsin,10066,144,US
2020-11-27,Kenosha,Wisconsin,10087,145,US
2020-11-28,Kenosha,Wisconsin,10233,145,US
2020-11-29,Kenosha,Wisconsin,10301,145,US
2020-11-30,Kenosha,Wisconsin,10347,145,US
2020-12-01,Kenosha,Wisconsin,10596,154,US
2020-12-02,Kenosha,Wisconsin,10799,158,US
2020-12-03,Kenosha,Wisconsin,10939,159,US
2020-12-04,Kenosha,Wisconsin,11036,162,US
2020-12-05,Kenosha,Wisconsin,11163,165,US
2020-12-06,Kenosha,Wisconsin,11232,165,US
2020-12-07,Kenosha,Wisconsin,11264,165,US
2020-12-08,Kenosha,Wisconsin,11463,168,US
2020-12-09,Kenosha,Wisconsin,11765,173,US
2020-12-10,Kenosha,Wisconsin,11812,178,US
2020-12-11,Kenosha,Wisconsin,11906,180,US
2020-12-12,Kenosha,Wisconsin,12068,183,US
2020-12-13,Kenosha,Wisconsin,12172,184,US
2020-12-14,Kenosha,Wisconsin,12247,184,US
2020-12-15,Kenosha,Wisconsin,12437,189,US
2020-12-16,Kenosha,Wisconsin,12501,190,US
2020-12-17,Kenosha,Wisconsin,12630,194,US
2020-12-18,Kenosha,Wisconsin,12750,199,US
2020-12-19,Kenosha,Wisconsin,12888,201,US
2020-12-20,Kenosha,Wisconsin,12951,204,US
2020-12-21,Kenosha,Wisconsin,12978,204,US
2020-12-22,Kenosha,Wisconsin,13111,210,US
2020-12-23,Kenosha,Wisconsin,13221,215,US
2020-12-24,Kenosha,Wisconsin,13348,219,US
2020-12-25,Kenosha,Wisconsin,13404,220,US
2020-12-26,Kenosha,Wisconsin,13409,220,US
2020-12-27,Kenosha,Wisconsin,13512,220,US
2020-12-28,Kenosha,Wisconsin,13541,221,US
2020-12-29,Kenosha,Wisconsin,13639,224,US
2020-12-30,Kenosha,Wisconsin,13737,225,US
2020-12-31,Kenosha,Wisconsin,13842,226,US
2021-01-01,Kenosha,Wisconsin,13918,226,US
2021-01-02,Kenosha,Wisconsin,13934,226,US
2021-01-03,Kenosha,Wisconsin,14032,227,US
2021-01-04,Kenosha,Wisconsin,14060,227,US
2021-01-05,Kenosha,Wisconsin,14191,235,US
2021-01-06,Kenosha,Wisconsin,14302,239,US
2021-01-07,Kenosha,Wisconsin,14400,242,US
2021-01-08,Kenosha,Wisconsin,14504,248,US
2021-01-09,Kenosha,Wisconsin,14658,252,US
2021-01-10,Kenosha,Wisconsin,14712,252,US
2021-01-11,Kenosha,Wisconsin,14725,252,US
2021-01-12,Kenosha,Wisconsin,15038,254,US
2021-01-13,Kenosha,Wisconsin,15100,256,US
2021-01-14,Kenosha,Wisconsin,15225,257,US
2021-01-15,Kenosha,Wisconsin,15298,259,US
2021-01-16,Kenosha,Wisconsin,15392,259,US
2021-01-17,Kenosha,Wisconsin,15442,259,US
2021-01-18,Kenosha,Wisconsin,15452,259,US
2021-01-19,Kenosha,Wisconsin,15559,261,US
2021-01-20,Kenosha,Wisconsin,15619,267,US
2021-01-21,Kenosha,Wisconsin,15688,268,US
2021-01-22,Kenosha,Wisconsin,15750,269,US
2021-01-23,Kenosha,Wisconsin,15813,273,US
2021-01-24,Kenosha,Wisconsin,15846,273,US
2021-01-25,Kenosha,Wisconsin,15860,273,US
2021-01-26,Kenosha,Wisconsin,15935,276,US
2021-01-27,Kenosha,Wisconsin,15981,279,US
2021-01-28,Kenosha,Wisconsin,16031,280,US
2021-01-29,Kenosha,Wisconsin,16072,282,US
2021-01-30,Kenosha,Wisconsin,16128,284,US
2021-01-31,Kenosha,Wisconsin,16167,284,US
2021-02-01,Kenosha,Wisconsin,16182,285,US
2021-02-02,Kenosha,Wisconsin,16244,289,US
2021-02-03,Kenosha,Wisconsin,16290,293,US
2021-02-04,Kenosha,Wisconsin,16350,297,US
2021-02-05,Kenosha,Wisconsin,16382,298,US
2021-02-06,Kenosha,Wisconsin,16417,297,US
2021-02-07,Kenosha,Wisconsin,16440,297,US
2021-02-08,Kenosha,Wisconsin,16450,297,US
2021-02-09,Kenosha,Wisconsin,16494,299,US
2021-02-10,Kenosha,Wisconsin,16528,303,US
2021-02-11,Kenosha,Wisconsin,16577,302,US
2021-02-12,Kenosha,Wisconsin,16606,303,US
2021-02-13,Kenosha,Wisconsin,16633,304,US
2021-02-14,Kenosha,Wisconsin,16652,304,US
2021-02-15,Kenosha,Wisconsin,16656,304,US
2021-02-16,Kenosha,Wisconsin,16681,305,US
2021-02-17,Kenosha,Wisconsin,16712,309,US
2021-02-18,Kenosha,Wisconsin,16753,312,US
2021-02-19,Kenosha,Wisconsin,16788,314,US
2021-02-20,Kenosha,Wisconsin,16807,315,US
2021-02-21,Kenosha,Wisconsin,16818,315,US
2021-02-22,Kenosha,Wisconsin,16819,315,US
2021-02-23,Kenosha,Wisconsin,16843,316,US
2021-02-24,Kenosha,Wisconsin,16871,317,US
2021-02-25,Kenosha,Wisconsin,16900,316,US
2021-02-26,Kenosha,Wisconsin,16914,314,US
2021-02-27,Kenosha,Wisconsin,16943,315,US
2021-02-28,Kenosha,Wisconsin,16956,315,US
2021-03-01,Kenosha,Wisconsin,16956,315,US
2021-03-02,Kenosha,Wisconsin,16987,315,US
2021-03-03,Kenosha,Wisconsin,17017,315,US
2021-03-04,Kenosha,Wisconsin,17041,315,US
2021-03-05,Kenosha,Wisconsin,17058,316,US
2021-03-06,Kenosha,Wisconsin,17069,316,US
2021-03-07,Kenosha,Wisconsin,17083,316,US
2021-03-08,Kenosha,Wisconsin,17086,316,US
2021-03-09,Kenosha,Wisconsin,17107,317,US
2021-03-10,Kenosha,Wisconsin,17143,317,US
2021-03-11,Kenosha,Wisconsin,17148,316,US
2021-03-12,Kenosha,Wisconsin,17178,316,US
2021-03-13,Kenosha,Wisconsin,17187,316,US
2021-03-14,Kenosha,Wisconsin,17204,318,US
2021-03-15,Kenosha,Wisconsin,17206,318,US
2021-03-16,Kenosha,Wisconsin,17235,318,US
2021-03-17,Kenosha,Wisconsin,17253,318,US
2021-03-18,Kenosha,Wisconsin,17275,318,US
2021-03-19,Kenosha,Wisconsin,17287,319,US
2021-03-20,Kenosha,Wisconsin,17301,319,US
2021-03-21,Kenosha,Wisconsin,17322,319,US
2021-03-22,Kenosha,Wisconsin,17324,319,US
2021-03-23,Kenosha,Wisconsin,17324,319,US
2021-03-24,Kenosha,Wisconsin,17360,318,US
2021-03-25,Kenosha,Wisconsin,17373,318,US
2021-03-26,Kenosha,Wisconsin,17386,318,US
2021-03-27,Kenosha,Wisconsin,17407,318,US
2021-03-28,Kenosha,Wisconsin,17427,318,US
2021-03-29,Kenosha,Wisconsin,17434,318,US
2021-03-30,Kenosha,Wisconsin,17457,318,US
2021-03-31,Kenosha,Wisconsin,17468,319,US
2021-04-01,Kenosha,Wisconsin,17500,319,US
2021-04-02,Kenosha,Wisconsin,17517,318,US
2021-04-03,Kenosha,Wisconsin,17545,318,US
2021-04-04,Kenosha,Wisconsin,17546,318,US
2021-04-05,Kenosha,Wisconsin,17546,318,US
2021-04-06,Kenosha,Wisconsin,17587,318,US
2021-04-07,Kenosha,Wisconsin,17631,319,US
2021-04-08,Kenosha,Wisconsin,17653,319,US
2021-04-09,Kenosha,Wisconsin,17675,319,US
2021-04-10,Kenosha,Wisconsin,17692,319,US
2021-04-11,Kenosha,Wisconsin,17697,319,US
2021-04-12,Kenosha,Wisconsin,17697,319,US
2021-04-13,Kenosha,Wisconsin,17742,319,US
2021-04-14,Kenosha,Wisconsin,17772,320,US
2021-04-15,Kenosha,Wisconsin,17815,320,US
2021-04-16,Kenosha,Wisconsin,17850,320,US
2021-04-17,Kenosha,Wisconsin,17881,320,US
2021-04-18,Kenosha,Wisconsin,17907,320,US
2021-04-19,Kenosha,Wisconsin,17907,320,US
2021-04-20,Kenosha,Wisconsin,17935,320,US
2021-04-21,Kenosha,Wisconsin,17956,320,US
2021-04-22,Kenosha,Wisconsin,17985,320,US
2021-04-23,Kenosha,Wisconsin,18010,322,US
2021-04-24,Kenosha,Wisconsin,18029,322,US
2021-04-25,Kenosha,Wisconsin,18043,321,US
2021-04-26,Kenosha,Wisconsin,18046,321,US
2021-04-27,Kenosha,Wisconsin,18096,321,US
2021-04-28,Kenosha,Wisconsin,18123,322,US
2021-04-29,Kenosha,Wisconsin,18148,322,US
2021-04-30,Kenosha,Wisconsin,18163,322,US
2021-05-01,Kenosha,Wisconsin,18188,322,US
2021-05-02,Kenosha,Wisconsin,18212,322,US
2021-05-03,Kenosha,Wisconsin,18212,322,US
2021-05-04,Kenosha,Wisconsin,18239,323,US
2021-05-05,Kenosha,Wisconsin,18251,323,US
2021-05-06,Kenosha,Wisconsin,18286,324,US
2021-05-07,Kenosha,Wisconsin,18310,324,US
2021-05-08,Kenosha,Wisconsin,18325,324,US
2021-05-09,Kenosha,Wisconsin,18338,324,US
2021-05-10,Kenosha,Wisconsin,18339,324,US
2021-05-11,Kenosha,Wisconsin,18358,324,US
2021-05-12,Kenosha,Wisconsin,18383,324,US
2021-05-13,Kenosha,Wisconsin,18411,324,US
2021-05-14,Kenosha,Wisconsin,18435,324,US
2021-05-15,Kenosha,Wisconsin,18454,324,US
2021-05-16,Kenosha,Wisconsin,18463,324,US
2021-05-17,Kenosha,Wisconsin,18463,324,US
2021-05-18,Kenosha,Wisconsin,18496,325,US
2021-05-19,Kenosha,Wisconsin,18521,325,US
2021-05-20,Kenosha,Wisconsin,18547,325,US
2021-05-21,Kenosha,Wisconsin,18565,326,US
2021-05-22,Kenosha,Wisconsin,18587,326,US
2021-05-23,Kenosha,Wisconsin,18590,326,US
2021-05-24,Kenosha,Wisconsin,18591,326,US
2021-05-25,Kenosha,Wisconsin,18608,326,US
2021-05-26,Kenosha,Wisconsin,18623,326,US
2021-05-27,Kenosha,Wisconsin,18647,327,US
2021-05-28,Kenosha,Wisconsin,18661,327,US
2021-05-29,Kenosha,Wisconsin,18661,327,US
2021-05-30,Kenosha,Wisconsin,18661,327,US
2021-05-31,Kenosha,Wisconsin,18664,327,US
2021-06-01,Kenosha,Wisconsin,18663,329,US
2021-06-02,Kenosha,Wisconsin,18671,331,US
2021-06-03,Kenosha,Wisconsin,18683,331,US
2021-06-04,Kenosha,Wisconsin,18694,333,US
2021-06-05,Kenosha,Wisconsin,18694,333,US
2021-06-06,Kenosha,Wisconsin,18694,333,US
2021-06-07,Kenosha,Wisconsin,18705,333,US
2021-06-08,Kenosha,Wisconsin,18713,333,US
2021-06-09,Kenosha,Wisconsin,18714,333,US
2021-06-10,Kenosha,Wisconsin,18721,334,US
2021-06-11,Kenosha,Wisconsin,18725,334,US
2021-06-12,Kenosha,Wisconsin,18725,334,US
2021-06-13,Kenosha,Wisconsin,18725,334,US
2021-06-14,Kenosha,Wisconsin,18729,334,US
2021-06-15,Kenosha,Wisconsin,18732,334,US
2021-06-16,Kenosha,Wisconsin,18733,334,US
2021-06-17,Kenosha,Wisconsin,18736,335,US
2021-06-18,Kenosha,Wisconsin,18739,335,US
2021-06-19,Kenosha,Wisconsin,18739,335,US
2021-06-20,Kenosha,Wisconsin,18739,335,US
2021-06-21,Kenosha,Wisconsin,18743,335,US
2021-06-22,Kenosha,Wisconsin,18763,335,US
2021-06-23,Kenosha,Wisconsin,18774,335,US
2021-06-24,Kenosha,Wisconsin,18798,335,US
