Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,St. Landry,Louisiana,10,0,US
2020-03-30,St. Landry,Louisiana,15,1,US
2020-03-31,St. Landry,Louisiana,31,1,US
2020-04-01,St. Landry,Louisiana,45,1,US
2020-04-02,St. Landry,Louisiana,56,1,US
2020-04-03,St. Landry,Louisiana,68,2,US
2020-04-04,St. Landry,Louisiana,45,2,US
2020-04-05,St. Landry,Louisiana,47,4,US
2020-04-06,St. Landry,Louisiana,52,4,US
2020-04-07,St. Landry,Louisiana,60,4,US
2020-04-08,St. Landry,Louisiana,86,4,US
2020-04-09,St. Landry,Louisiana,90,4,US
2020-04-10,St. Landry,Louisiana,103,6,US
2020-04-11,St. Landry,Louisiana,109,11,US
2020-04-12,St. Landry,Louisiana,113,13,US
2020-04-13,St. Landry,Louisiana,114,13,US
2020-04-14,St. Landry,Louisiana,115,16,US
2020-04-15,St. Landry,Louisiana,116,16,US
2020-04-16,St. Landry,Louisiana,118,17,US
2020-04-17,St. Landry,Louisiana,119,18,US
2020-04-18,St. Landry,Louisiana,133,20,US
2020-04-19,St. Landry,Louisiana,134,20,US
2020-04-20,St. Landry,Louisiana,136,20,US
2020-04-21,St. Landry,Louisiana,136,26,US
2020-04-22,St. Landry,Louisiana,140,29,US
2020-04-23,St. Landry,Louisiana,154,31,US
2020-04-24,St. Landry,Louisiana,157,34,US
2020-04-25,St. Landry,Louisiana,163,34,US
2020-04-26,St. Landry,Louisiana,163,34,US
2020-04-27,St. Landry,Louisiana,167,35,US
2020-04-28,St. Landry,Louisiana,170,37,US
2020-04-29,St. Landry,Louisiana,172,39,US
2020-04-30,St. Landry,Louisiana,180,42,US
2020-05-01,St. Landry,Louisiana,181,44,US
2020-05-02,St. Landry,Louisiana,185,44,US
2020-05-03,St. Landry,Louisiana,186,45,US
2020-05-04,St. Landry,Louisiana,191,45,US
2020-05-05,St. Landry,Louisiana,198,47,US
2020-05-06,St. Landry,Louisiana,202,48,US
2020-05-07,St. Landry,Louisiana,203,49,US
2020-05-08,St. Landry,Louisiana,204,49,US
2020-05-09,St. Landry,Louisiana,211,49,US
2020-05-10,St. Landry,Louisiana,215,50,US
2020-05-11,St. Landry,Louisiana,214,50,US
2020-05-12,St. Landry,Louisiana,215,51,US
2020-05-13,St. Landry,Louisiana,241,51,US
2020-05-14,St. Landry,Louisiana,244,51,US
2020-05-15,St. Landry,Louisiana,244,51,US
2020-05-16,St. Landry,Louisiana,230,51,US
2020-05-17,St. Landry,Louisiana,231,51,US
2020-05-18,St. Landry,Louisiana,235,51,US
2020-05-19,St. Landry,Louisiana,237,51,US
2020-05-20,St. Landry,Louisiana,237,52,US
2020-05-21,St. Landry,Louisiana,244,52,US
2020-05-22,St. Landry,Louisiana,247,52,US
2020-05-23,St. Landry,Louisiana,247,52,US
2020-05-24,St. Landry,Louisiana,247,52,US
2020-05-25,St. Landry,Louisiana,248,52,US
2020-05-26,St. Landry,Louisiana,249,52,US
2020-05-27,St. Landry,Louisiana,252,53,US
2020-05-28,St. Landry,Louisiana,252,54,US
2020-05-29,St. Landry,Louisiana,252,54,US
2020-05-30,St. Landry,Louisiana,255,54,US
2020-05-31,St. Landry,Louisiana,257,54,US
2020-06-01,St. Landry,Louisiana,263,54,US
2020-06-02,St. Landry,Louisiana,266,54,US
2020-06-03,St. Landry,Louisiana,269,54,US
2020-06-04,St. Landry,Louisiana,272,54,US
2020-06-05,St. Landry,Louisiana,308,54,US
2020-06-06,St. Landry,Louisiana,309,54,US
2020-06-07,St. Landry,Louisiana,309,54,US
2020-06-08,St. Landry,Louisiana,311,54,US
2020-06-09,St. Landry,Louisiana,316,54,US
2020-06-10,St. Landry,Louisiana,323,54,US
2020-06-11,St. Landry,Louisiana,324,55,US
2020-06-12,St. Landry,Louisiana,326,55,US
2020-06-13,St. Landry,Louisiana,358,55,US
2020-06-14,St. Landry,Louisiana,360,55,US
2020-06-15,St. Landry,Louisiana,370,55,US
2020-06-16,St. Landry,Louisiana,379,55,US
2020-06-17,St. Landry,Louisiana,393,55,US
2020-06-18,St. Landry,Louisiana,393,55,US
2020-06-19,St. Landry,Louisiana,453,55,US
2020-06-20,St. Landry,Louisiana,462,55,US
2020-06-21,St. Landry,Louisiana,465,55,US
2020-06-22,St. Landry,Louisiana,484,55,US
2020-06-23,St. Landry,Louisiana,517,57,US
2020-06-24,St. Landry,Louisiana,530,57,US
2020-06-25,St. Landry,Louisiana,540,57,US
2020-06-26,St. Landry,Louisiana,578,57,US
2020-06-27,St. Landry,Louisiana,578,57,US
2020-06-28,St. Landry,Louisiana,605,57,US
2020-06-29,St. Landry,Louisiana,619,57,US
2020-06-30,St. Landry,Louisiana,626,57,US
2020-07-01,St. Landry,Louisiana,653,57,US
2020-07-02,St. Landry,Louisiana,672,57,US
2020-07-03,St. Landry,Louisiana,716,57,US
2020-07-04,St. Landry,Louisiana,716,57,US
2020-07-05,St. Landry,Louisiana,763,57,US
2020-07-06,St. Landry,Louisiana,797,57,US
2020-07-07,St. Landry,Louisiana,850,57,US
2020-07-08,St. Landry,Louisiana,887,59,US
2020-07-09,St. Landry,Louisiana,944,59,US
2020-07-10,St. Landry,Louisiana,1023,59,US
2020-07-11,St. Landry,Louisiana,1080,59,US
2020-07-12,St. Landry,Louisiana,1128,59,US
2020-07-13,St. Landry,Louisiana,1159,60,US
2020-07-14,St. Landry,Louisiana,1198,60,US
2020-07-15,St. Landry,Louisiana,1243,60,US
2020-07-16,St. Landry,Louisiana,1308,60,US
2020-07-17,St. Landry,Louisiana,1345,63,US
2020-07-18,St. Landry,Louisiana,1345,63,US
2020-07-19,St. Landry,Louisiana,1437,63,US
2020-07-20,St. Landry,Louisiana,1527,65,US
2020-07-21,St. Landry,Louisiana,1552,66,US
2020-07-22,St. Landry,Louisiana,1655,67,US
2020-07-23,St. Landry,Louisiana,1737,68,US
2020-07-24,St. Landry,Louisiana,1774,69,US
2020-07-25,St. Landry,Louisiana,1774,69,US
2020-07-26,St. Landry,Louisiana,1880,69,US
2020-07-27,St. Landry,Louisiana,1927,69,US
2020-07-28,St. Landry,Louisiana,1981,69,US
2020-07-29,St. Landry,Louisiana,2034,70,US
2020-07-30,St. Landry,Louisiana,2054,70,US
2020-07-31,St. Landry,Louisiana,2082,72,US
2020-08-01,St. Landry,Louisiana,2082,72,US
2020-08-02,St. Landry,Louisiana,2183,74,US
2020-08-03,St. Landry,Louisiana,2226,75,US
2020-08-04,St. Landry,Louisiana,2530,78,US
2020-08-05,St. Landry,Louisiana,2556,81,US
2020-08-06,St. Landry,Louisiana,2583,83,US
2020-08-07,St. Landry,Louisiana,2631,85,US
2020-08-08,St. Landry,Louisiana,2631,85,US
2020-08-09,St. Landry,Louisiana,2727,86,US
2020-08-10,St. Landry,Louisiana,2735,90,US
2020-08-11,St. Landry,Louisiana,2778,91,US
2020-08-12,St. Landry,Louisiana,2824,92,US
2020-08-13,St. Landry,Louisiana,2841,92,US
2020-08-14,St. Landry,Louisiana,2866,93,US
2020-08-15,St. Landry,Louisiana,2866,93,US
2020-08-16,St. Landry,Louisiana,2895,96,US
2020-08-17,St. Landry,Louisiana,2908,96,US
2020-08-18,St. Landry,Louisiana,2925,98,US
2020-08-19,St. Landry,Louisiana,2950,102,US
2020-08-20,St. Landry,Louisiana,2968,102,US
2020-08-21,St. Landry,Louisiana,2976,105,US
2020-08-22,St. Landry,Louisiana,2976,105,US
2020-08-23,St. Landry,Louisiana,3000,107,US
2020-08-24,St. Landry,Louisiana,3001,108,US
2020-08-25,St. Landry,Louisiana,3006,109,US
2020-08-26,St. Landry,Louisiana,3021,110,US
2020-08-27,St. Landry,Louisiana,3026,110,US
2020-08-28,St. Landry,Louisiana,3032,110,US
2020-08-29,St. Landry,Louisiana,3032,110,US
2020-08-30,St. Landry,Louisiana,3096,112,US
2020-08-31,St. Landry,Louisiana,3098,113,US
2020-09-01,St. Landry,Louisiana,3110,115,US
2020-09-02,St. Landry,Louisiana,3130,114,US
2020-09-03,St. Landry,Louisiana,3139,115,US
2020-09-04,St. Landry,Louisiana,3141,115,US
2020-09-05,St. Landry,Louisiana,3141,115,US
2020-09-06,St. Landry,Louisiana,3161,116,US
2020-09-07,St. Landry,Louisiana,3156,116,US
2020-09-08,St. Landry,Louisiana,3160,116,US
2020-09-09,St. Landry,Louisiana,3209,116,US
2020-09-10,St. Landry,Louisiana,3205,116,US
2020-09-11,St. Landry,Louisiana,3220,116,US
2020-09-12,St. Landry,Louisiana,3220,116,US
2020-09-13,St. Landry,Louisiana,3230,120,US
2020-09-14,St. Landry,Louisiana,3232,120,US
2020-09-15,St. Landry,Louisiana,3230,120,US
2020-09-16,St. Landry,Louisiana,3235,120,US
2020-09-17,St. Landry,Louisiana,3239,120,US
2020-09-18,St. Landry,Louisiana,3248,124,US
2020-09-19,St. Landry,Louisiana,3248,124,US
2020-09-20,St. Landry,Louisiana,3260,124,US
2020-09-21,St. Landry,Louisiana,3260,124,US
2020-09-22,St. Landry,Louisiana,3271,124,US
2020-09-23,St. Landry,Louisiana,3272,124,US
2020-09-24,St. Landry,Louisiana,3279,124,US
2020-09-25,St. Landry,Louisiana,3299,124,US
2020-09-26,St. Landry,Louisiana,3299,124,US
2020-09-27,St. Landry,Louisiana,3307,124,US
2020-09-28,St. Landry,Louisiana,3317,124,US
2020-09-29,St. Landry,Louisiana,3312,124,US
2020-09-30,St. Landry,Louisiana,3314,124,US
2020-10-01,St. Landry,Louisiana,3337,124,US
2020-10-02,St. Landry,Louisiana,3391,125,US
2020-10-03,St. Landry,Louisiana,3391,125,US
2020-10-04,St. Landry,Louisiana,3382,128,US
2020-10-05,St. Landry,Louisiana,3390,128,US
2020-10-06,St. Landry,Louisiana,3403,128,US
2020-10-07,St. Landry,Louisiana,3423,128,US
2020-10-08,St. Landry,Louisiana,3433,129,US
2020-10-09,St. Landry,Louisiana,3439,130,US
2020-10-10,St. Landry,Louisiana,3439,130,US
2020-10-11,St. Landry,Louisiana,3480,130,US
2020-10-12,St. Landry,Louisiana,3495,130,US
2020-10-13,St. Landry,Louisiana,3486,130,US
2020-10-14,St. Landry,Louisiana,3485,130,US
2020-10-15,St. Landry,Louisiana,3503,131,US
2020-10-16,St. Landry,Louisiana,3510,132,US
2020-10-17,St. Landry,Louisiana,3510,132,US
2020-10-18,St. Landry,Louisiana,3532,132,US
2020-10-19,St. Landry,Louisiana,3529,133,US
2020-10-20,St. Landry,Louisiana,3551,133,US
2020-10-21,St. Landry,Louisiana,3565,133,US
2020-10-22,St. Landry,Louisiana,3597,135,US
2020-10-23,St. Landry,Louisiana,3616,135,US
2020-10-24,St. Landry,Louisiana,3616,135,US
2020-10-25,St. Landry,Louisiana,3637,135,US
2020-10-26,St. Landry,Louisiana,3625,135,US
2020-10-27,St. Landry,Louisiana,3678,135,US
2020-10-28,St. Landry,Louisiana,3675,135,US
2020-10-29,St. Landry,Louisiana,3679,135,US
2020-10-30,St. Landry,Louisiana,3681,135,US
2020-10-31,St. Landry,Louisiana,3681,135,US
2020-11-01,St. Landry,Louisiana,3702,136,US
2020-11-02,St. Landry,Louisiana,3704,136,US
2020-11-03,St. Landry,Louisiana,3745,137,US
2020-11-04,St. Landry,Louisiana,3761,138,US
2020-11-05,St. Landry,Louisiana,3785,138,US
2020-11-06,St. Landry,Louisiana,3798,138,US
2020-11-07,St. Landry,Louisiana,3798,138,US
2020-11-08,St. Landry,Louisiana,3837,139,US
2020-11-09,St. Landry,Louisiana,3847,139,US
2020-11-10,St. Landry,Louisiana,3880,140,US
2020-11-11,St. Landry,Louisiana,3880,140,US
2020-11-12,St. Landry,Louisiana,3925,140,US
2020-11-13,St. Landry,Louisiana,4066,140,US
2020-11-14,St. Landry,Louisiana,4066,140,US
2020-11-15,St. Landry,Louisiana,4162,140,US
2020-11-16,St. Landry,Louisiana,4276,142,US
2020-11-17,St. Landry,Louisiana,4355,143,US
2020-11-18,St. Landry,Louisiana,4410,146,US
2020-11-19,St. Landry,Louisiana,4487,146,US
2020-11-20,St. Landry,Louisiana,4597,146,US
2020-11-21,St. Landry,Louisiana,4597,146,US
2020-11-22,St. Landry,Louisiana,4747,146,US
2020-11-23,St. Landry,Louisiana,4765,146,US
2020-11-24,St. Landry,Louisiana,4799,153,US
2020-11-25,St. Landry,Louisiana,4844,153,US
2020-11-26,St. Landry,Louisiana,4844,153,US
2020-11-27,St. Landry,Louisiana,5004,154,US
2020-11-28,St. Landry,Louisiana,5004,154,US
2020-11-29,St. Landry,Louisiana,5034,154,US
2020-11-30,St. Landry,Louisiana,5038,154,US
2020-12-01,St. Landry,Louisiana,5184,156,US
2020-12-02,St. Landry,Louisiana,5215,165,US
2020-12-03,St. Landry,Louisiana,5265,165,US
2020-12-04,St. Landry,Louisiana,5332,165,US
2020-12-05,St. Landry,Louisiana,5332,165,US
2020-12-06,St. Landry,Louisiana,5430,165,US
2020-12-07,St. Landry,Louisiana,5439,165,US
2020-12-08,St. Landry,Louisiana,5482,170,US
2020-12-09,St. Landry,Louisiana,5517,170,US
2020-12-10,St. Landry,Louisiana,5561,173,US
2020-12-11,St. Landry,Louisiana,5646,173,US
2020-12-12,St. Landry,Louisiana,5646,173,US
2020-12-13,St. Landry,Louisiana,5747,180,US
2020-12-14,St. Landry,Louisiana,5775,180,US
2020-12-15,St. Landry,Louisiana,5820,184,US
2020-12-16,St. Landry,Louisiana,5896,186,US
2020-12-17,St. Landry,Louisiana,5957,186,US
2020-12-18,St. Landry,Louisiana,6036,187,US
2020-12-19,St. Landry,Louisiana,6036,187,US
2020-12-20,St. Landry,Louisiana,6102,187,US
2020-12-21,St. Landry,Louisiana,6113,187,US
2020-12-22,St. Landry,Louisiana,6174,187,US
2020-12-23,St. Landry,Louisiana,6256,194,US
2020-12-24,St. Landry,Louisiana,6286,196,US
2020-12-25,St. Landry,Louisiana,6286,196,US
2020-12-26,St. Landry,Louisiana,6286,196,US
2020-12-27,St. Landry,Louisiana,6325,197,US
2020-12-28,St. Landry,Louisiana,6340,197,US
2020-12-29,St. Landry,Louisiana,6365,197,US
2020-12-30,St. Landry,Louisiana,6509,198,US
2020-12-31,St. Landry,Louisiana,6576,202,US
2021-01-01,St. Landry,Louisiana,6576,202,US
2021-01-02,St. Landry,Louisiana,6576,202,US
2021-01-03,St. Landry,Louisiana,6663,204,US
2021-01-04,St. Landry,Louisiana,6677,204,US
2021-01-05,St. Landry,Louisiana,6758,204,US
2021-01-06,St. Landry,Louisiana,6882,204,US
2021-01-07,St. Landry,Louisiana,6961,204,US
2021-01-08,St. Landry,Louisiana,7010,206,US
2021-01-09,St. Landry,Louisiana,7010,206,US
2021-01-10,St. Landry,Louisiana,7122,208,US
2021-01-11,St. Landry,Louisiana,7125,208,US
2021-01-12,St. Landry,Louisiana,7213,209,US
2021-01-13,St. Landry,Louisiana,7247,210,US
2021-01-14,St. Landry,Louisiana,7295,211,US
2021-01-15,St. Landry,Louisiana,7355,211,US
2021-01-16,St. Landry,Louisiana,7355,211,US
2021-01-17,St. Landry,Louisiana,7416,214,US
2021-01-18,St. Landry,Louisiana,7432,214,US
2021-01-19,St. Landry,Louisiana,7466,216,US
2021-01-20,St. Landry,Louisiana,7518,218,US
2021-01-21,St. Landry,Louisiana,7562,220,US
2021-01-22,St. Landry,Louisiana,7587,221,US
2021-01-23,St. Landry,Louisiana,7587,221,US
2021-01-24,St. Landry,Louisiana,7663,222,US
2021-01-25,St. Landry,Louisiana,7678,222,US
2021-01-26,St. Landry,Louisiana,7706,223,US
2021-01-27,St. Landry,Louisiana,7757,225,US
2021-01-28,St. Landry,Louisiana,7794,225,US
2021-01-29,St. Landry,Louisiana,7830,225,US
2021-01-30,St. Landry,Louisiana,7830,225,US
2021-01-31,St. Landry,Louisiana,7870,226,US
2021-02-01,St. Landry,Louisiana,7902,227,US
2021-02-02,St. Landry,Louisiana,7920,227,US
2021-02-03,St. Landry,Louisiana,7948,229,US
2021-02-04,St. Landry,Louisiana,7968,229,US
2021-02-05,St. Landry,Louisiana,7990,230,US
2021-02-06,St. Landry,Louisiana,7990,230,US
2021-02-07,St. Landry,Louisiana,8047,230,US
2021-02-08,St. Landry,Louisiana,8064,231,US
2021-02-09,St. Landry,Louisiana,8072,232,US
2021-02-10,St. Landry,Louisiana,8068,232,US
2021-02-11,St. Landry,Louisiana,8121,234,US
2021-02-12,St. Landry,Louisiana,8130,236,US
2021-02-13,St. Landry,Louisiana,8130,236,US
2021-02-14,St. Landry,Louisiana,8128,236,US
2021-02-15,St. Landry,Louisiana,8163,239,US
2021-02-16,St. Landry,Louisiana,8163,239,US
2021-02-17,St. Landry,Louisiana,8155,241,US
2021-02-18,St. Landry,Louisiana,8172,241,US
2021-02-19,St. Landry,Louisiana,8175,241,US
2021-02-20,St. Landry,Louisiana,8175,241,US
2021-02-21,St. Landry,Louisiana,8206,242,US
2021-02-22,St. Landry,Louisiana,8230,242,US
2021-02-23,St. Landry,Louisiana,8237,241,US
2021-02-24,St. Landry,Louisiana,8252,241,US
2021-02-25,St. Landry,Louisiana,8264,241,US
2021-02-26,St. Landry,Louisiana,8271,243,US
2021-02-27,St. Landry,Louisiana,8271,243,US
2021-02-28,St. Landry,Louisiana,8291,243,US
2021-03-01,St. Landry,Louisiana,8302,243,US
2021-03-02,St. Landry,Louisiana,8311,244,US
2021-03-03,St. Landry,Louisiana,8322,244,US
2021-03-04,St. Landry,Louisiana,8332,245,US
2021-03-05,St. Landry,Louisiana,8346,245,US
2021-03-06,St. Landry,Louisiana,8346,245,US
2021-03-07,St. Landry,Louisiana,8350,246,US
2021-03-08,St. Landry,Louisiana,8352,245,US
2021-03-09,St. Landry,Louisiana,8372,245,US
2021-03-10,St. Landry,Louisiana,8375,246,US
2021-03-11,St. Landry,Louisiana,8376,246,US
2021-03-12,St. Landry,Louisiana,8394,246,US
2021-03-13,St. Landry,Louisiana,8394,246,US
2021-03-14,St. Landry,Louisiana,8412,246,US
2021-03-15,St. Landry,Louisiana,8410,246,US
2021-03-16,St. Landry,Louisiana,8427,246,US
2021-03-17,St. Landry,Louisiana,8427,247,US
2021-03-18,St. Landry,Louisiana,8449,247,US
2021-03-19,St. Landry,Louisiana,8444,247,US
2021-03-20,St. Landry,Louisiana,8444,247,US
2021-03-21,St. Landry,Louisiana,8444,247,US
2021-03-22,St. Landry,Louisiana,8489,247,US
2021-03-23,St. Landry,Louisiana,8481,247,US
2021-03-24,St. Landry,Louisiana,8485,247,US
2021-03-25,St. Landry,Louisiana,8501,247,US
2021-03-26,St. Landry,Louisiana,8514,247,US
2021-03-27,St. Landry,Louisiana,8514,247,US
2021-03-28,St. Landry,Louisiana,8514,247,US
2021-03-29,St. Landry,Louisiana,8534,249,US
2021-03-30,St. Landry,Louisiana,8547,249,US
2021-03-31,St. Landry,Louisiana,8544,250,US
2021-04-01,St. Landry,Louisiana,8555,250,US
2021-04-02,St. Landry,Louisiana,8555,250,US
2021-04-03,St. Landry,Louisiana,8555,250,US
2021-04-04,St. Landry,Louisiana,8555,250,US
2021-04-05,St. Landry,Louisiana,8556,250,US
2021-04-06,St. Landry,Louisiana,8568,250,US
2021-04-07,St. Landry,Louisiana,8568,250,US
2021-04-08,St. Landry,Louisiana,8579,250,US
2021-04-09,St. Landry,Louisiana,8591,250,US
2021-04-10,St. Landry,Louisiana,8591,250,US
2021-04-11,St. Landry,Louisiana,8591,250,US
2021-04-12,St. Landry,Louisiana,8602,250,US
2021-04-13,St. Landry,Louisiana,8623,250,US
2021-04-14,St. Landry,Louisiana,8625,251,US
2021-04-15,St. Landry,Louisiana,8635,251,US
2021-04-16,St. Landry,Louisiana,8649,253,US
2021-04-17,St. Landry,Louisiana,8649,253,US
2021-04-18,St. Landry,Louisiana,8649,253,US
2021-04-19,St. Landry,Louisiana,8724,253,US
2021-04-20,St. Landry,Louisiana,8734,253,US
2021-04-21,St. Landry,Louisiana,8734,253,US
2021-04-22,St. Landry,Louisiana,8750,253,US
2021-04-23,St. Landry,Louisiana,8757,253,US
2021-04-24,St. Landry,Louisiana,8757,253,US
2021-04-25,St. Landry,Louisiana,8757,253,US
2021-04-26,St. Landry,Louisiana,8785,253,US
2021-04-27,St. Landry,Louisiana,8779,253,US
2021-04-28,St. Landry,Louisiana,8792,253,US
2021-04-29,St. Landry,Louisiana,8807,253,US
2021-04-30,St. Landry,Louisiana,8813,253,US
2021-05-01,St. Landry,Louisiana,8813,253,US
2021-05-02,St. Landry,Louisiana,8813,253,US
2021-05-03,St. Landry,Louisiana,8825,253,US
2021-05-04,St. Landry,Louisiana,8847,255,US
2021-05-05,St. Landry,Louisiana,8864,255,US
2021-05-06,St. Landry,Louisiana,8874,255,US
2021-05-07,St. Landry,Louisiana,8896,255,US
2021-05-08,St. Landry,Louisiana,8896,255,US
2021-05-09,St. Landry,Louisiana,8896,255,US
2021-05-10,St. Landry,Louisiana,8911,255,US
2021-05-11,St. Landry,Louisiana,8920,255,US
2021-05-12,St. Landry,Louisiana,8932,256,US
2021-05-13,St. Landry,Louisiana,8940,256,US
2021-05-14,St. Landry,Louisiana,8935,256,US
2021-05-15,St. Landry,Louisiana,8935,256,US
2021-05-16,St. Landry,Louisiana,8935,256,US
2021-05-17,St. Landry,Louisiana,8960,256,US
2021-05-18,St. Landry,Louisiana,8962,256,US
2021-05-19,St. Landry,Louisiana,8967,257,US
2021-05-20,St. Landry,Louisiana,8986,257,US
2021-05-21,St. Landry,Louisiana,8992,258,US
2021-05-22,St. Landry,Louisiana,8992,258,US
2021-05-23,St. Landry,Louisiana,8992,258,US
2021-05-24,St. Landry,Louisiana,8998,258,US
2021-05-25,St. Landry,Louisiana,9038,259,US
2021-05-26,St. Landry,Louisiana,9034,259,US
2021-05-27,St. Landry,Louisiana,9051,259,US
2021-05-28,St. Landry,Louisiana,9057,259,US
2021-05-29,St. Landry,Louisiana,9057,259,US
2021-05-30,St. Landry,Louisiana,9057,259,US
2021-05-31,St. Landry,Louisiana,9057,259,US
2021-06-01,St. Landry,Louisiana,9070,259,US
2021-06-02,St. Landry,Louisiana,9072,259,US
2021-06-03,St. Landry,Louisiana,9053,259,US
2021-06-04,St. Landry,Louisiana,9057,260,US
2021-06-05,St. Landry,Louisiana,9057,260,US
2021-06-06,St. Landry,Louisiana,9057,260,US
2021-06-07,St. Landry,Louisiana,9071,260,US
2021-06-08,St. Landry,Louisiana,9081,260,US
2021-06-09,St. Landry,Louisiana,9095,260,US
2021-06-10,St. Landry,Louisiana,9108,261,US
2021-06-11,St. Landry,Louisiana,9108,261,US
2021-06-12,St. Landry,Louisiana,9108,261,US
2021-06-13,St. Landry,Louisiana,9108,261,US
2021-06-14,St. Landry,Louisiana,9118,261,US
2021-06-15,St. Landry,Louisiana,9128,261,US
2021-06-16,St. Landry,Louisiana,9133,261,US
2021-06-17,St. Landry,Louisiana,9141,261,US
2021-06-18,St. Landry,Louisiana,9151,261,US
2021-06-19,St. Landry,Louisiana,9151,261,US
2021-06-20,St. Landry,Louisiana,9151,261,US
2021-06-21,St. Landry,Louisiana,9155,261,US
2021-06-22,St. Landry,Louisiana,9159,261,US
2021-06-23,St. Landry,Louisiana,9162,261,US
2021-06-24,St. Landry,Louisiana,9164,261,US
2021-06-25,St. Landry,Louisiana,9167,261,US
2021-06-26,St. Landry,Louisiana,9167,261,US
2021-06-27,St. Landry,Louisiana,9167,261,US
2021-06-28,St. Landry,Louisiana,9183,262,US
2021-06-29,St. Landry,Louisiana,9184,262,US
2021-06-30,St. Landry,Louisiana,9190,262,US
2021-07-01,St. Landry,Louisiana,9210,262,US
2021-07-02,St. Landry,Louisiana,9223,262,US
2021-07-03,St. Landry,Louisiana,9223,262,US
2021-07-04,St. Landry,Louisiana,9223,262,US
2021-07-05,St. Landry,Louisiana,9223,262,US
2021-07-06,St. Landry,Louisiana,9229,262,US
2021-07-07,St. Landry,Louisiana,9251,262,US
2021-07-08,St. Landry,Louisiana,9261,262,US
2021-07-09,St. Landry,Louisiana,9283,262,US
2021-07-10,St. Landry,Louisiana,9283,262,US
2021-07-11,St. Landry,Louisiana,9283,262,US
2021-07-12,St. Landry,Louisiana,9329,262,US
2021-07-13,St. Landry,Louisiana,9339,263,US
2021-07-14,St. Landry,Louisiana,9354,263,US
2021-07-15,St. Landry,Louisiana,9377,263,US
2021-07-16,St. Landry,Louisiana,9401,263,US
