Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-18,Martin,Florida,148,4,US
2020-04-19,Martin,Florida,151,4,US
2020-04-20,Martin,Florida,155,4,US
2020-04-21,Martin,Florida,160,4,US
2020-04-22,Martin,Florida,161,4,US
2020-04-23,Martin,Florida,166,5,US
2020-04-24,Martin,Florida,169,5,US
2020-04-25,Martin,Florida,169,5,US
2020-04-26,Martin,Florida,174,5,US
2020-04-27,Martin,Florida,183,5,US
2020-04-28,Martin,Florida,185,5,US
2020-04-29,Martin,Florida,186,5,US
2020-04-30,Martin,Florida,191,6,US
2020-05-01,Martin,Florida,197,6,US
2020-05-02,Martin,Florida,199,6,US
2020-05-03,Martin,Florida,202,6,US
2020-05-04,Martin,Florida,215,6,US
2020-05-05,Martin,Florida,218,6,US
2020-05-06,Martin,Florida,224,6,US
2020-05-07,Martin,Florida,233,6,US
2020-05-08,Martin,Florida,243,6,US
2020-05-09,Martin,Florida,245,6,US
2020-05-10,Martin,Florida,255,6,US
2020-05-11,Martin,Florida,261,6,US
2020-05-12,Martin,Florida,274,6,US
2020-05-13,Martin,Florida,275,6,US
2020-05-14,Martin,Florida,281,6,US
2020-05-15,Martin,Florida,294,6,US
2020-05-16,Martin,Florida,296,6,US
2020-05-17,Martin,Florida,321,7,US
2020-05-18,Martin,Florida,371,7,US
2020-05-19,Martin,Florida,396,8,US
2020-05-20,Martin,Florida,419,8,US
2020-05-21,Martin,Florida,472,8,US
2020-05-22,Martin,Florida,476,9,US
2020-05-23,Martin,Florida,483,9,US
2020-05-24,Martin,Florida,494,9,US
2020-05-25,Martin,Florida,510,9,US
2020-05-26,Martin,Florida,535,9,US
2020-05-27,Martin,Florida,550,9,US
2020-05-28,Martin,Florida,557,9,US
2020-05-29,Martin,Florida,601,9,US
2020-05-30,Martin,Florida,626,9,US
2020-05-31,Martin,Florida,651,9,US
2020-06-01,Martin,Florida,652,9,US
2020-06-02,Martin,Florida,680,10,US
2020-06-03,Martin,Florida,729,10,US
2020-06-04,Martin,Florida,764,10,US
2020-06-05,Martin,Florida,810,12,US
2020-06-06,Martin,Florida,849,12,US
2020-06-07,Martin,Florida,907,13,US
2020-06-08,Martin,Florida,917,13,US
2020-06-09,Martin,Florida,934,15,US
2020-06-10,Martin,Florida,958,15,US
2020-06-11,Martin,Florida,1020,16,US
2020-06-12,Martin,Florida,1056,17,US
2020-06-13,Martin,Florida,1134,18,US
2020-06-14,Martin,Florida,1170,18,US
2020-06-15,Martin,Florida,1218,18,US
2020-06-16,Martin,Florida,1296,18,US
2020-06-17,Martin,Florida,1311,18,US
2020-06-18,Martin,Florida,1324,19,US
2020-06-19,Martin,Florida,1421,19,US
2020-06-20,Martin,Florida,1460,20,US
2020-06-21,Martin,Florida,1525,20,US
2020-06-22,Martin,Florida,1582,20,US
2020-06-23,Martin,Florida,1611,22,US
2020-06-24,Martin,Florida,1639,22,US
2020-06-25,Martin,Florida,1673,23,US
2020-06-26,Martin,Florida,1713,23,US
2020-06-27,Martin,Florida,1850,25,US
2020-06-28,Martin,Florida,1910,25,US
2020-06-29,Martin,Florida,1979,25,US
2020-06-30,Martin,Florida,2055,25,US
2020-07-01,Martin,Florida,2112,25,US
2020-07-02,Martin,Florida,2151,26,US
2020-07-03,Martin,Florida,2208,28,US
2020-07-04,Martin,Florida,2251,28,US
2020-07-05,Martin,Florida,2320,28,US
2020-07-06,Martin,Florida,2422,29,US
2020-07-07,Martin,Florida,2461,31,US
2020-07-08,Martin,Florida,2503,34,US
2020-07-09,Martin,Florida,2545,36,US
2020-07-10,Martin,Florida,2634,38,US
2020-07-11,Martin,Florida,2680,40,US
2020-07-12,Martin,Florida,2734,42,US
2020-07-13,Martin,Florida,2864,42,US
2020-07-14,Martin,Florida,2900,42,US
2020-07-15,Martin,Florida,2935,43,US
2020-07-16,Martin,Florida,2985,46,US
2020-07-17,Martin,Florida,3023,47,US
2020-07-18,Martin,Florida,3058,48,US
2020-07-19,Martin,Florida,3108,48,US
2020-07-20,Martin,Florida,3152,51,US
2020-07-21,Martin,Florida,3193,54,US
2020-07-22,Martin,Florida,3250,54,US
2020-07-23,Martin,Florida,3314,58,US
2020-07-24,Martin,Florida,3357,58,US
2020-07-25,Martin,Florida,3388,63,US
2020-07-26,Martin,Florida,3420,64,US
2020-07-27,Martin,Florida,3451,65,US
2020-07-28,Martin,Florida,3485,68,US
2020-07-29,Martin,Florida,3527,73,US
2020-07-30,Martin,Florida,3561,73,US
2020-07-31,Martin,Florida,3591,75,US
2020-08-01,Martin,Florida,3626,75,US
2020-08-02,Martin,Florida,3637,78,US
2020-08-03,Martin,Florida,3644,77,US
2020-08-04,Martin,Florida,3658,80,US
2020-08-05,Martin,Florida,3689,84,US
2020-08-06,Martin,Florida,3712,87,US
2020-08-07,Martin,Florida,3767,91,US
2020-08-08,Martin,Florida,3802,92,US
2020-08-09,Martin,Florida,3825,94,US
2020-08-10,Martin,Florida,3838,94,US
2020-08-11,Martin,Florida,3852,99,US
2020-08-12,Martin,Florida,3863,100,US
2020-08-13,Martin,Florida,3883,101,US
2020-08-14,Martin,Florida,3907,104,US
2020-08-15,Martin,Florida,3913,104,US
2020-08-16,Martin,Florida,3923,104,US
2020-08-17,Martin,Florida,3937,104,US
2020-08-18,Martin,Florida,3967,104,US
2020-08-19,Martin,Florida,3997,104,US
2020-08-20,Martin,Florida,4015,109,US
2020-08-21,Martin,Florida,4046,112,US
2020-08-22,Martin,Florida,4067,112,US
2020-08-23,Martin,Florida,4083,112,US
2020-08-24,Martin,Florida,4091,112,US
2020-08-25,Martin,Florida,4112,112,US
2020-08-26,Martin,Florida,4173,113,US
2020-08-27,Martin,Florida,4222,114,US
2020-08-28,Martin,Florida,4362,114,US
2020-08-29,Martin,Florida,4420,114,US
2020-08-30,Martin,Florida,4450,114,US
2020-08-31,Martin,Florida,4497,118,US
2020-09-01,Martin,Florida,4533,118,US
2020-09-02,Martin,Florida,4509,118,US
2020-09-03,Martin,Florida,4514,119,US
2020-09-04,Martin,Florida,4530,120,US
2020-09-05,Martin,Florida,4545,120,US
2020-09-06,Martin,Florida,4548,120,US
2020-09-07,Martin,Florida,4551,120,US
2020-09-08,Martin,Florida,4560,120,US
2020-09-09,Martin,Florida,4560,120,US
2020-09-10,Martin,Florida,4526,125,US
2020-09-11,Martin,Florida,4527,126,US
2020-09-12,Martin,Florida,4549,127,US
2020-09-13,Martin,Florida,4558,127,US
2020-09-14,Martin,Florida,4567,127,US
2020-09-15,Martin,Florida,4607,129,US
2020-09-16,Martin,Florida,4613,131,US
2020-09-17,Martin,Florida,4645,132,US
2020-09-18,Martin,Florida,4666,132,US
2020-09-19,Martin,Florida,4722,132,US
2020-09-20,Martin,Florida,4739,132,US
2020-09-21,Martin,Florida,4759,132,US
2020-09-22,Martin,Florida,4780,132,US
2020-09-23,Martin,Florida,4807,138,US
2020-09-24,Martin,Florida,4832,139,US
2020-09-25,Martin,Florida,4860,142,US
2020-09-26,Martin,Florida,4880,142,US
2020-09-27,Martin,Florida,4890,142,US
2020-09-28,Martin,Florida,4894,142,US
2020-09-29,Martin,Florida,4908,142,US
2020-09-30,Martin,Florida,4927,143,US
2020-10-01,Martin,Florida,4942,143,US
2020-10-02,Martin,Florida,4955,143,US
2020-10-03,Martin,Florida,4977,142,US
2020-10-04,Martin,Florida,4985,143,US
2020-10-05,Martin,Florida,4994,143,US
2020-10-06,Martin,Florida,4999,142,US
2020-10-07,Martin,Florida,5011,142,US
2020-10-08,Martin,Florida,5030,144,US
2020-10-09,Martin,Florida,5050,145,US
2020-10-10,Martin,Florida,5050,145,US
2020-10-11,Martin,Florida,5072,147,US
2020-10-12,Martin,Florida,5073,148,US
2020-10-13,Martin,Florida,5089,151,US
2020-10-14,Martin,Florida,5102,151,US
2020-10-15,Martin,Florida,5115,153,US
2020-10-16,Martin,Florida,5137,153,US
2020-10-17,Martin,Florida,5169,154,US
2020-10-18,Martin,Florida,5173,155,US
2020-10-19,Martin,Florida,5181,158,US
2020-10-20,Martin,Florida,5189,158,US
2020-10-21,Martin,Florida,5201,164,US
2020-10-22,Martin,Florida,5227,163,US
2020-10-23,Martin,Florida,5243,164,US
2020-10-24,Martin,Florida,5276,164,US
2020-10-25,Martin,Florida,5287,164,US
2020-10-26,Martin,Florida,5296,164,US
2020-10-27,Martin,Florida,5316,164,US
2020-10-28,Martin,Florida,5342,164,US
2020-10-29,Martin,Florida,5368,165,US
2020-10-30,Martin,Florida,5391,165,US
2020-10-31,Martin,Florida,5407,167,US
2020-11-01,Martin,Florida,5425,167,US
2020-11-02,Martin,Florida,5437,167,US
2020-11-03,Martin,Florida,5455,170,US
2020-11-04,Martin,Florida,5482,168,US
2020-11-05,Martin,Florida,5505,168,US
2020-11-06,Martin,Florida,5524,168,US
2020-11-07,Martin,Florida,5548,169,US
2020-11-08,Martin,Florida,5566,169,US
2020-11-09,Martin,Florida,5584,170,US
2020-11-10,Martin,Florida,5605,170,US
2020-11-11,Martin,Florida,5630,170,US
2020-11-12,Martin,Florida,5653,170,US
2020-11-13,Martin,Florida,5670,170,US
2020-11-14,Martin,Florida,5691,170,US
2020-11-15,Martin,Florida,5714,170,US
2020-11-16,Martin,Florida,5744,170,US
2020-11-17,Martin,Florida,5779,170,US
2020-11-18,Martin,Florida,5828,170,US
2020-11-19,Martin,Florida,5862,170,US
2020-11-20,Martin,Florida,5898,170,US
2020-11-21,Martin,Florida,5926,170,US
2020-11-22,Martin,Florida,5964,170,US
2020-11-23,Martin,Florida,5985,170,US
2020-11-24,Martin,Florida,6025,170,US
2020-11-25,Martin,Florida,6081,175,US
2020-11-26,Martin,Florida,6081,175,US
2020-11-27,Martin,Florida,6181,172,US
2020-11-28,Martin,Florida,6214,172,US
2020-11-29,Martin,Florida,6231,172,US
2020-11-30,Martin,Florida,6262,173,US
2020-12-01,Martin,Florida,6288,174,US
2020-12-02,Martin,Florida,6355,176,US
2020-12-03,Martin,Florida,6412,178,US
2020-12-04,Martin,Florida,6447,179,US
2020-12-05,Martin,Florida,6485,179,US
2020-12-06,Martin,Florida,6534,179,US
2020-12-07,Martin,Florida,6555,180,US
2020-12-08,Martin,Florida,6597,182,US
2020-12-09,Martin,Florida,6649,184,US
2020-12-10,Martin,Florida,6710,185,US
2020-12-11,Martin,Florida,6761,186,US
2020-12-12,Martin,Florida,6808,186,US
2020-12-13,Martin,Florida,6836,186,US
2020-12-14,Martin,Florida,6869,186,US
2020-12-15,Martin,Florida,6909,188,US
2020-12-16,Martin,Florida,6967,188,US
2020-12-17,Martin,Florida,7072,188,US
2020-12-18,Martin,Florida,7165,190,US
2020-12-19,Martin,Florida,7224,191,US
2020-12-20,Martin,Florida,7265,191,US
2020-12-21,Martin,Florida,7311,191,US
2020-12-22,Martin,Florida,7370,191,US
2020-12-23,Martin,Florida,7440,200,US
2020-12-24,Martin,Florida,7508,206,US
2020-12-25,Martin,Florida,7508,206,US
2020-12-26,Martin,Florida,7588,206,US
2020-12-27,Martin,Florida,7625,207,US
2020-12-28,Martin,Florida,7656,207,US
2020-12-29,Martin,Florida,7684,209,US
2020-12-30,Martin,Florida,7760,209,US
2020-12-31,Martin,Florida,7839,210,US
2021-01-01,Martin,Florida,7839,210,US
2021-01-02,Martin,Florida,8014,210,US
2021-01-03,Martin,Florida,8044,210,US
2021-01-04,Martin,Florida,8109,210,US
2021-01-05,Martin,Florida,8163,211,US
2021-01-06,Martin,Florida,8268,211,US
2021-01-07,Martin,Florida,8380,213,US
2021-01-08,Martin,Florida,8469,217,US
2021-01-09,Martin,Florida,8558,217,US
2021-01-10,Martin,Florida,8614,218,US
2021-01-11,Martin,Florida,8637,218,US
2021-01-12,Martin,Florida,8700,218,US
2021-01-13,Martin,Florida,8765,224,US
2021-01-14,Martin,Florida,8829,226,US
2021-01-15,Martin,Florida,8913,226,US
2021-01-16,Martin,Florida,8964,228,US
2021-01-17,Martin,Florida,9006,228,US
2021-01-18,Martin,Florida,9036,228,US
2021-01-19,Martin,Florida,9060,228,US
2021-01-20,Martin,Florida,9129,228,US
2021-01-21,Martin,Florida,9182,232,US
2021-01-22,Martin,Florida,9246,238,US
2021-01-23,Martin,Florida,9278,236,US
2021-01-24,Martin,Florida,9306,236,US
2021-01-25,Martin,Florida,9330,236,US
2021-01-26,Martin,Florida,9387,236,US
2021-01-27,Martin,Florida,9441,236,US
2021-01-28,Martin,Florida,9493,236,US
2021-01-29,Martin,Florida,9536,236,US
2021-01-30,Martin,Florida,9585,238,US
2021-01-31,Martin,Florida,9630,239,US
2021-02-01,Martin,Florida,9650,239,US
2021-02-02,Martin,Florida,9708,243,US
2021-02-03,Martin,Florida,9730,243,US
2021-02-04,Martin,Florida,9773,256,US
2021-02-05,Martin,Florida,9809,256,US
2021-02-06,Martin,Florida,9838,258,US
2021-02-07,Martin,Florida,9863,258,US
2021-02-08,Martin,Florida,9879,258,US
2021-02-09,Martin,Florida,9902,262,US
2021-02-10,Martin,Florida,9950,262,US
2021-02-11,Martin,Florida,9994,262,US
2021-02-12,Martin,Florida,10035,262,US
2021-02-13,Martin,Florida,10066,268,US
2021-02-14,Martin,Florida,10097,268,US
2021-02-15,Martin,Florida,10110,269,US
2021-02-16,Martin,Florida,10146,269,US
2021-02-17,Martin,Florida,10188,269,US
2021-02-18,Martin,Florida,10217,272,US
2021-02-19,Martin,Florida,10258,273,US
2021-02-20,Martin,Florida,10300,273,US
2021-02-21,Martin,Florida,10322,273,US
2021-02-22,Martin,Florida,10342,273,US
2021-02-23,Martin,Florida,10385,273,US
2021-02-24,Martin,Florida,10434,273,US
2021-02-25,Martin,Florida,10500,273,US
2021-02-26,Martin,Florida,10536,276,US
2021-02-27,Martin,Florida,10563,284,US
2021-02-28,Martin,Florida,10594,284,US
2021-03-01,Martin,Florida,10606,284,US
2021-03-02,Martin,Florida,10637,284,US
2021-03-03,Martin,Florida,10674,292,US
2021-03-04,Martin,Florida,10718,293,US
2021-03-05,Martin,Florida,10766,294,US
2021-03-06,Martin,Florida,10783,294,US
2021-03-07,Martin,Florida,10801,294,US
2021-03-08,Martin,Florida,10813,294,US
2021-03-09,Martin,Florida,10828,291,US
2021-03-10,Martin,Florida,10846,292,US
2021-03-11,Martin,Florida,10891,293,US
2021-03-12,Martin,Florida,10928,293,US
2021-03-13,Martin,Florida,10945,295,US
2021-03-14,Martin,Florida,10964,295,US
2021-03-15,Martin,Florida,10982,295,US
2021-03-16,Martin,Florida,10998,295,US
2021-03-17,Martin,Florida,11027,293,US
2021-03-18,Martin,Florida,11049,299,US
2021-03-19,Martin,Florida,11097,299,US
2021-03-20,Martin,Florida,11114,299,US
2021-03-21,Martin,Florida,11132,299,US
2021-03-22,Martin,Florida,11141,299,US
2021-03-23,Martin,Florida,11163,299,US
2021-03-24,Martin,Florida,11181,300,US
2021-03-25,Martin,Florida,11211,301,US
2021-03-26,Martin,Florida,11236,300,US
2021-03-27,Martin,Florida,11275,302,US
2021-03-28,Martin,Florida,11299,302,US
2021-03-29,Martin,Florida,11308,302,US
2021-03-30,Martin,Florida,11335,302,US
2021-03-31,Martin,Florida,11371,302,US
2021-04-01,Martin,Florida,11405,303,US
2021-04-02,Martin,Florida,11443,304,US
2021-04-03,Martin,Florida,11465,309,US
2021-04-04,Martin,Florida,11493,309,US
2021-04-05,Martin,Florida,11510,309,US
2021-04-06,Martin,Florida,11530,309,US
2021-04-07,Martin,Florida,11565,309,US
2021-04-08,Martin,Florida,11626,311,US
2021-04-09,Martin,Florida,11673,311,US
2021-04-10,Martin,Florida,11693,311,US
2021-04-11,Martin,Florida,11710,310,US
2021-04-12,Martin,Florida,11714,310,US
2021-04-13,Martin,Florida,11740,310,US
2021-04-14,Martin,Florida,11780,311,US
2021-04-15,Martin,Florida,11812,314,US
2021-04-16,Martin,Florida,11874,314,US
2021-04-17,Martin,Florida,11893,314,US
2021-04-18,Martin,Florida,11926,314,US
2021-04-19,Martin,Florida,11939,314,US
2021-04-20,Martin,Florida,11963,314,US
2021-04-21,Martin,Florida,11994,314,US
2021-04-22,Martin,Florida,11996,313,US
2021-04-23,Martin,Florida,12028,313,US
2021-04-24,Martin,Florida,12067,313,US
2021-04-25,Martin,Florida,12090,313,US
2021-04-26,Martin,Florida,12101,313,US
2021-04-27,Martin,Florida,12128,313,US
2021-04-28,Martin,Florida,12137,313,US
2021-04-29,Martin,Florida,12166,313,US
2021-04-30,Martin,Florida,12183,320,US
2021-05-01,Martin,Florida,12215,320,US
2021-05-02,Martin,Florida,12229,320,US
2021-05-03,Martin,Florida,12236,320,US
2021-05-04,Martin,Florida,12271,320,US
2021-05-05,Martin,Florida,12293,319,US
2021-05-06,Martin,Florida,12312,319,US
2021-05-07,Martin,Florida,12336,319,US
2021-05-08,Martin,Florida,12355,319,US
2021-05-09,Martin,Florida,12369,319,US
2021-05-10,Martin,Florida,12384,319,US
2021-05-11,Martin,Florida,12398,319,US
2021-05-12,Martin,Florida,12416,321,US
2021-05-13,Martin,Florida,12440,322,US
2021-05-14,Martin,Florida,12456,322,US
2021-05-15,Martin,Florida,12471,324,US
2021-05-16,Martin,Florida,12482,324,US
2021-05-17,Martin,Florida,12495,324,US
2021-05-18,Martin,Florida,12518,324,US
2021-05-19,Martin,Florida,12537,324,US
2021-05-20,Martin,Florida,12558,325,US
2021-05-21,Martin,Florida,12578,328,US
2021-05-22,Martin,Florida,12597,328,US
2021-05-23,Martin,Florida,12619,328,US
2021-05-24,Martin,Florida,12629,328,US
2021-05-25,Martin,Florida,12638,328,US
2021-05-26,Martin,Florida,12652,330,US
2021-05-27,Martin,Florida,12666,330,US
2021-05-28,Martin,Florida,12680,330,US
2021-05-29,Martin,Florida,12680,330,US
2021-05-30,Martin,Florida,12680,330,US
2021-05-31,Martin,Florida,12680,330,US
2021-06-01,Martin,Florida,12714,331,US
2021-06-02,Martin,Florida,12725,331,US
2021-06-03,Martin,Florida,12738,335,US
2021-06-04,Martin,Florida,12738,335,US
2021-06-05,Martin,Florida,12760,335,US
2021-06-06,Martin,Florida,12760,335,US
2021-06-07,Martin,Florida,12760,335,US
2021-06-08,Martin,Florida,12760,335,US
2021-06-09,Martin,Florida,12760,335,US
2021-06-10,Martin,Florida,12760,335,US
2021-06-11,Martin,Florida,12838,335,US
2021-06-12,Martin,Florida,12838,335,US
2021-06-13,Martin,Florida,12838,335,US
2021-06-14,Martin,Florida,12838,335,US
2021-06-15,Martin,Florida,12838,335,US
2021-06-16,Martin,Florida,12838,335,US
2021-06-17,Martin,Florida,12838,335,US
2021-06-18,Martin,Florida,12898,335,US
2021-06-19,Martin,Florida,12898,335,US
2021-06-20,Martin,Florida,12898,335,US
2021-06-21,Martin,Florida,12898,335,US
2021-06-22,Martin,Florida,12898,335,US
2021-06-23,Martin,Florida,12898,335,US
2021-06-24,Martin,Florida,12898,335,US
2021-06-25,Martin,Florida,12963,335,US
2021-06-26,Martin,Florida,12963,335,US
2021-06-27,Martin,Florida,12963,335,US
2021-06-28,Martin,Florida,12963,335,US
2021-06-29,Martin,Florida,12963,335,US
2021-06-30,Martin,Florida,12963,335,US
2021-07-01,Martin,Florida,12963,335,US
2021-07-02,Martin,Florida,13047,335,US
2021-07-03,Martin,Florida,13047,335,US
2021-07-04,Martin,Florida,13047,335,US
2021-07-05,Martin,Florida,13047,335,US
2021-07-06,Martin,Florida,13047,335,US
2021-07-07,Martin,Florida,13047,335,US
2021-07-08,Martin,Florida,13047,335,US
2021-07-09,Martin,Florida,13259,335,US
2021-07-10,Martin,Florida,13259,335,US
2021-07-11,Martin,Florida,13259,335,US
2021-07-12,Martin,Florida,13259,335,US
2021-07-13,Martin,Florida,13259,335,US
2021-07-14,Martin,Florida,13259,335,US
2021-07-15,Martin,Florida,13259,335,US
2021-07-16,Martin,Florida,13624,335,US
2021-07-17,Martin,Florida,13624,335,US
2021-07-18,Martin,Florida,13624,335,US
2021-07-19,Martin,Florida,13624,335,US
2021-07-20,Martin,Florida,13624,335,US
2021-07-21,Martin,Florida,13624,335,US
2021-07-22,Martin,Florida,13624,335,US
2021-07-23,Martin,Florida,14098,335,US
2021-07-24,Martin,Florida,14098,335,US
2021-07-25,Martin,Florida,14098,335,US
2021-07-26,Martin,Florida,14098,335,US
2021-07-27,Martin,Florida,14098,335,US
2021-07-28,Martin,Florida,14098,335,US
2021-07-29,Martin,Florida,14098,335,US
2021-07-30,Martin,Florida,14654,335,US
2021-07-31,Martin,Florida,14654,335,US
2021-08-01,Martin,Florida,14654,335,US
2021-08-02,Martin,Florida,14654,335,US
2021-08-03,Martin,Florida,14654,335,US
2021-08-04,Martin,Florida,14654,335,US
2021-08-05,Martin,Florida,14654,335,US
2021-08-06,Martin,Florida,15282,335,US
2021-08-07,Martin,Florida,15282,335,US
2021-08-08,Martin,Florida,15282,335,US
2021-08-09,Martin,Florida,15282,335,US
2021-08-10,Martin,Florida,15282,335,US
2021-08-11,Martin,Florida,15282,335,US
2021-08-12,Martin,Florida,15282,335,US
2021-08-13,Martin,Florida,15934,335,US
2021-08-14,Martin,Florida,15934,335,US
2021-08-15,Martin,Florida,15934,335,US
2021-08-16,Martin,Florida,15934,335,US
2021-08-17,Martin,Florida,15934,335,US
2021-08-18,Martin,Florida,15934,335,US
2021-08-19,Martin,Florida,15934,335,US
2021-08-20,Martin,Florida,16613,335,US
2021-08-21,Martin,Florida,16613,335,US
2021-08-22,Martin,Florida,16613,335,US
2021-08-23,Martin,Florida,16613,335,US
2021-08-24,Martin,Florida,16613,335,US
2021-08-25,Martin,Florida,16613,335,US
2021-08-26,Martin,Florida,16613,335,US
2021-08-27,Martin,Florida,17245,335,US
2021-08-28,Martin,Florida,17245,335,US
2021-08-29,Martin,Florida,17245,335,US
2021-08-30,Martin,Florida,17245,335,US
2021-08-31,Martin,Florida,17245,335,US
2021-09-01,Martin,Florida,17245,335,US
2021-09-02,Martin,Florida,17245,335,US
2021-09-03,Martin,Florida,18054,335,US
2021-09-04,Martin,Florida,18054,335,US
2021-09-05,Martin,Florida,18054,335,US
2021-09-06,Martin,Florida,18054,335,US
2021-09-07,Martin,Florida,18054,335,US
2021-09-08,Martin,Florida,18054,335,US
2021-09-09,Martin,Florida,18054,335,US
2021-09-10,Martin,Florida,18816,335,US
2021-09-11,Martin,Florida,18816,335,US
2021-09-12,Martin,Florida,18816,335,US
2021-09-13,Martin,Florida,18816,335,US
2021-09-14,Martin,Florida,18816,335,US
2021-09-15,Martin,Florida,18816,335,US
2021-09-16,Martin,Florida,18816,335,US
2021-09-17,Martin,Florida,19386,335,US
2021-09-18,Martin,Florida,19386,335,US
2021-09-19,Martin,Florida,19386,335,US
2021-09-20,Martin,Florida,19386,335,US
2021-09-21,Martin,Florida,19386,335,US
2021-09-22,Martin,Florida,19386,335,US
2021-09-23,Martin,Florida,19386,335,US
2021-09-24,Martin,Florida,19686,335,US
2021-09-25,Martin,Florida,19686,335,US
2021-09-26,Martin,Florida,19686,335,US
2021-09-27,Martin,Florida,19686,335,US
2021-09-28,Martin,Florida,19686,335,US
2021-09-29,Martin,Florida,19686,335,US
2021-09-30,Martin,Florida,19686,335,US
2021-10-01,Martin,Florida,19903,335,US
2021-10-02,Martin,Florida,19903,335,US
2021-10-03,Martin,Florida,19903,335,US
2021-10-04,Martin,Florida,19903,335,US
2021-10-05,Martin,Florida,19903,335,US
2021-10-06,Martin,Florida,19903,335,US
2021-10-07,Martin,Florida,19903,335,US
2021-10-08,Martin,Florida,20089,335,US
2021-10-09,Martin,Florida,20089,335,US
2021-10-10,Martin,Florida,20089,335,US
2021-10-11,Martin,Florida,20089,335,US
2021-10-12,Martin,Florida,20089,335,US
2021-10-13,Martin,Florida,20089,335,US
2021-10-14,Martin,Florida,20089,335,US
2021-10-15,Martin,Florida,20194,335,US
2021-10-16,Martin,Florida,20194,335,US
2021-10-17,Martin,Florida,20194,335,US
2021-10-18,Martin,Florida,20194,335,US
2021-10-19,Martin,Florida,20194,335,US
2021-10-20,Martin,Florida,20194,335,US
2021-10-21,Martin,Florida,20194,335,US
2021-10-22,Martin,Florida,20302,335,US
