Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-29,Leon,Texas,209,4,US
2020-08-30,Leon,Texas,210,4,US
2020-08-31,Leon,Texas,212,4,US
2020-09-01,Leon,Texas,214,5,US
2020-09-02,Leon,Texas,214,5,US
2020-09-03,Leon,Texas,217,5,US
2020-09-04,Leon,Texas,217,5,US
2020-09-05,Leon,Texas,217,5,US
2020-09-06,Leon,Texas,217,5,US
2020-09-07,Leon,Texas,217,5,US
2020-09-08,Leon,Texas,217,5,US
2020-09-09,Leon,Texas,220,5,US
2020-09-10,Leon,Texas,221,5,US
2020-09-11,Leon,Texas,221,5,US
2020-09-12,Leon,Texas,223,5,US
2020-09-13,Leon,Texas,224,5,US
2020-09-14,Leon,Texas,224,5,US
2020-09-15,Leon,Texas,224,5,US
2020-09-16,Leon,Texas,224,5,US
2020-09-17,Leon,Texas,225,5,US
2020-09-18,Leon,Texas,228,5,US
2020-09-19,Leon,Texas,230,6,US
2020-09-20,Leon,Texas,230,6,US
2020-09-21,Leon,Texas,232,6,US
2020-09-22,Leon,Texas,233,6,US
2020-09-23,Leon,Texas,237,6,US
2020-09-24,Leon,Texas,238,6,US
2020-09-25,Leon,Texas,242,6,US
2020-09-26,Leon,Texas,242,6,US
2020-09-27,Leon,Texas,242,6,US
2020-09-28,Leon,Texas,249,6,US
2020-09-29,Leon,Texas,254,6,US
2020-09-30,Leon,Texas,257,6,US
2020-10-01,Leon,Texas,259,6,US
2020-10-02,Leon,Texas,261,6,US
2020-10-03,Leon,Texas,265,6,US
2020-10-04,Leon,Texas,265,6,US
2020-10-05,Leon,Texas,269,6,US
2020-10-06,Leon,Texas,274,6,US
2020-10-07,Leon,Texas,275,7,US
2020-10-08,Leon,Texas,277,8,US
2020-10-09,Leon,Texas,285,8,US
2020-10-10,Leon,Texas,286,8,US
2020-10-11,Leon,Texas,287,8,US
2020-10-12,Leon,Texas,288,8,US
2020-10-13,Leon,Texas,293,9,US
2020-10-14,Leon,Texas,301,9,US
2020-10-15,Leon,Texas,307,10,US
2020-10-16,Leon,Texas,317,10,US
2020-10-17,Leon,Texas,317,10,US
2020-10-18,Leon,Texas,319,10,US
2020-10-19,Leon,Texas,322,10,US
2020-10-20,Leon,Texas,331,10,US
2020-10-21,Leon,Texas,331,10,US
2020-10-22,Leon,Texas,331,10,US
2020-10-23,Leon,Texas,335,11,US
2020-10-24,Leon,Texas,337,11,US
2020-10-25,Leon,Texas,338,11,US
2020-10-26,Leon,Texas,347,11,US
2020-10-27,Leon,Texas,359,11,US
2020-10-28,Leon,Texas,360,12,US
2020-10-29,Leon,Texas,370,12,US
2020-10-30,Leon,Texas,374,12,US
2020-10-31,Leon,Texas,377,12,US
2020-11-01,Leon,Texas,378,12,US
2020-11-02,Leon,Texas,388,12,US
2020-11-03,Leon,Texas,391,12,US
2020-11-04,Leon,Texas,394,12,US
2020-11-05,Leon,Texas,402,12,US
2020-11-06,Leon,Texas,405,12,US
2020-11-07,Leon,Texas,405,13,US
2020-11-08,Leon,Texas,407,13,US
2020-11-09,Leon,Texas,412,13,US
2020-11-10,Leon,Texas,413,13,US
2020-11-11,Leon,Texas,414,13,US
2020-11-12,Leon,Texas,418,13,US
2020-11-13,Leon,Texas,419,13,US
2020-11-14,Leon,Texas,419,13,US
2020-11-15,Leon,Texas,420,14,US
2020-11-16,Leon,Texas,420,14,US
2020-11-17,Leon,Texas,424,14,US
2020-11-18,Leon,Texas,427,14,US
2020-11-19,Leon,Texas,433,14,US
2020-11-20,Leon,Texas,442,14,US
2020-11-21,Leon,Texas,449,14,US
2020-11-22,Leon,Texas,458,14,US
2020-11-23,Leon,Texas,469,14,US
2020-11-24,Leon,Texas,483,14,US
2020-11-25,Leon,Texas,491,15,US
2020-11-26,Leon,Texas,494,15,US
2020-11-27,Leon,Texas,505,15,US
2020-11-28,Leon,Texas,512,15,US
2020-11-29,Leon,Texas,515,15,US
2020-11-30,Leon,Texas,522,15,US
2020-12-01,Leon,Texas,530,16,US
2020-12-02,Leon,Texas,535,16,US
2020-12-03,Leon,Texas,542,16,US
2020-12-04,Leon,Texas,554,16,US
2020-12-05,Leon,Texas,557,16,US
2020-12-06,Leon,Texas,563,17,US
2020-12-07,Leon,Texas,577,17,US
2020-12-08,Leon,Texas,588,17,US
2020-12-09,Leon,Texas,599,17,US
2020-12-10,Leon,Texas,608,18,US
2020-12-11,Leon,Texas,632,18,US
2020-12-12,Leon,Texas,640,19,US
2020-12-13,Leon,Texas,646,19,US
2020-12-14,Leon,Texas,689,19,US
2020-12-15,Leon,Texas,739,19,US
2020-12-16,Leon,Texas,750,19,US
2020-12-17,Leon,Texas,772,20,US
2020-12-18,Leon,Texas,780,21,US
2020-12-19,Leon,Texas,794,21,US
2020-12-20,Leon,Texas,818,21,US
2020-12-21,Leon,Texas,838,21,US
2020-12-22,Leon,Texas,852,21,US
2020-12-23,Leon,Texas,865,21,US
2020-12-24,Leon,Texas,883,22,US
2020-12-25,Leon,Texas,905,22,US
2020-12-26,Leon,Texas,914,22,US
2020-12-27,Leon,Texas,914,22,US
2020-12-28,Leon,Texas,929,22,US
2020-12-29,Leon,Texas,966,24,US
2020-12-30,Leon,Texas,978,24,US
2020-12-31,Leon,Texas,1104,24,US
2021-01-01,Leon,Texas,1132,24,US
2021-01-02,Leon,Texas,1132,24,US
2021-01-03,Leon,Texas,1132,24,US
2021-01-04,Leon,Texas,1132,24,US
2021-01-05,Leon,Texas,1143,25,US
2021-01-06,Leon,Texas,1147,25,US
2021-01-07,Leon,Texas,1156,26,US
2021-01-08,Leon,Texas,1172,26,US
2021-01-09,Leon,Texas,1178,26,US
2021-01-10,Leon,Texas,1182,26,US
2021-01-11,Leon,Texas,1184,26,US
2021-01-12,Leon,Texas,1187,27,US
2021-01-13,Leon,Texas,1196,28,US
2021-01-14,Leon,Texas,1214,28,US
2021-01-15,Leon,Texas,1226,28,US
2021-01-16,Leon,Texas,1226,28,US
2021-01-17,Leon,Texas,1226,28,US
2021-01-18,Leon,Texas,1232,28,US
2021-01-19,Leon,Texas,1232,28,US
2021-01-20,Leon,Texas,1236,28,US
2021-01-21,Leon,Texas,1241,28,US
2021-01-22,Leon,Texas,1245,28,US
2021-01-23,Leon,Texas,1248,28,US
2021-01-24,Leon,Texas,1249,28,US
2021-01-25,Leon,Texas,1250,28,US
2021-01-26,Leon,Texas,1262,28,US
2021-01-27,Leon,Texas,1264,28,US
2021-01-28,Leon,Texas,1264,30,US
2021-01-29,Leon,Texas,1265,32,US
2021-01-30,Leon,Texas,1271,33,US
2021-01-31,Leon,Texas,1273,33,US
2021-02-01,Leon,Texas,1780,33,US
2021-02-02,Leon,Texas,1791,33,US
2021-02-03,Leon,Texas,1804,33,US
2021-02-04,Leon,Texas,1809,34,US
2021-02-05,Leon,Texas,1818,34,US
2021-02-06,Leon,Texas,1827,34,US
2021-02-07,Leon,Texas,1827,35,US
2021-02-08,Leon,Texas,1833,35,US
2021-02-09,Leon,Texas,1838,35,US
2021-02-10,Leon,Texas,1840,35,US
2021-02-11,Leon,Texas,1847,35,US
2021-02-12,Leon,Texas,1853,36,US
2021-02-13,Leon,Texas,1859,36,US
2021-02-14,Leon,Texas,1859,36,US
2021-02-15,Leon,Texas,1859,36,US
2021-02-16,Leon,Texas,1866,36,US
2021-02-17,Leon,Texas,1869,36,US
2021-02-18,Leon,Texas,1872,36,US
2021-02-19,Leon,Texas,1874,36,US
2021-02-20,Leon,Texas,1874,36,US
2021-02-21,Leon,Texas,1874,36,US
2021-02-22,Leon,Texas,1876,36,US
2021-02-23,Leon,Texas,1876,36,US
2021-02-24,Leon,Texas,1881,36,US
2021-02-25,Leon,Texas,1884,36,US
2021-02-26,Leon,Texas,1885,36,US
2021-02-27,Leon,Texas,1889,36,US
2021-02-28,Leon,Texas,1889,37,US
2021-03-01,Leon,Texas,1896,37,US
2021-03-02,Leon,Texas,1896,38,US
2021-03-03,Leon,Texas,1898,38,US
2021-03-04,Leon,Texas,1899,39,US
2021-03-05,Leon,Texas,1900,40,US
2021-03-06,Leon,Texas,1901,40,US
2021-03-07,Leon,Texas,1901,40,US
2021-03-08,Leon,Texas,1903,40,US
2021-03-09,Leon,Texas,1907,40,US
2021-03-10,Leon,Texas,1910,40,US
2021-03-11,Leon,Texas,1913,40,US
2021-03-12,Leon,Texas,1917,40,US
2021-03-13,Leon,Texas,1918,40,US
2021-03-14,Leon,Texas,1918,40,US
2021-03-15,Leon,Texas,1922,40,US
2021-03-16,Leon,Texas,1922,40,US
2021-03-17,Leon,Texas,1928,41,US
2021-03-18,Leon,Texas,1930,41,US
2021-03-19,Leon,Texas,1929,41,US
2021-03-20,Leon,Texas,1931,41,US
2021-03-21,Leon,Texas,1931,41,US
2021-03-22,Leon,Texas,1936,41,US
2021-03-23,Leon,Texas,1935,41,US
2021-03-24,Leon,Texas,1936,41,US
2021-03-25,Leon,Texas,1936,41,US
2021-03-26,Leon,Texas,1938,41,US
2021-03-27,Leon,Texas,1938,41,US
2021-03-28,Leon,Texas,1938,41,US
2021-03-29,Leon,Texas,1944,42,US
2021-03-30,Leon,Texas,1945,42,US
2021-03-31,Leon,Texas,1945,42,US
2021-04-01,Leon,Texas,1948,42,US
2021-04-02,Leon,Texas,1948,42,US
2021-04-03,Leon,Texas,1950,42,US
2021-04-04,Leon,Texas,1950,42,US
2021-04-05,Leon,Texas,1952,42,US
2021-04-06,Leon,Texas,1955,42,US
2021-04-07,Leon,Texas,1955,42,US
2021-04-08,Leon,Texas,1955,42,US
2021-04-09,Leon,Texas,1957,42,US
2021-04-10,Leon,Texas,1960,42,US
2021-04-11,Leon,Texas,1960,42,US
2021-04-12,Leon,Texas,1964,42,US
2021-04-13,Leon,Texas,1964,42,US
2021-04-14,Leon,Texas,1965,42,US
2021-04-15,Leon,Texas,1965,42,US
2021-04-16,Leon,Texas,1966,42,US
2021-04-17,Leon,Texas,1966,42,US
2021-04-18,Leon,Texas,1966,42,US
2021-04-19,Leon,Texas,1968,42,US
2021-04-20,Leon,Texas,1970,42,US
2021-04-21,Leon,Texas,1973,42,US
2021-04-22,Leon,Texas,1973,42,US
2021-04-23,Leon,Texas,1974,42,US
2021-04-24,Leon,Texas,1975,42,US
2021-04-25,Leon,Texas,1975,42,US
2021-04-26,Leon,Texas,1979,42,US
2021-04-27,Leon,Texas,1980,42,US
2021-04-28,Leon,Texas,1981,42,US
2021-04-29,Leon,Texas,1981,43,US
2021-04-30,Leon,Texas,1982,43,US
2021-05-01,Leon,Texas,1982,43,US
2021-05-02,Leon,Texas,1982,43,US
2021-05-03,Leon,Texas,1984,43,US
2021-05-04,Leon,Texas,1984,43,US
2021-05-05,Leon,Texas,1986,43,US
2021-05-06,Leon,Texas,1986,43,US
2021-05-07,Leon,Texas,1988,43,US
2021-05-08,Leon,Texas,1990,43,US
2021-05-09,Leon,Texas,1990,43,US
2021-05-10,Leon,Texas,1992,43,US
2021-05-11,Leon,Texas,1993,43,US
2021-05-12,Leon,Texas,1993,43,US
2021-05-13,Leon,Texas,1993,43,US
2021-05-14,Leon,Texas,1994,43,US
2021-05-15,Leon,Texas,1994,43,US
2021-05-16,Leon,Texas,1994,43,US
2021-05-17,Leon,Texas,1996,43,US
2021-05-18,Leon,Texas,1997,43,US
2021-05-19,Leon,Texas,1997,43,US
2021-05-20,Leon,Texas,1997,43,US
2021-05-21,Leon,Texas,1997,43,US
2021-05-22,Leon,Texas,1998,43,US
2021-05-23,Leon,Texas,1998,43,US
2021-05-24,Leon,Texas,2000,43,US
2021-05-25,Leon,Texas,2001,43,US
2021-05-26,Leon,Texas,2001,43,US
2021-05-27,Leon,Texas,2002,43,US
2021-05-28,Leon,Texas,2002,43,US
2021-05-29,Leon,Texas,2004,43,US
2021-05-30,Leon,Texas,2004,43,US
2021-05-31,Leon,Texas,2004,43,US
2021-06-01,Leon,Texas,2004,43,US
2021-06-02,Leon,Texas,2007,43,US
2021-06-03,Leon,Texas,2006,43,US
2021-06-04,Leon,Texas,2004,43,US
2021-06-05,Leon,Texas,2004,43,US
2021-06-06,Leon,Texas,2004,43,US
2021-06-07,Leon,Texas,2005,43,US
2021-06-08,Leon,Texas,2005,43,US
2021-06-09,Leon,Texas,2005,43,US
2021-06-10,Leon,Texas,2005,43,US
2021-06-11,Leon,Texas,2006,43,US
2021-06-12,Leon,Texas,2006,43,US
2021-06-13,Leon,Texas,2006,43,US
2021-06-14,Leon,Texas,2006,43,US
2021-06-15,Leon,Texas,2007,43,US
2021-06-16,Leon,Texas,2007,43,US
2021-06-17,Leon,Texas,2007,43,US
2021-06-18,Leon,Texas,2007,43,US
2021-06-19,Leon,Texas,2007,43,US
2021-06-20,Leon,Texas,2007,43,US
2021-06-21,Leon,Texas,2007,43,US
2021-06-22,Leon,Texas,2007,43,US
2021-06-23,Leon,Texas,2007,43,US
2021-06-24,Leon,Texas,2007,43,US
2021-06-25,Leon,Texas,2007,43,US
2021-06-26,Leon,Texas,2009,43,US
2021-06-27,Leon,Texas,2009,43,US
2021-06-28,Leon,Texas,2010,43,US
2021-06-29,Leon,Texas,2010,43,US
2021-06-30,Leon,Texas,2010,43,US
2021-07-01,Leon,Texas,2010,43,US
2021-07-02,Leon,Texas,2010,43,US
2021-07-03,Leon,Texas,2010,43,US
2021-07-04,Leon,Texas,2010,43,US
2021-07-05,Leon,Texas,2011,43,US
2021-07-06,Leon,Texas,2011,43,US
2021-07-07,Leon,Texas,2012,43,US
2021-07-08,Leon,Texas,2014,43,US
2021-07-09,Leon,Texas,2014,43,US
2021-07-10,Leon,Texas,2020,43,US
2021-07-11,Leon,Texas,2020,43,US
2021-07-12,Leon,Texas,2022,43,US
2021-07-13,Leon,Texas,2023,43,US
2021-07-14,Leon,Texas,2023,43,US
2021-07-15,Leon,Texas,2023,43,US
2021-07-16,Leon,Texas,2025,43,US
2021-07-17,Leon,Texas,2029,43,US
2021-07-18,Leon,Texas,2029,43,US
2021-07-19,Leon,Texas,2029,43,US
2021-07-20,Leon,Texas,2030,43,US
2021-07-21,Leon,Texas,2033,43,US
2021-07-22,Leon,Texas,2039,43,US
2021-07-23,Leon,Texas,2040,43,US
2021-07-24,Leon,Texas,2044,43,US
2021-07-25,Leon,Texas,2044,43,US
2021-07-26,Leon,Texas,2056,43,US
2021-07-27,Leon,Texas,2058,43,US
2021-07-28,Leon,Texas,2063,43,US
2021-07-29,Leon,Texas,2071,43,US
2021-07-30,Leon,Texas,2073,43,US
2021-07-31,Leon,Texas,2081,44,US
2021-08-01,Leon,Texas,2081,44,US
2021-08-02,Leon,Texas,2097,44,US
2021-08-03,Leon,Texas,2102,44,US
2021-08-04,Leon,Texas,2106,44,US
2021-08-05,Leon,Texas,2110,44,US
2021-08-06,Leon,Texas,2118,44,US
2021-08-07,Leon,Texas,2129,44,US
2021-08-08,Leon,Texas,2129,44,US
2021-08-09,Leon,Texas,2138,44,US
2021-08-10,Leon,Texas,2154,44,US
2021-08-11,Leon,Texas,2163,44,US
2021-08-12,Leon,Texas,2167,44,US
2021-08-13,Leon,Texas,2182,44,US
2021-08-14,Leon,Texas,2189,44,US
2021-08-15,Leon,Texas,2189,44,US
2021-08-16,Leon,Texas,2204,44,US
2021-08-17,Leon,Texas,2212,44,US
2021-08-18,Leon,Texas,2227,44,US
2021-08-19,Leon,Texas,2240,44,US
2021-08-20,Leon,Texas,2249,44,US
2021-08-21,Leon,Texas,2266,46,US
2021-08-22,Leon,Texas,2266,46,US
2021-08-23,Leon,Texas,2274,46,US
2021-08-24,Leon,Texas,2295,46,US
2021-08-25,Leon,Texas,2300,46,US
2021-08-26,Leon,Texas,2315,46,US
2021-08-27,Leon,Texas,2323,47,US
2021-08-28,Leon,Texas,2344,48,US
2021-08-29,Leon,Texas,2344,48,US
2021-08-30,Leon,Texas,2354,48,US
2021-08-31,Leon,Texas,2356,48,US
2021-09-01,Leon,Texas,2366,49,US
2021-09-02,Leon,Texas,2393,49,US
2021-09-03,Leon,Texas,2439,49,US
2021-09-04,Leon,Texas,2449,50,US
2021-09-05,Leon,Texas,2449,50,US
2021-09-06,Leon,Texas,2497,50,US
2021-09-07,Leon,Texas,2519,50,US
2021-09-08,Leon,Texas,2528,50,US
2021-09-09,Leon,Texas,2543,52,US
2021-09-10,Leon,Texas,2558,52,US
2021-09-11,Leon,Texas,2572,52,US
2021-09-12,Leon,Texas,2572,52,US
2021-09-13,Leon,Texas,2585,52,US
2021-09-14,Leon,Texas,2596,53,US
2021-09-15,Leon,Texas,2605,53,US
2021-09-16,Leon,Texas,2616,53,US
2021-09-17,Leon,Texas,2630,55,US
2021-09-18,Leon,Texas,2648,55,US
2021-09-19,Leon,Texas,2648,55,US
2021-09-20,Leon,Texas,2648,55,US
2021-09-21,Leon,Texas,2663,55,US
2021-09-22,Leon,Texas,2681,56,US
2021-09-23,Leon,Texas,2683,59,US
2021-09-24,Leon,Texas,2683,59,US
2021-09-25,Leon,Texas,2704,59,US
2021-09-26,Leon,Texas,2704,59,US
2021-09-27,Leon,Texas,2712,59,US
2021-09-28,Leon,Texas,2715,59,US
2021-09-29,Leon,Texas,2727,60,US
2021-09-30,Leon,Texas,2733,60,US
2021-10-01,Leon,Texas,2737,61,US
2021-10-02,Leon,Texas,2738,61,US
2021-10-03,Leon,Texas,2738,61,US
2021-10-04,Leon,Texas,2752,61,US
2021-10-05,Leon,Texas,2760,61,US
2021-10-06,Leon,Texas,2763,61,US
2021-10-07,Leon,Texas,2769,62,US
2021-10-08,Leon,Texas,2770,62,US
2021-10-09,Leon,Texas,2780,62,US
2021-10-10,Leon,Texas,2780,62,US
2021-10-11,Leon,Texas,2781,62,US
2021-10-12,Leon,Texas,2783,62,US
2021-10-13,Leon,Texas,2786,63,US
2021-10-14,Leon,Texas,2789,64,US
2021-10-15,Leon,Texas,2791,65,US
2021-10-16,Leon,Texas,2791,65,US
2021-10-17,Leon,Texas,2791,65,US
2021-10-18,Leon,Texas,2794,65,US
2021-10-19,Leon,Texas,2796,65,US
2021-10-20,Leon,Texas,2798,65,US
2021-10-21,Leon,Texas,2799,65,US
2021-10-22,Leon,Texas,2800,65,US
2021-10-23,Leon,Texas,2801,65,US
2021-10-24,Leon,Texas,2801,65,US
2021-10-25,Leon,Texas,2804,65,US
2021-10-26,Leon,Texas,2804,65,US
2021-10-27,Leon,Texas,2804,66,US
2021-10-28,Leon,Texas,2804,69,US
2021-10-29,Leon,Texas,2805,69,US
2021-10-30,Leon,Texas,2806,69,US
2021-10-31,Leon,Texas,2806,69,US
