Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-25,Sumner,Kansas,3,1,US
2020-04-26,Sumner,Kansas,3,1,US
2020-04-27,Sumner,Kansas,3,1,US
2020-04-28,Sumner,Kansas,3,1,US
2020-04-29,Sumner,Kansas,3,1,US
2020-04-30,Sumner,Kansas,3,1,US
2020-05-01,Sumner,Kansas,3,1,US
2020-05-02,Sumner,Kansas,3,1,US
2020-05-03,Sumner,Kansas,4,1,US
2020-05-04,Sumner,Kansas,4,1,US
2020-05-05,Sumner,Kansas,4,1,US
2020-05-06,Sumner,Kansas,4,1,US
2020-05-07,Sumner,Kansas,4,1,US
2020-05-08,Sumner,Kansas,4,1,US
2020-05-09,Sumner,Kansas,4,1,US
2020-05-10,Sumner,Kansas,4,1,US
2020-05-11,Sumner,Kansas,4,1,US
2020-05-12,Sumner,Kansas,4,1,US
2020-05-13,Sumner,Kansas,5,1,US
2020-05-14,Sumner,Kansas,5,1,US
2020-05-15,Sumner,Kansas,6,1,US
2020-05-16,Sumner,Kansas,6,1,US
2020-05-17,Sumner,Kansas,6,1,US
2020-05-18,Sumner,Kansas,6,1,US
2020-05-19,Sumner,Kansas,6,1,US
2020-05-20,Sumner,Kansas,6,1,US
2020-05-21,Sumner,Kansas,6,1,US
2020-05-22,Sumner,Kansas,6,1,US
2020-05-23,Sumner,Kansas,6,1,US
2020-05-24,Sumner,Kansas,6,1,US
2020-05-25,Sumner,Kansas,6,1,US
2020-05-26,Sumner,Kansas,6,1,US
2020-05-27,Sumner,Kansas,6,1,US
2020-05-28,Sumner,Kansas,6,1,US
2020-05-29,Sumner,Kansas,8,1,US
2020-05-30,Sumner,Kansas,8,1,US
2020-05-31,Sumner,Kansas,8,1,US
2020-06-01,Sumner,Kansas,8,1,US
2020-06-02,Sumner,Kansas,8,1,US
2020-06-03,Sumner,Kansas,8,1,US
2020-06-04,Sumner,Kansas,8,1,US
2020-06-05,Sumner,Kansas,8,1,US
2020-06-06,Sumner,Kansas,8,1,US
2020-06-07,Sumner,Kansas,8,1,US
2020-06-08,Sumner,Kansas,8,1,US
2020-06-09,Sumner,Kansas,9,1,US
2020-06-10,Sumner,Kansas,10,1,US
2020-06-11,Sumner,Kansas,10,1,US
2020-06-12,Sumner,Kansas,9,1,US
2020-06-13,Sumner,Kansas,9,1,US
2020-06-14,Sumner,Kansas,9,1,US
2020-06-15,Sumner,Kansas,9,1,US
2020-06-16,Sumner,Kansas,9,1,US
2020-06-17,Sumner,Kansas,9,1,US
2020-06-18,Sumner,Kansas,9,1,US
2020-06-19,Sumner,Kansas,9,1,US
2020-06-20,Sumner,Kansas,9,1,US
2020-06-21,Sumner,Kansas,9,1,US
2020-06-22,Sumner,Kansas,10,1,US
2020-06-23,Sumner,Kansas,10,1,US
2020-06-24,Sumner,Kansas,10,1,US
2020-06-25,Sumner,Kansas,10,1,US
2020-06-26,Sumner,Kansas,11,1,US
2020-06-27,Sumner,Kansas,11,1,US
2020-06-28,Sumner,Kansas,11,1,US
2020-06-29,Sumner,Kansas,11,1,US
2020-06-30,Sumner,Kansas,11,1,US
2020-07-01,Sumner,Kansas,13,1,US
2020-07-02,Sumner,Kansas,13,1,US
2020-07-03,Sumner,Kansas,13,1,US
2020-07-04,Sumner,Kansas,13,1,US
2020-07-05,Sumner,Kansas,13,1,US
2020-07-06,Sumner,Kansas,16,1,US
2020-07-07,Sumner,Kansas,16,1,US
2020-07-08,Sumner,Kansas,17,1,US
2020-07-09,Sumner,Kansas,20,1,US
2020-07-10,Sumner,Kansas,26,1,US
2020-07-11,Sumner,Kansas,32,1,US
2020-07-12,Sumner,Kansas,32,1,US
2020-07-13,Sumner,Kansas,48,1,US
2020-07-14,Sumner,Kansas,48,1,US
2020-07-15,Sumner,Kansas,49,1,US
2020-07-16,Sumner,Kansas,49,1,US
2020-07-17,Sumner,Kansas,58,2,US
2020-07-18,Sumner,Kansas,62,2,US
2020-07-19,Sumner,Kansas,62,2,US
2020-07-20,Sumner,Kansas,72,2,US
2020-07-21,Sumner,Kansas,76,2,US
2020-07-22,Sumner,Kansas,76,2,US
2020-07-23,Sumner,Kansas,79,2,US
2020-07-24,Sumner,Kansas,79,2,US
2020-07-25,Sumner,Kansas,85,2,US
2020-07-26,Sumner,Kansas,85,2,US
2020-07-27,Sumner,Kansas,88,2,US
2020-07-28,Sumner,Kansas,88,2,US
2020-07-29,Sumner,Kansas,92,3,US
2020-07-30,Sumner,Kansas,92,3,US
2020-07-31,Sumner,Kansas,97,3,US
2020-08-01,Sumner,Kansas,97,3,US
2020-08-02,Sumner,Kansas,97,3,US
2020-08-03,Sumner,Kansas,98,3,US
2020-08-04,Sumner,Kansas,98,3,US
2020-08-05,Sumner,Kansas,98,3,US
2020-08-06,Sumner,Kansas,98,3,US
2020-08-07,Sumner,Kansas,99,3,US
2020-08-08,Sumner,Kansas,99,3,US
2020-08-09,Sumner,Kansas,99,3,US
2020-08-10,Sumner,Kansas,101,3,US
2020-08-11,Sumner,Kansas,101,3,US
2020-08-12,Sumner,Kansas,101,3,US
2020-08-13,Sumner,Kansas,101,3,US
2020-08-14,Sumner,Kansas,104,3,US
2020-08-15,Sumner,Kansas,104,3,US
2020-08-16,Sumner,Kansas,104,3,US
2020-08-17,Sumner,Kansas,107,3,US
2020-08-18,Sumner,Kansas,107,3,US
2020-08-19,Sumner,Kansas,108,3,US
2020-08-20,Sumner,Kansas,108,3,US
2020-08-21,Sumner,Kansas,110,3,US
2020-08-22,Sumner,Kansas,110,3,US
2020-08-23,Sumner,Kansas,110,3,US
2020-08-24,Sumner,Kansas,111,3,US
2020-08-25,Sumner,Kansas,111,3,US
2020-08-26,Sumner,Kansas,117,3,US
2020-08-27,Sumner,Kansas,117,3,US
2020-08-28,Sumner,Kansas,117,3,US
2020-08-29,Sumner,Kansas,117,3,US
2020-08-30,Sumner,Kansas,117,3,US
2020-08-31,Sumner,Kansas,121,3,US
2020-09-01,Sumner,Kansas,121,3,US
2020-09-02,Sumner,Kansas,128,3,US
2020-09-03,Sumner,Kansas,128,3,US
2020-09-04,Sumner,Kansas,137,3,US
2020-09-05,Sumner,Kansas,137,3,US
2020-09-06,Sumner,Kansas,137,3,US
2020-09-07,Sumner,Kansas,147,3,US
2020-09-08,Sumner,Kansas,147,3,US
2020-09-09,Sumner,Kansas,153,3,US
2020-09-10,Sumner,Kansas,153,3,US
2020-09-11,Sumner,Kansas,155,3,US
2020-09-12,Sumner,Kansas,155,3,US
2020-09-13,Sumner,Kansas,155,3,US
2020-09-14,Sumner,Kansas,165,3,US
2020-09-15,Sumner,Kansas,165,3,US
2020-09-16,Sumner,Kansas,164,3,US
2020-09-17,Sumner,Kansas,164,3,US
2020-09-18,Sumner,Kansas,169,3,US
2020-09-19,Sumner,Kansas,169,3,US
2020-09-20,Sumner,Kansas,185,3,US
2020-09-21,Sumner,Kansas,185,3,US
2020-09-22,Sumner,Kansas,186,3,US
2020-09-23,Sumner,Kansas,186,3,US
2020-09-24,Sumner,Kansas,198,3,US
2020-09-25,Sumner,Kansas,198,3,US
2020-09-26,Sumner,Kansas,198,3,US
2020-09-27,Sumner,Kansas,203,3,US
2020-09-28,Sumner,Kansas,203,3,US
2020-09-29,Sumner,Kansas,208,3,US
2020-09-30,Sumner,Kansas,208,3,US
2020-10-01,Sumner,Kansas,213,3,US
2020-10-02,Sumner,Kansas,213,3,US
2020-10-03,Sumner,Kansas,213,3,US
2020-10-04,Sumner,Kansas,219,3,US
2020-10-05,Sumner,Kansas,219,3,US
2020-10-06,Sumner,Kansas,221,3,US
2020-10-07,Sumner,Kansas,221,3,US
2020-10-08,Sumner,Kansas,227,3,US
2020-10-09,Sumner,Kansas,227,3,US
2020-10-10,Sumner,Kansas,227,3,US
2020-10-11,Sumner,Kansas,233,3,US
2020-10-12,Sumner,Kansas,233,3,US
2020-10-13,Sumner,Kansas,234,3,US
2020-10-14,Sumner,Kansas,234,3,US
2020-10-15,Sumner,Kansas,242,3,US
2020-10-16,Sumner,Kansas,242,3,US
2020-10-17,Sumner,Kansas,242,3,US
2020-10-18,Sumner,Kansas,255,3,US
2020-10-19,Sumner,Kansas,255,3,US
2020-10-20,Sumner,Kansas,259,3,US
2020-10-21,Sumner,Kansas,259,3,US
2020-10-22,Sumner,Kansas,276,3,US
2020-10-23,Sumner,Kansas,276,3,US
2020-10-24,Sumner,Kansas,276,3,US
2020-10-25,Sumner,Kansas,306,3,US
2020-10-26,Sumner,Kansas,306,3,US
2020-10-27,Sumner,Kansas,319,3,US
2020-10-28,Sumner,Kansas,319,3,US
2020-10-29,Sumner,Kansas,337,3,US
2020-10-30,Sumner,Kansas,337,3,US
2020-10-31,Sumner,Kansas,337,3,US
2020-11-01,Sumner,Kansas,368,3,US
2020-11-02,Sumner,Kansas,368,3,US
2020-11-03,Sumner,Kansas,378,4,US
2020-11-04,Sumner,Kansas,378,4,US
2020-11-05,Sumner,Kansas,422,4,US
2020-11-06,Sumner,Kansas,422,4,US
2020-11-07,Sumner,Kansas,422,4,US
2020-11-08,Sumner,Kansas,470,4,US
2020-11-09,Sumner,Kansas,470,4,US
2020-11-10,Sumner,Kansas,470,4,US
2020-11-11,Sumner,Kansas,498,4,US
2020-11-12,Sumner,Kansas,498,4,US
2020-11-13,Sumner,Kansas,536,4,US
2020-11-14,Sumner,Kansas,536,4,US
2020-11-15,Sumner,Kansas,536,4,US
2020-11-16,Sumner,Kansas,600,4,US
2020-11-17,Sumner,Kansas,600,4,US
2020-11-18,Sumner,Kansas,627,4,US
2020-11-19,Sumner,Kansas,627,6,US
2020-11-20,Sumner,Kansas,658,6,US
2020-11-21,Sumner,Kansas,658,6,US
2020-11-22,Sumner,Kansas,658,6,US
2020-11-23,Sumner,Kansas,695,6,US
2020-11-24,Sumner,Kansas,695,6,US
2020-11-25,Sumner,Kansas,740,6,US
2020-11-26,Sumner,Kansas,740,6,US
2020-11-27,Sumner,Kansas,774,6,US
2020-11-28,Sumner,Kansas,774,6,US
2020-11-29,Sumner,Kansas,774,6,US
2020-11-30,Sumner,Kansas,824,6,US
2020-12-01,Sumner,Kansas,824,6,US
2020-12-02,Sumner,Kansas,858,6,US
2020-12-03,Sumner,Kansas,858,6,US
2020-12-04,Sumner,Kansas,914,6,US
2020-12-05,Sumner,Kansas,914,6,US
2020-12-06,Sumner,Kansas,914,6,US
2020-12-07,Sumner,Kansas,973,6,US
2020-12-08,Sumner,Kansas,973,6,US
2020-12-09,Sumner,Kansas,1019,6,US
2020-12-10,Sumner,Kansas,1019,6,US
2020-12-11,Sumner,Kansas,1060,6,US
2020-12-12,Sumner,Kansas,1060,6,US
2020-12-13,Sumner,Kansas,1060,6,US
2020-12-14,Sumner,Kansas,1098,6,US
2020-12-15,Sumner,Kansas,1098,6,US
2020-12-16,Sumner,Kansas,1143,12,US
2020-12-17,Sumner,Kansas,1143,12,US
2020-12-18,Sumner,Kansas,1176,12,US
2020-12-19,Sumner,Kansas,1176,12,US
2020-12-20,Sumner,Kansas,1176,12,US
2020-12-21,Sumner,Kansas,1214,13,US
2020-12-22,Sumner,Kansas,1214,13,US
2020-12-23,Sumner,Kansas,1259,13,US
2020-12-24,Sumner,Kansas,1259,13,US
2020-12-25,Sumner,Kansas,1259,13,US
2020-12-26,Sumner,Kansas,1259,13,US
2020-12-27,Sumner,Kansas,1259,13,US
2020-12-28,Sumner,Kansas,1309,13,US
2020-12-29,Sumner,Kansas,1309,13,US
2020-12-30,Sumner,Kansas,1338,13,US
2020-12-31,Sumner,Kansas,1338,13,US
2021-01-01,Sumner,Kansas,1393,21,US
2021-01-02,Sumner,Kansas,1393,21,US
2021-01-03,Sumner,Kansas,1393,21,US
2021-01-04,Sumner,Kansas,1446,21,US
2021-01-05,Sumner,Kansas,1446,21,US
2021-01-06,Sumner,Kansas,1473,21,US
2021-01-07,Sumner,Kansas,1473,21,US
2021-01-08,Sumner,Kansas,1534,21,US
2021-01-09,Sumner,Kansas,1534,21,US
2021-01-10,Sumner,Kansas,1534,21,US
2021-01-11,Sumner,Kansas,1572,21,US
2021-01-12,Sumner,Kansas,1572,21,US
2021-01-13,Sumner,Kansas,1611,30,US
2021-01-14,Sumner,Kansas,1611,30,US
2021-01-15,Sumner,Kansas,1665,32,US
2021-01-16,Sumner,Kansas,1665,32,US
2021-01-17,Sumner,Kansas,1665,32,US
2021-01-18,Sumner,Kansas,1702,32,US
2021-01-19,Sumner,Kansas,1702,32,US
2021-01-20,Sumner,Kansas,1726,32,US
2021-01-21,Sumner,Kansas,1726,32,US
2021-01-22,Sumner,Kansas,1770,32,US
2021-01-23,Sumner,Kansas,1770,32,US
2021-01-24,Sumner,Kansas,1770,32,US
2021-01-25,Sumner,Kansas,1813,32,US
2021-01-26,Sumner,Kansas,1813,32,US
2021-01-27,Sumner,Kansas,1851,35,US
2021-01-28,Sumner,Kansas,1851,35,US
2021-01-29,Sumner,Kansas,1891,35,US
2021-01-30,Sumner,Kansas,1891,35,US
2021-01-31,Sumner,Kansas,1891,35,US
2021-02-01,Sumner,Kansas,1935,35,US
2021-02-02,Sumner,Kansas,1935,35,US
2021-02-03,Sumner,Kansas,1962,35,US
2021-02-04,Sumner,Kansas,1962,35,US
2021-02-05,Sumner,Kansas,2003,39,US
2021-02-06,Sumner,Kansas,2003,39,US
2021-02-07,Sumner,Kansas,2003,39,US
2021-02-08,Sumner,Kansas,2017,40,US
2021-02-09,Sumner,Kansas,2017,40,US
2021-02-10,Sumner,Kansas,2031,43,US
2021-02-11,Sumner,Kansas,2031,43,US
2021-02-12,Sumner,Kansas,2045,43,US
2021-02-13,Sumner,Kansas,2045,43,US
2021-02-14,Sumner,Kansas,2045,43,US
2021-02-15,Sumner,Kansas,2053,43,US
2021-02-16,Sumner,Kansas,2053,43,US
2021-02-17,Sumner,Kansas,2056,46,US
2021-02-18,Sumner,Kansas,2056,46,US
2021-02-19,Sumner,Kansas,2059,47,US
2021-02-20,Sumner,Kansas,2059,47,US
2021-02-21,Sumner,Kansas,2059,47,US
2021-02-22,Sumner,Kansas,2062,47,US
2021-02-23,Sumner,Kansas,2062,47,US
2021-02-24,Sumner,Kansas,2066,49,US
2021-02-25,Sumner,Kansas,2066,49,US
2021-02-26,Sumner,Kansas,2069,49,US
2021-02-27,Sumner,Kansas,2069,49,US
2021-02-28,Sumner,Kansas,2069,49,US
2021-03-01,Sumner,Kansas,2070,49,US
2021-03-02,Sumner,Kansas,2070,49,US
2021-03-03,Sumner,Kansas,2074,49,US
2021-03-04,Sumner,Kansas,2074,49,US
2021-03-05,Sumner,Kansas,2077,49,US
2021-03-06,Sumner,Kansas,2077,49,US
2021-03-07,Sumner,Kansas,2077,49,US
2021-03-08,Sumner,Kansas,2080,49,US
2021-03-09,Sumner,Kansas,2080,49,US
2021-03-10,Sumner,Kansas,2082,50,US
2021-03-11,Sumner,Kansas,2082,50,US
2021-03-12,Sumner,Kansas,2086,50,US
2021-03-13,Sumner,Kansas,2086,50,US
2021-03-14,Sumner,Kansas,2086,50,US
2021-03-15,Sumner,Kansas,2087,50,US
2021-03-16,Sumner,Kansas,2087,50,US
2021-03-17,Sumner,Kansas,2092,50,US
2021-03-18,Sumner,Kansas,2092,50,US
2021-03-19,Sumner,Kansas,2097,50,US
2021-03-20,Sumner,Kansas,2097,50,US
2021-03-21,Sumner,Kansas,2097,50,US
2021-03-22,Sumner,Kansas,2098,50,US
2021-03-23,Sumner,Kansas,2098,50,US
2021-03-24,Sumner,Kansas,2099,51,US
2021-03-25,Sumner,Kansas,2099,51,US
2021-03-26,Sumner,Kansas,2104,51,US
2021-03-27,Sumner,Kansas,2104,51,US
2021-03-28,Sumner,Kansas,2104,51,US
2021-03-29,Sumner,Kansas,2105,51,US
2021-03-30,Sumner,Kansas,2105,51,US
2021-03-31,Sumner,Kansas,2107,51,US
2021-04-01,Sumner,Kansas,2107,51,US
2021-04-02,Sumner,Kansas,2108,51,US
2021-04-03,Sumner,Kansas,2108,51,US
2021-04-04,Sumner,Kansas,2108,51,US
2021-04-05,Sumner,Kansas,2110,51,US
2021-04-06,Sumner,Kansas,2110,51,US
2021-04-07,Sumner,Kansas,2113,51,US
2021-04-08,Sumner,Kansas,2113,51,US
2021-04-09,Sumner,Kansas,2116,51,US
2021-04-10,Sumner,Kansas,2116,51,US
2021-04-11,Sumner,Kansas,2116,51,US
2021-04-12,Sumner,Kansas,2119,51,US
2021-04-13,Sumner,Kansas,2119,51,US
2021-04-14,Sumner,Kansas,2119,51,US
2021-04-15,Sumner,Kansas,2119,51,US
2021-04-16,Sumner,Kansas,2124,51,US
2021-04-17,Sumner,Kansas,2124,51,US
2021-04-18,Sumner,Kansas,2124,51,US
2021-04-19,Sumner,Kansas,2127,51,US
2021-04-20,Sumner,Kansas,2127,51,US
2021-04-21,Sumner,Kansas,2131,51,US
2021-04-22,Sumner,Kansas,2131,51,US
2021-04-23,Sumner,Kansas,2137,51,US
2021-04-24,Sumner,Kansas,2137,51,US
2021-04-25,Sumner,Kansas,2137,51,US
2021-04-26,Sumner,Kansas,2149,51,US
2021-04-27,Sumner,Kansas,2149,51,US
2021-04-28,Sumner,Kansas,2152,51,US
2021-04-29,Sumner,Kansas,2152,51,US
2021-04-30,Sumner,Kansas,2158,51,US
2021-05-01,Sumner,Kansas,2158,51,US
2021-05-02,Sumner,Kansas,2158,51,US
2021-05-03,Sumner,Kansas,2163,51,US
2021-05-04,Sumner,Kansas,2163,51,US
2021-05-05,Sumner,Kansas,2164,51,US
2021-05-06,Sumner,Kansas,2164,51,US
2021-05-07,Sumner,Kansas,2166,51,US
2021-05-08,Sumner,Kansas,2166,51,US
2021-05-09,Sumner,Kansas,2166,51,US
2021-05-10,Sumner,Kansas,2166,51,US
2021-05-11,Sumner,Kansas,2166,51,US
2021-05-12,Sumner,Kansas,2166,51,US
2021-05-13,Sumner,Kansas,2166,51,US
2021-05-14,Sumner,Kansas,2168,51,US
2021-05-15,Sumner,Kansas,2168,51,US
2021-05-16,Sumner,Kansas,2168,51,US
2021-05-17,Sumner,Kansas,2173,51,US
2021-05-18,Sumner,Kansas,2173,51,US
2021-05-19,Sumner,Kansas,2181,51,US
2021-05-20,Sumner,Kansas,2181,51,US
2021-05-21,Sumner,Kansas,2182,51,US
2021-05-22,Sumner,Kansas,2182,51,US
2021-05-23,Sumner,Kansas,2182,51,US
2021-05-24,Sumner,Kansas,2185,51,US
2021-05-25,Sumner,Kansas,2185,51,US
2021-05-26,Sumner,Kansas,2187,52,US
2021-05-27,Sumner,Kansas,2187,52,US
2021-05-28,Sumner,Kansas,2188,52,US
2021-05-29,Sumner,Kansas,2188,52,US
2021-05-30,Sumner,Kansas,2188,52,US
2021-05-31,Sumner,Kansas,2188,52,US
2021-06-01,Sumner,Kansas,2188,52,US
2021-06-02,Sumner,Kansas,2193,52,US
2021-06-03,Sumner,Kansas,2193,52,US
2021-06-04,Sumner,Kansas,2199,52,US
2021-06-05,Sumner,Kansas,2199,52,US
2021-06-06,Sumner,Kansas,2199,52,US
2021-06-07,Sumner,Kansas,2200,52,US
2021-06-08,Sumner,Kansas,2200,52,US
2021-06-09,Sumner,Kansas,2201,52,US
2021-06-10,Sumner,Kansas,2201,52,US
2021-06-11,Sumner,Kansas,2207,52,US
2021-06-12,Sumner,Kansas,2207,52,US
2021-06-13,Sumner,Kansas,2207,52,US
2021-06-14,Sumner,Kansas,2209,52,US
2021-06-15,Sumner,Kansas,2209,52,US
2021-06-16,Sumner,Kansas,2210,52,US
2021-06-17,Sumner,Kansas,2210,52,US
2021-06-18,Sumner,Kansas,2212,52,US
2021-06-19,Sumner,Kansas,2212,52,US
2021-06-20,Sumner,Kansas,2212,52,US
2021-06-21,Sumner,Kansas,2215,52,US
2021-06-22,Sumner,Kansas,2215,52,US
2021-06-23,Sumner,Kansas,2221,53,US
2021-06-24,Sumner,Kansas,2221,53,US
2021-06-25,Sumner,Kansas,2228,53,US
2021-06-26,Sumner,Kansas,2228,53,US
2021-06-27,Sumner,Kansas,2228,53,US
2021-06-28,Sumner,Kansas,2235,53,US
2021-06-29,Sumner,Kansas,2235,53,US
2021-06-30,Sumner,Kansas,2236,53,US
2021-07-01,Sumner,Kansas,2236,53,US
2021-07-02,Sumner,Kansas,2239,53,US
2021-07-03,Sumner,Kansas,2239,53,US
2021-07-04,Sumner,Kansas,2239,53,US
2021-07-05,Sumner,Kansas,2239,53,US
2021-07-06,Sumner,Kansas,2239,53,US
2021-07-07,Sumner,Kansas,2248,53,US
2021-07-08,Sumner,Kansas,2248,53,US
2021-07-09,Sumner,Kansas,2257,53,US
2021-07-10,Sumner,Kansas,2257,53,US
2021-07-11,Sumner,Kansas,2257,53,US
2021-07-12,Sumner,Kansas,2260,53,US
2021-07-13,Sumner,Kansas,2260,53,US
2021-07-14,Sumner,Kansas,2260,53,US
2021-07-15,Sumner,Kansas,2263,53,US
2021-07-16,Sumner,Kansas,2268,53,US
2021-07-17,Sumner,Kansas,2268,53,US
2021-07-18,Sumner,Kansas,2268,53,US
2021-07-19,Sumner,Kansas,2277,53,US
2021-07-20,Sumner,Kansas,2277,53,US
2021-07-21,Sumner,Kansas,2277,53,US
2021-07-22,Sumner,Kansas,2281,53,US
2021-07-23,Sumner,Kansas,2292,53,US
2021-07-24,Sumner,Kansas,2292,53,US
2021-07-25,Sumner,Kansas,2292,53,US
2021-07-26,Sumner,Kansas,2297,53,US
2021-07-27,Sumner,Kansas,2297,53,US
2021-07-28,Sumner,Kansas,2297,53,US
2021-07-29,Sumner,Kansas,2304,53,US
2021-07-30,Sumner,Kansas,2313,53,US
2021-07-31,Sumner,Kansas,2313,53,US
2021-08-01,Sumner,Kansas,2313,53,US
2021-08-02,Sumner,Kansas,2313,53,US
2021-08-03,Sumner,Kansas,2313,53,US
2021-08-04,Sumner,Kansas,2313,53,US
2021-08-05,Sumner,Kansas,2329,53,US
2021-08-06,Sumner,Kansas,2338,53,US
2021-08-07,Sumner,Kansas,2338,53,US
2021-08-08,Sumner,Kansas,2338,53,US
2021-08-09,Sumner,Kansas,2353,53,US
2021-08-10,Sumner,Kansas,2353,53,US
2021-08-11,Sumner,Kansas,2364,53,US
2021-08-12,Sumner,Kansas,2364,53,US
2021-08-13,Sumner,Kansas,2385,53,US
2021-08-14,Sumner,Kansas,2385,53,US
2021-08-15,Sumner,Kansas,2385,53,US
2021-08-16,Sumner,Kansas,2400,53,US
2021-08-17,Sumner,Kansas,2400,53,US
2021-08-18,Sumner,Kansas,2400,53,US
2021-08-19,Sumner,Kansas,2400,53,US
2021-08-20,Sumner,Kansas,2438,53,US
2021-08-21,Sumner,Kansas,2438,53,US
2021-08-22,Sumner,Kansas,2438,53,US
2021-08-23,Sumner,Kansas,2438,53,US
2021-08-24,Sumner,Kansas,2471,53,US
2021-08-25,Sumner,Kansas,2490,53,US
2021-08-26,Sumner,Kansas,2490,53,US
2021-08-27,Sumner,Kansas,2531,53,US
2021-08-28,Sumner,Kansas,2531,53,US
2021-08-29,Sumner,Kansas,2531,53,US
2021-08-30,Sumner,Kansas,2573,53,US
2021-08-31,Sumner,Kansas,2573,53,US
2021-09-01,Sumner,Kansas,2596,53,US
2021-09-02,Sumner,Kansas,2596,53,US
2021-09-03,Sumner,Kansas,2640,55,US
2021-09-04,Sumner,Kansas,2640,55,US
2021-09-05,Sumner,Kansas,2640,55,US
2021-09-06,Sumner,Kansas,2640,55,US
