Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-18,Clinton,Indiana,16,1,US
2020-04-19,Clinton,Indiana,18,1,US
2020-04-20,Clinton,Indiana,19,1,US
2020-04-21,Clinton,Indiana,20,1,US
2020-04-22,Clinton,Indiana,20,1,US
2020-04-23,Clinton,Indiana,25,1,US
2020-04-24,Clinton,Indiana,26,1,US
2020-04-25,Clinton,Indiana,30,1,US
2020-04-26,Clinton,Indiana,31,1,US
2020-04-27,Clinton,Indiana,32,1,US
2020-04-28,Clinton,Indiana,35,1,US
2020-04-29,Clinton,Indiana,36,1,US
2020-04-30,Clinton,Indiana,38,1,US
2020-05-01,Clinton,Indiana,45,1,US
2020-05-02,Clinton,Indiana,47,2,US
2020-05-03,Clinton,Indiana,56,2,US
2020-05-04,Clinton,Indiana,64,2,US
2020-05-05,Clinton,Indiana,65,2,US
2020-05-06,Clinton,Indiana,70,1,US
2020-05-07,Clinton,Indiana,75,1,US
2020-05-08,Clinton,Indiana,80,1,US
2020-05-09,Clinton,Indiana,85,1,US
2020-05-10,Clinton,Indiana,88,1,US
2020-05-11,Clinton,Indiana,96,1,US
2020-05-12,Clinton,Indiana,100,1,US
2020-05-13,Clinton,Indiana,111,1,US
2020-05-14,Clinton,Indiana,116,1,US
2020-05-15,Clinton,Indiana,118,1,US
2020-05-16,Clinton,Indiana,126,1,US
2020-05-17,Clinton,Indiana,134,1,US
2020-05-18,Clinton,Indiana,142,1,US
2020-05-19,Clinton,Indiana,149,1,US
2020-05-20,Clinton,Indiana,163,1,US
2020-05-21,Clinton,Indiana,185,1,US
2020-05-22,Clinton,Indiana,194,1,US
2020-05-23,Clinton,Indiana,204,1,US
2020-05-24,Clinton,Indiana,208,1,US
2020-05-25,Clinton,Indiana,215,1,US
2020-05-26,Clinton,Indiana,222,1,US
2020-05-27,Clinton,Indiana,222,1,US
2020-05-28,Clinton,Indiana,222,1,US
2020-05-29,Clinton,Indiana,223,1,US
2020-05-30,Clinton,Indiana,227,1,US
2020-05-31,Clinton,Indiana,232,1,US
2020-06-01,Clinton,Indiana,233,1,US
2020-06-02,Clinton,Indiana,238,1,US
2020-06-03,Clinton,Indiana,240,1,US
2020-06-04,Clinton,Indiana,246,1,US
2020-06-05,Clinton,Indiana,247,1,US
2020-06-06,Clinton,Indiana,248,1,US
2020-06-07,Clinton,Indiana,251,1,US
2020-06-08,Clinton,Indiana,252,1,US
2020-06-09,Clinton,Indiana,250,1,US
2020-06-10,Clinton,Indiana,249,1,US
2020-06-11,Clinton,Indiana,251,1,US
2020-06-12,Clinton,Indiana,253,1,US
2020-06-13,Clinton,Indiana,258,1,US
2020-06-14,Clinton,Indiana,260,1,US
2020-06-15,Clinton,Indiana,262,1,US
2020-06-16,Clinton,Indiana,261,1,US
2020-06-17,Clinton,Indiana,262,1,US
2020-06-18,Clinton,Indiana,264,1,US
2020-06-19,Clinton,Indiana,268,1,US
2020-06-20,Clinton,Indiana,269,1,US
2020-06-21,Clinton,Indiana,273,1,US
2020-06-22,Clinton,Indiana,273,1,US
2020-06-23,Clinton,Indiana,273,1,US
2020-06-24,Clinton,Indiana,274,1,US
2020-06-25,Clinton,Indiana,274,1,US
2020-06-26,Clinton,Indiana,275,1,US
2020-06-27,Clinton,Indiana,276,1,US
2020-06-28,Clinton,Indiana,277,1,US
2020-06-29,Clinton,Indiana,278,1,US
2020-06-30,Clinton,Indiana,279,2,US
2020-07-01,Clinton,Indiana,279,2,US
2020-07-02,Clinton,Indiana,281,2,US
2020-07-03,Clinton,Indiana,285,2,US
2020-07-04,Clinton,Indiana,288,2,US
2020-07-05,Clinton,Indiana,289,2,US
2020-07-06,Clinton,Indiana,289,2,US
2020-07-07,Clinton,Indiana,289,2,US
2020-07-08,Clinton,Indiana,290,2,US
2020-07-09,Clinton,Indiana,288,2,US
2020-07-10,Clinton,Indiana,289,3,US
2020-07-11,Clinton,Indiana,290,3,US
2020-07-12,Clinton,Indiana,290,3,US
2020-07-13,Clinton,Indiana,290,3,US
2020-07-14,Clinton,Indiana,291,3,US
2020-07-15,Clinton,Indiana,295,3,US
2020-07-16,Clinton,Indiana,298,3,US
2020-07-17,Clinton,Indiana,300,3,US
2020-07-18,Clinton,Indiana,301,3,US
2020-07-19,Clinton,Indiana,308,3,US
2020-07-20,Clinton,Indiana,310,3,US
2020-07-21,Clinton,Indiana,311,3,US
2020-07-22,Clinton,Indiana,313,3,US
2020-07-23,Clinton,Indiana,316,3,US
2020-07-24,Clinton,Indiana,318,3,US
2020-07-25,Clinton,Indiana,321,3,US
2020-07-26,Clinton,Indiana,326,3,US
2020-07-27,Clinton,Indiana,326,3,US
2020-07-28,Clinton,Indiana,326,3,US
2020-07-29,Clinton,Indiana,328,3,US
2020-07-30,Clinton,Indiana,332,3,US
2020-07-31,Clinton,Indiana,341,3,US
2020-08-01,Clinton,Indiana,349,3,US
2020-08-02,Clinton,Indiana,352,3,US
2020-08-03,Clinton,Indiana,357,3,US
2020-08-04,Clinton,Indiana,360,3,US
2020-08-05,Clinton,Indiana,388,3,US
2020-08-06,Clinton,Indiana,404,3,US
2020-08-07,Clinton,Indiana,409,3,US
2020-08-08,Clinton,Indiana,430,3,US
2020-08-09,Clinton,Indiana,434,3,US
2020-08-10,Clinton,Indiana,440,3,US
2020-08-11,Clinton,Indiana,444,4,US
2020-08-12,Clinton,Indiana,450,4,US
2020-08-13,Clinton,Indiana,456,4,US
2020-08-14,Clinton,Indiana,462,4,US
2020-08-15,Clinton,Indiana,474,4,US
2020-08-16,Clinton,Indiana,474,4,US
2020-08-17,Clinton,Indiana,478,4,US
2020-08-18,Clinton,Indiana,479,4,US
2020-08-19,Clinton,Indiana,480,6,US
2020-08-20,Clinton,Indiana,485,6,US
2020-08-21,Clinton,Indiana,495,6,US
2020-08-22,Clinton,Indiana,501,6,US
2020-08-23,Clinton,Indiana,503,6,US
2020-08-24,Clinton,Indiana,521,6,US
2020-08-25,Clinton,Indiana,523,6,US
2020-08-26,Clinton,Indiana,525,7,US
2020-08-27,Clinton,Indiana,535,7,US
2020-08-28,Clinton,Indiana,542,8,US
2020-08-29,Clinton,Indiana,543,8,US
2020-08-30,Clinton,Indiana,545,9,US
2020-08-31,Clinton,Indiana,551,9,US
2020-09-01,Clinton,Indiana,553,9,US
2020-09-02,Clinton,Indiana,555,10,US
2020-09-03,Clinton,Indiana,561,11,US
2020-09-04,Clinton,Indiana,563,11,US
2020-09-05,Clinton,Indiana,570,11,US
2020-09-06,Clinton,Indiana,570,11,US
2020-09-07,Clinton,Indiana,572,11,US
2020-09-08,Clinton,Indiana,575,11,US
2020-09-09,Clinton,Indiana,577,11,US
2020-09-10,Clinton,Indiana,577,11,US
2020-09-11,Clinton,Indiana,579,11,US
2020-09-12,Clinton,Indiana,583,11,US
2020-09-13,Clinton,Indiana,584,11,US
2020-09-14,Clinton,Indiana,585,11,US
2020-09-15,Clinton,Indiana,589,11,US
2020-09-16,Clinton,Indiana,589,11,US
2020-09-17,Clinton,Indiana,591,11,US
2020-09-18,Clinton,Indiana,590,12,US
2020-09-19,Clinton,Indiana,591,12,US
2020-09-20,Clinton,Indiana,591,12,US
2020-09-21,Clinton,Indiana,591,12,US
2020-09-22,Clinton,Indiana,592,12,US
2020-09-23,Clinton,Indiana,595,13,US
2020-09-24,Clinton,Indiana,595,14,US
2020-09-25,Clinton,Indiana,599,14,US
2020-09-26,Clinton,Indiana,602,14,US
2020-09-27,Clinton,Indiana,609,14,US
2020-09-28,Clinton,Indiana,623,14,US
2020-09-29,Clinton,Indiana,634,14,US
2020-09-30,Clinton,Indiana,644,14,US
2020-10-01,Clinton,Indiana,651,14,US
2020-10-02,Clinton,Indiana,676,14,US
2020-10-03,Clinton,Indiana,681,14,US
2020-10-04,Clinton,Indiana,684,14,US
2020-10-05,Clinton,Indiana,692,14,US
2020-10-06,Clinton,Indiana,695,14,US
2020-10-07,Clinton,Indiana,700,14,US
2020-10-08,Clinton,Indiana,709,14,US
2020-10-09,Clinton,Indiana,718,14,US
2020-10-10,Clinton,Indiana,723,14,US
2020-10-11,Clinton,Indiana,726,14,US
2020-10-12,Clinton,Indiana,740,14,US
2020-10-13,Clinton,Indiana,748,14,US
2020-10-14,Clinton,Indiana,754,14,US
2020-10-15,Clinton,Indiana,766,15,US
2020-10-16,Clinton,Indiana,783,15,US
2020-10-17,Clinton,Indiana,797,15,US
2020-10-18,Clinton,Indiana,801,16,US
2020-10-19,Clinton,Indiana,813,16,US
2020-10-20,Clinton,Indiana,816,16,US
2020-10-21,Clinton,Indiana,829,16,US
2020-10-22,Clinton,Indiana,847,16,US
2020-10-23,Clinton,Indiana,867,16,US
2020-10-24,Clinton,Indiana,889,16,US
2020-10-25,Clinton,Indiana,903,16,US
2020-10-26,Clinton,Indiana,924,16,US
2020-10-27,Clinton,Indiana,935,16,US
2020-10-28,Clinton,Indiana,952,16,US
2020-10-29,Clinton,Indiana,978,16,US
2020-10-30,Clinton,Indiana,1008,16,US
2020-10-31,Clinton,Indiana,1036,16,US
2020-11-01,Clinton,Indiana,1055,16,US
2020-11-02,Clinton,Indiana,1087,16,US
2020-11-03,Clinton,Indiana,1101,16,US
2020-11-04,Clinton,Indiana,1128,16,US
2020-11-05,Clinton,Indiana,1175,17,US
2020-11-06,Clinton,Indiana,1187,17,US
2020-11-07,Clinton,Indiana,1207,17,US
2020-11-08,Clinton,Indiana,1259,17,US
2020-11-09,Clinton,Indiana,1287,17,US
2020-11-10,Clinton,Indiana,1310,18,US
2020-11-11,Clinton,Indiana,1330,18,US
2020-11-12,Clinton,Indiana,1351,18,US
2020-11-13,Clinton,Indiana,1371,18,US
2020-11-14,Clinton,Indiana,1428,19,US
2020-11-15,Clinton,Indiana,1449,19,US
2020-11-16,Clinton,Indiana,1488,19,US
2020-11-17,Clinton,Indiana,1512,19,US
2020-11-18,Clinton,Indiana,1561,20,US
2020-11-19,Clinton,Indiana,1596,20,US
2020-11-20,Clinton,Indiana,1635,20,US
2020-11-21,Clinton,Indiana,1675,20,US
2020-11-22,Clinton,Indiana,1704,20,US
2020-11-23,Clinton,Indiana,1749,20,US
2020-11-24,Clinton,Indiana,1778,21,US
2020-11-25,Clinton,Indiana,1803,21,US
2020-11-26,Clinton,Indiana,1821,21,US
2020-11-27,Clinton,Indiana,1854,21,US
2020-11-28,Clinton,Indiana,1868,22,US
2020-11-29,Clinton,Indiana,1892,22,US
2020-11-30,Clinton,Indiana,1929,22,US
2020-12-01,Clinton,Indiana,1977,23,US
2020-12-02,Clinton,Indiana,2022,24,US
2020-12-03,Clinton,Indiana,2040,25,US
2020-12-04,Clinton,Indiana,2127,25,US
2020-12-05,Clinton,Indiana,2183,25,US
2020-12-06,Clinton,Indiana,2228,25,US
2020-12-07,Clinton,Indiana,2290,26,US
2020-12-08,Clinton,Indiana,2330,28,US
2020-12-09,Clinton,Indiana,2346,28,US
2020-12-10,Clinton,Indiana,2394,29,US
2020-12-11,Clinton,Indiana,2480,29,US
2020-12-12,Clinton,Indiana,2549,30,US
2020-12-13,Clinton,Indiana,2589,30,US
2020-12-14,Clinton,Indiana,2632,30,US
2020-12-15,Clinton,Indiana,2656,30,US
2020-12-16,Clinton,Indiana,2703,31,US
2020-12-17,Clinton,Indiana,2756,32,US
2020-12-18,Clinton,Indiana,2789,32,US
2020-12-19,Clinton,Indiana,2822,32,US
2020-12-20,Clinton,Indiana,2897,32,US
2020-12-21,Clinton,Indiana,2943,32,US
2020-12-22,Clinton,Indiana,2975,32,US
2020-12-23,Clinton,Indiana,2990,32,US
2020-12-24,Clinton,Indiana,3037,33,US
2020-12-25,Clinton,Indiana,3077,33,US
2020-12-26,Clinton,Indiana,3096,33,US
2020-12-27,Clinton,Indiana,3115,33,US
2020-12-28,Clinton,Indiana,3119,34,US
2020-12-29,Clinton,Indiana,3132,34,US
2020-12-30,Clinton,Indiana,3158,36,US
2020-12-31,Clinton,Indiana,3204,36,US
2021-01-01,Clinton,Indiana,3240,37,US
2021-01-02,Clinton,Indiana,3283,37,US
2021-01-03,Clinton,Indiana,3306,37,US
2021-01-04,Clinton,Indiana,3325,37,US
2021-01-05,Clinton,Indiana,3337,37,US
2021-01-06,Clinton,Indiana,3372,37,US
2021-01-07,Clinton,Indiana,3434,37,US
2021-01-08,Clinton,Indiana,3455,38,US
2021-01-09,Clinton,Indiana,3489,39,US
2021-01-10,Clinton,Indiana,3528,39,US
2021-01-11,Clinton,Indiana,3546,39,US
2021-01-12,Clinton,Indiana,3560,41,US
2021-01-13,Clinton,Indiana,3575,41,US
2021-01-14,Clinton,Indiana,3598,41,US
2021-01-15,Clinton,Indiana,3618,42,US
2021-01-16,Clinton,Indiana,3636,42,US
2021-01-17,Clinton,Indiana,3645,42,US
2021-01-18,Clinton,Indiana,3663,43,US
2021-01-19,Clinton,Indiana,3678,43,US
2021-01-20,Clinton,Indiana,3682,43,US
2021-01-21,Clinton,Indiana,3706,45,US
2021-01-22,Clinton,Indiana,3720,46,US
2021-01-23,Clinton,Indiana,3730,46,US
2021-01-24,Clinton,Indiana,3742,46,US
2021-01-25,Clinton,Indiana,3750,47,US
2021-01-26,Clinton,Indiana,3758,48,US
2021-01-27,Clinton,Indiana,3767,48,US
2021-01-28,Clinton,Indiana,3788,48,US
2021-01-29,Clinton,Indiana,3796,48,US
2021-01-30,Clinton,Indiana,3804,48,US
2021-01-31,Clinton,Indiana,3815,48,US
2021-02-01,Clinton,Indiana,3822,48,US
2021-02-02,Clinton,Indiana,3826,48,US
2021-02-03,Clinton,Indiana,3831,49,US
2021-02-04,Clinton,Indiana,3844,48,US
2021-02-05,Clinton,Indiana,3851,49,US
2021-02-06,Clinton,Indiana,3859,50,US
2021-02-07,Clinton,Indiana,3867,51,US
2021-02-08,Clinton,Indiana,3868,51,US
2021-02-09,Clinton,Indiana,3869,51,US
2021-02-10,Clinton,Indiana,3872,51,US
2021-02-11,Clinton,Indiana,3877,52,US
2021-02-12,Clinton,Indiana,3879,52,US
2021-02-13,Clinton,Indiana,3886,52,US
2021-02-14,Clinton,Indiana,3890,52,US
2021-02-15,Clinton,Indiana,3890,52,US
2021-02-16,Clinton,Indiana,3891,52,US
2021-02-17,Clinton,Indiana,3894,52,US
2021-02-18,Clinton,Indiana,3897,52,US
2021-02-19,Clinton,Indiana,3904,52,US
2021-02-20,Clinton,Indiana,3915,52,US
2021-02-21,Clinton,Indiana,3917,52,US
2021-02-22,Clinton,Indiana,3920,53,US
2021-02-23,Clinton,Indiana,3923,53,US
2021-02-24,Clinton,Indiana,3933,53,US
2021-02-25,Clinton,Indiana,3937,53,US
2021-02-26,Clinton,Indiana,3944,53,US
2021-02-27,Clinton,Indiana,3950,53,US
2021-02-28,Clinton,Indiana,3954,53,US
2021-03-01,Clinton,Indiana,3958,53,US
2021-03-02,Clinton,Indiana,3961,53,US
2021-03-03,Clinton,Indiana,3965,53,US
2021-03-04,Clinton,Indiana,3967,53,US
2021-03-05,Clinton,Indiana,3970,53,US
2021-03-06,Clinton,Indiana,3975,53,US
2021-03-07,Clinton,Indiana,3976,53,US
2021-03-08,Clinton,Indiana,3981,53,US
2021-03-09,Clinton,Indiana,3986,53,US
2021-03-10,Clinton,Indiana,3989,53,US
2021-03-11,Clinton,Indiana,3995,53,US
2021-03-12,Clinton,Indiana,3998,53,US
2021-03-13,Clinton,Indiana,3999,53,US
2021-03-14,Clinton,Indiana,4002,53,US
2021-03-15,Clinton,Indiana,4003,53,US
2021-03-16,Clinton,Indiana,4004,53,US
2021-03-17,Clinton,Indiana,4007,53,US
2021-03-18,Clinton,Indiana,4011,53,US
2021-03-19,Clinton,Indiana,4012,53,US
2021-03-20,Clinton,Indiana,4016,53,US
2021-03-21,Clinton,Indiana,4020,53,US
2021-03-22,Clinton,Indiana,4026,53,US
2021-03-23,Clinton,Indiana,4029,53,US
2021-03-24,Clinton,Indiana,4030,53,US
2021-03-25,Clinton,Indiana,4040,53,US
2021-03-26,Clinton,Indiana,4046,53,US
2021-03-27,Clinton,Indiana,4047,53,US
2021-03-28,Clinton,Indiana,4050,53,US
2021-03-29,Clinton,Indiana,4053,53,US
2021-03-30,Clinton,Indiana,4056,53,US
2021-03-31,Clinton,Indiana,4064,53,US
2021-04-01,Clinton,Indiana,4071,53,US
2021-04-02,Clinton,Indiana,4076,53,US
2021-04-03,Clinton,Indiana,4080,53,US
2021-04-04,Clinton,Indiana,4082,53,US
2021-04-05,Clinton,Indiana,4089,53,US
2021-04-06,Clinton,Indiana,4093,53,US
2021-04-07,Clinton,Indiana,4097,53,US
2021-04-08,Clinton,Indiana,4117,53,US
2021-04-09,Clinton,Indiana,4123,53,US
2021-04-10,Clinton,Indiana,4131,53,US
2021-04-11,Clinton,Indiana,4139,53,US
2021-04-12,Clinton,Indiana,4142,53,US
2021-04-13,Clinton,Indiana,4147,53,US
2021-04-14,Clinton,Indiana,4150,53,US
2021-04-15,Clinton,Indiana,4160,53,US
2021-04-16,Clinton,Indiana,4177,53,US
2021-04-17,Clinton,Indiana,4186,53,US
2021-04-18,Clinton,Indiana,4190,53,US
2021-04-19,Clinton,Indiana,4197,53,US
2021-04-20,Clinton,Indiana,4202,53,US
2021-04-21,Clinton,Indiana,4209,53,US
2021-04-22,Clinton,Indiana,4218,53,US
2021-04-23,Clinton,Indiana,4222,53,US
2021-04-24,Clinton,Indiana,4226,53,US
2021-04-25,Clinton,Indiana,4227,53,US
2021-04-26,Clinton,Indiana,4230,53,US
2021-04-27,Clinton,Indiana,4233,53,US
2021-04-28,Clinton,Indiana,4236,53,US
2021-04-29,Clinton,Indiana,4243,53,US
2021-04-30,Clinton,Indiana,4248,53,US
2021-05-01,Clinton,Indiana,4252,53,US
2021-05-02,Clinton,Indiana,4253,53,US
2021-05-03,Clinton,Indiana,4260,53,US
2021-05-04,Clinton,Indiana,4263,53,US
2021-05-05,Clinton,Indiana,4266,53,US
2021-05-06,Clinton,Indiana,4268,53,US
2021-05-07,Clinton,Indiana,4270,53,US
2021-05-08,Clinton,Indiana,4270,53,US
2021-05-09,Clinton,Indiana,4271,53,US
2021-05-10,Clinton,Indiana,4274,53,US
2021-05-11,Clinton,Indiana,4274,53,US
2021-05-12,Clinton,Indiana,4278,53,US
2021-05-13,Clinton,Indiana,4279,53,US
2021-05-14,Clinton,Indiana,4281,53,US
2021-05-15,Clinton,Indiana,4283,53,US
2021-05-16,Clinton,Indiana,4284,53,US
2021-05-17,Clinton,Indiana,4284,53,US
2021-05-18,Clinton,Indiana,4286,53,US
2021-05-19,Clinton,Indiana,4292,53,US
2021-05-20,Clinton,Indiana,4300,53,US
2021-05-21,Clinton,Indiana,4305,53,US
2021-05-22,Clinton,Indiana,4306,53,US
2021-05-23,Clinton,Indiana,4309,53,US
2021-05-24,Clinton,Indiana,4311,53,US
2021-05-25,Clinton,Indiana,4312,53,US
2021-05-26,Clinton,Indiana,4321,53,US
2021-05-27,Clinton,Indiana,4323,53,US
2021-05-28,Clinton,Indiana,4336,53,US
2021-05-29,Clinton,Indiana,4339,53,US
2021-05-30,Clinton,Indiana,4339,53,US
2021-05-31,Clinton,Indiana,4339,53,US
2021-06-01,Clinton,Indiana,4342,53,US
2021-06-02,Clinton,Indiana,4343,53,US
2021-06-03,Clinton,Indiana,4347,53,US
2021-06-04,Clinton,Indiana,4352,54,US
2021-06-05,Clinton,Indiana,4354,55,US
2021-06-06,Clinton,Indiana,4354,55,US
2021-06-07,Clinton,Indiana,4369,55,US
2021-06-08,Clinton,Indiana,4372,55,US
2021-06-09,Clinton,Indiana,4378,55,US
2021-06-10,Clinton,Indiana,4391,55,US
2021-06-11,Clinton,Indiana,4392,55,US
2021-06-12,Clinton,Indiana,4398,55,US
2021-06-13,Clinton,Indiana,4398,55,US
2021-06-14,Clinton,Indiana,4400,55,US
2021-06-15,Clinton,Indiana,4404,55,US
2021-06-16,Clinton,Indiana,4406,55,US
2021-06-17,Clinton,Indiana,4414,55,US
2021-06-18,Clinton,Indiana,4412,55,US
2021-06-19,Clinton,Indiana,4423,55,US
2021-06-20,Clinton,Indiana,4423,55,US
2021-06-21,Clinton,Indiana,4427,55,US
2021-06-22,Clinton,Indiana,4432,55,US
2021-06-23,Clinton,Indiana,4435,55,US
2021-06-24,Clinton,Indiana,4440,55,US
2021-06-25,Clinton,Indiana,4445,55,US
2021-06-26,Clinton,Indiana,4445,55,US
2021-06-27,Clinton,Indiana,4445,55,US
2021-06-28,Clinton,Indiana,4451,55,US
2021-06-29,Clinton,Indiana,4453,55,US
2021-06-30,Clinton,Indiana,4457,55,US
2021-07-01,Clinton,Indiana,4461,55,US
2021-07-02,Clinton,Indiana,4464,55,US
2021-07-03,Clinton,Indiana,4464,55,US
2021-07-04,Clinton,Indiana,4464,55,US
2021-07-05,Clinton,Indiana,4464,55,US
2021-07-06,Clinton,Indiana,4470,55,US
2021-07-07,Clinton,Indiana,4471,55,US
2021-07-08,Clinton,Indiana,4475,55,US
2021-07-09,Clinton,Indiana,4476,55,US
2021-07-10,Clinton,Indiana,4476,55,US
2021-07-11,Clinton,Indiana,4476,55,US
2021-07-12,Clinton,Indiana,4485,55,US
2021-07-13,Clinton,Indiana,4489,55,US
2021-07-14,Clinton,Indiana,4494,55,US
2021-07-15,Clinton,Indiana,4500,55,US
2021-07-16,Clinton,Indiana,4508,55,US
2021-07-17,Clinton,Indiana,4508,55,US
2021-07-18,Clinton,Indiana,4508,55,US
2021-07-19,Clinton,Indiana,4511,55,US
2021-07-20,Clinton,Indiana,4513,55,US
2021-07-21,Clinton,Indiana,4515,55,US
2021-07-22,Clinton,Indiana,4523,55,US
2021-07-23,Clinton,Indiana,4535,55,US
2021-07-24,Clinton,Indiana,4535,55,US
2021-07-25,Clinton,Indiana,4535,55,US
2021-07-26,Clinton,Indiana,4545,55,US
2021-07-27,Clinton,Indiana,4552,55,US
2021-07-28,Clinton,Indiana,4560,55,US
2021-07-29,Clinton,Indiana,4574,55,US
2021-07-30,Clinton,Indiana,4584,55,US
2021-07-31,Clinton,Indiana,4584,55,US
2021-08-01,Clinton,Indiana,4584,55,US
2021-08-02,Clinton,Indiana,4617,55,US
2021-08-03,Clinton,Indiana,4627,55,US
2021-08-04,Clinton,Indiana,4643,56,US
2021-08-05,Clinton,Indiana,4652,56,US
2021-08-06,Clinton,Indiana,4680,56,US
2021-08-07,Clinton,Indiana,4680,56,US
2021-08-08,Clinton,Indiana,4680,56,US
2021-08-09,Clinton,Indiana,4722,57,US
2021-08-10,Clinton,Indiana,4730,58,US
2021-08-11,Clinton,Indiana,4736,58,US
2021-08-12,Clinton,Indiana,4764,58,US
2021-08-13,Clinton,Indiana,4775,59,US
2021-08-14,Clinton,Indiana,4775,59,US
2021-08-15,Clinton,Indiana,4775,59,US
2021-08-16,Clinton,Indiana,4812,59,US
2021-08-17,Clinton,Indiana,4820,59,US
2021-08-18,Clinton,Indiana,4835,59,US
2021-08-19,Clinton,Indiana,4848,59,US
2021-08-20,Clinton,Indiana,4872,59,US
2021-08-21,Clinton,Indiana,4872,59,US
2021-08-22,Clinton,Indiana,4872,59,US
2021-08-23,Clinton,Indiana,4898,59,US
2021-08-24,Clinton,Indiana,4921,59,US
2021-08-25,Clinton,Indiana,4935,59,US
2021-08-26,Clinton,Indiana,4951,59,US
2021-08-27,Clinton,Indiana,4959,59,US
2021-08-28,Clinton,Indiana,4959,59,US
2021-08-29,Clinton,Indiana,4959,59,US
2021-08-30,Clinton,Indiana,5001,60,US
2021-08-31,Clinton,Indiana,5006,60,US
2021-09-01,Clinton,Indiana,5013,60,US
2021-09-02,Clinton,Indiana,5036,62,US
2021-09-03,Clinton,Indiana,5056,62,US
2021-09-04,Clinton,Indiana,5074,62,US
