Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-01,Early,Georgia,241,31,US
2020-06-02,Early,Georgia,244,31,US
2020-06-03,Early,Georgia,247,32,US
2020-06-04,Early,Georgia,247,32,US
2020-06-05,Early,Georgia,247,32,US
2020-06-06,Early,Georgia,250,32,US
2020-06-07,Early,Georgia,249,31,US
2020-06-08,Early,Georgia,249,31,US
2020-06-09,Early,Georgia,252,31,US
2020-06-10,Early,Georgia,253,31,US
2020-06-11,Early,Georgia,254,31,US
2020-06-12,Early,Georgia,254,31,US
2020-06-13,Early,Georgia,255,31,US
2020-06-14,Early,Georgia,255,31,US
2020-06-15,Early,Georgia,255,31,US
2020-06-16,Early,Georgia,255,31,US
2020-06-17,Early,Georgia,256,31,US
2020-06-18,Early,Georgia,252,31,US
2020-06-19,Early,Georgia,256,31,US
2020-06-20,Early,Georgia,256,31,US
2020-06-21,Early,Georgia,256,31,US
2020-06-22,Early,Georgia,255,31,US
2020-06-23,Early,Georgia,255,31,US
2020-06-24,Early,Georgia,257,31,US
2020-06-25,Early,Georgia,258,31,US
2020-06-26,Early,Georgia,259,31,US
2020-06-27,Early,Georgia,260,31,US
2020-06-28,Early,Georgia,260,31,US
2020-06-29,Early,Georgia,260,31,US
2020-06-30,Early,Georgia,260,31,US
2020-07-01,Early,Georgia,264,31,US
2020-07-02,Early,Georgia,267,31,US
2020-07-03,Early,Georgia,273,31,US
2020-07-04,Early,Georgia,275,31,US
2020-07-05,Early,Georgia,275,31,US
2020-07-06,Early,Georgia,281,31,US
2020-07-07,Early,Georgia,287,31,US
2020-07-08,Early,Georgia,290,31,US
2020-07-09,Early,Georgia,290,31,US
2020-07-10,Early,Georgia,296,31,US
2020-07-11,Early,Georgia,306,31,US
2020-07-12,Early,Georgia,306,31,US
2020-07-13,Early,Georgia,306,31,US
2020-07-14,Early,Georgia,313,31,US
2020-07-15,Early,Georgia,325,31,US
2020-07-16,Early,Georgia,326,31,US
2020-07-17,Early,Georgia,326,31,US
2020-07-18,Early,Georgia,327,31,US
2020-07-19,Early,Georgia,327,31,US
2020-07-20,Early,Georgia,327,31,US
2020-07-21,Early,Georgia,336,31,US
2020-07-22,Early,Georgia,337,31,US
2020-07-23,Early,Georgia,337,31,US
2020-07-24,Early,Georgia,337,31,US
2020-07-25,Early,Georgia,326,31,US
2020-07-26,Early,Georgia,326,31,US
2020-07-27,Early,Georgia,326,31,US
2020-07-28,Early,Georgia,334,31,US
2020-07-29,Early,Georgia,335,31,US
2020-07-30,Early,Georgia,339,31,US
2020-07-31,Early,Georgia,342,31,US
2020-08-01,Early,Georgia,346,31,US
2020-08-02,Early,Georgia,346,31,US
2020-08-03,Early,Georgia,346,31,US
2020-08-04,Early,Georgia,349,31,US
2020-08-05,Early,Georgia,352,31,US
2020-08-06,Early,Georgia,355,31,US
2020-08-07,Early,Georgia,355,32,US
2020-08-08,Early,Georgia,359,32,US
2020-08-09,Early,Georgia,360,32,US
2020-08-10,Early,Georgia,360,32,US
2020-08-11,Early,Georgia,368,32,US
2020-08-12,Early,Georgia,372,32,US
2020-08-13,Early,Georgia,373,32,US
2020-08-14,Early,Georgia,377,32,US
2020-08-15,Early,Georgia,383,32,US
2020-08-16,Early,Georgia,383,32,US
2020-08-17,Early,Georgia,383,32,US
2020-08-18,Early,Georgia,390,32,US
2020-08-19,Early,Georgia,388,32,US
2020-08-20,Early,Georgia,392,32,US
2020-08-21,Early,Georgia,395,32,US
2020-08-22,Early,Georgia,398,32,US
2020-08-23,Early,Georgia,398,32,US
2020-08-24,Early,Georgia,400,32,US
2020-08-25,Early,Georgia,402,32,US
2020-08-26,Early,Georgia,404,32,US
2020-08-27,Early,Georgia,404,32,US
2020-08-28,Early,Georgia,406,32,US
2020-08-29,Early,Georgia,409,32,US
2020-08-30,Early,Georgia,409,32,US
2020-08-31,Early,Georgia,414,32,US
2020-09-01,Early,Georgia,418,32,US
2020-09-02,Early,Georgia,419,32,US
2020-09-03,Early,Georgia,422,32,US
2020-09-04,Early,Georgia,423,32,US
2020-09-05,Early,Georgia,428,32,US
2020-09-06,Early,Georgia,431,32,US
2020-09-07,Early,Georgia,431,32,US
2020-09-08,Early,Georgia,436,32,US
2020-09-09,Early,Georgia,436,32,US
2020-09-10,Early,Georgia,440,32,US
2020-09-11,Early,Georgia,442,32,US
2020-09-12,Early,Georgia,445,32,US
2020-09-13,Early,Georgia,446,32,US
2020-09-14,Early,Georgia,447,32,US
2020-09-15,Early,Georgia,450,32,US
2020-09-16,Early,Georgia,456,32,US
2020-09-17,Early,Georgia,456,32,US
2020-09-18,Early,Georgia,459,32,US
2020-09-19,Early,Georgia,465,32,US
2020-09-20,Early,Georgia,469,32,US
2020-09-21,Early,Georgia,474,32,US
2020-09-22,Early,Georgia,475,32,US
2020-09-23,Early,Georgia,477,32,US
2020-09-24,Early,Georgia,481,32,US
2020-09-25,Early,Georgia,486,32,US
2020-09-26,Early,Georgia,492,32,US
2020-09-27,Early,Georgia,493,33,US
2020-09-28,Early,Georgia,493,33,US
2020-09-29,Early,Georgia,495,33,US
2020-09-30,Early,Georgia,502,33,US
2020-10-01,Early,Georgia,506,33,US
2020-10-02,Early,Georgia,507,33,US
2020-10-03,Early,Georgia,510,33,US
2020-10-04,Early,Georgia,513,33,US
2020-10-05,Early,Georgia,513,33,US
2020-10-06,Early,Georgia,515,33,US
2020-10-07,Early,Georgia,514,33,US
2020-10-08,Early,Georgia,516,33,US
2020-10-09,Early,Georgia,516,33,US
2020-10-10,Early,Georgia,518,33,US
2020-10-11,Early,Georgia,519,33,US
2020-10-12,Early,Georgia,519,33,US
2020-10-13,Early,Georgia,519,33,US
2020-10-14,Early,Georgia,520,33,US
2020-10-15,Early,Georgia,520,33,US
2020-10-16,Early,Georgia,523,33,US
2020-10-17,Early,Georgia,524,33,US
2020-10-18,Early,Georgia,529,34,US
2020-10-19,Early,Georgia,530,34,US
2020-10-20,Early,Georgia,532,34,US
2020-10-21,Early,Georgia,535,34,US
2020-10-22,Early,Georgia,537,35,US
2020-10-23,Early,Georgia,545,35,US
2020-10-24,Early,Georgia,545,35,US
2020-10-25,Early,Georgia,550,35,US
2020-10-26,Early,Georgia,551,35,US
2020-10-27,Early,Georgia,550,35,US
2020-10-28,Early,Georgia,550,35,US
2020-10-29,Early,Georgia,555,35,US
2020-10-30,Early,Georgia,556,35,US
2020-10-31,Early,Georgia,558,35,US
2020-11-01,Early,Georgia,558,35,US
2020-11-02,Early,Georgia,559,35,US
2020-11-03,Early,Georgia,601,35,US
2020-11-04,Early,Georgia,603,35,US
2020-11-05,Early,Georgia,607,35,US
2020-11-06,Early,Georgia,607,35,US
2020-11-07,Early,Georgia,610,35,US
2020-11-08,Early,Georgia,610,35,US
2020-11-09,Early,Georgia,611,35,US
2020-11-10,Early,Georgia,618,35,US
2020-11-11,Early,Georgia,621,35,US
2020-11-12,Early,Georgia,628,36,US
2020-11-13,Early,Georgia,628,36,US
2020-11-14,Early,Georgia,632,36,US
2020-11-15,Early,Georgia,637,36,US
2020-11-16,Early,Georgia,637,36,US
2020-11-17,Early,Georgia,637,36,US
2020-11-18,Early,Georgia,638,36,US
2020-11-19,Early,Georgia,641,36,US
2020-11-20,Early,Georgia,652,36,US
2020-11-21,Early,Georgia,670,36,US
2020-11-22,Early,Georgia,678,36,US
2020-11-23,Early,Georgia,679,36,US
2020-11-24,Early,Georgia,683,36,US
2020-11-25,Early,Georgia,685,36,US
2020-11-26,Early,Georgia,688,36,US
2020-11-27,Early,Georgia,689,36,US
2020-11-28,Early,Georgia,689,36,US
2020-11-29,Early,Georgia,691,36,US
2020-11-30,Early,Georgia,691,36,US
2020-12-01,Early,Georgia,698,36,US
2020-12-02,Early,Georgia,702,36,US
2020-12-03,Early,Georgia,704,37,US
2020-12-04,Early,Georgia,706,38,US
2020-12-05,Early,Georgia,707,38,US
2020-12-06,Early,Georgia,709,38,US
2020-12-07,Early,Georgia,712,38,US
2020-12-08,Early,Georgia,717,38,US
2020-12-09,Early,Georgia,716,38,US
2020-12-10,Early,Georgia,727,38,US
2020-12-11,Early,Georgia,730,38,US
2020-12-12,Early,Georgia,735,38,US
2020-12-13,Early,Georgia,738,39,US
2020-12-14,Early,Georgia,740,39,US
2020-12-15,Early,Georgia,742,39,US
2020-12-16,Early,Georgia,746,39,US
2020-12-17,Early,Georgia,750,40,US
2020-12-18,Early,Georgia,753,40,US
2020-12-19,Early,Georgia,757,40,US
2020-12-20,Early,Georgia,759,40,US
2020-12-21,Early,Georgia,766,40,US
2020-12-22,Early,Georgia,770,40,US
2020-12-23,Early,Georgia,776,41,US
2020-12-24,Early,Georgia,782,41,US
2020-12-25,Early,Georgia,785,41,US
2020-12-26,Early,Georgia,785,41,US
2020-12-27,Early,Georgia,789,41,US
2020-12-28,Early,Georgia,795,41,US
2020-12-29,Early,Georgia,801,41,US
2020-12-30,Early,Georgia,803,41,US
2020-12-31,Early,Georgia,810,41,US
2021-01-01,Early,Georgia,811,41,US
2021-01-02,Early,Georgia,816,41,US
2021-01-03,Early,Georgia,819,41,US
2021-01-04,Early,Georgia,823,41,US
2021-01-05,Early,Georgia,824,41,US
2021-01-06,Early,Georgia,829,41,US
2021-01-07,Early,Georgia,838,41,US
2021-01-08,Early,Georgia,847,41,US
2021-01-09,Early,Georgia,863,42,US
2021-01-10,Early,Georgia,871,42,US
2021-01-11,Early,Georgia,881,42,US
2021-01-12,Early,Georgia,893,42,US
2021-01-13,Early,Georgia,902,43,US
2021-01-14,Early,Georgia,907,43,US
2021-01-15,Early,Georgia,922,43,US
2021-01-16,Early,Georgia,927,43,US
2021-01-17,Early,Georgia,935,43,US
2021-01-18,Early,Georgia,944,43,US
2021-01-19,Early,Georgia,946,43,US
2021-01-20,Early,Georgia,964,43,US
2021-01-21,Early,Georgia,970,43,US
2021-01-22,Early,Georgia,982,43,US
2021-01-23,Early,Georgia,988,43,US
2021-01-24,Early,Georgia,995,43,US
2021-01-25,Early,Georgia,1002,43,US
2021-01-26,Early,Georgia,1013,43,US
2021-01-27,Early,Georgia,1019,44,US
2021-01-28,Early,Georgia,1025,44,US
2021-01-29,Early,Georgia,1033,44,US
2021-01-30,Early,Georgia,1041,44,US
2021-01-31,Early,Georgia,1046,44,US
2021-02-01,Early,Georgia,1049,44,US
2021-02-02,Early,Georgia,1049,44,US
2021-02-03,Early,Georgia,1050,44,US
2021-02-04,Early,Georgia,1063,44,US
2021-02-05,Early,Georgia,1066,44,US
2021-02-06,Early,Georgia,1067,44,US
2021-02-07,Early,Georgia,1074,44,US
2021-02-08,Early,Georgia,1078,44,US
2021-02-09,Early,Georgia,1083,44,US
2021-02-10,Early,Georgia,1087,44,US
2021-02-11,Early,Georgia,1090,44,US
2021-02-12,Early,Georgia,1092,44,US
2021-02-13,Early,Georgia,1095,44,US
2021-02-14,Early,Georgia,1097,44,US
2021-02-15,Early,Georgia,1097,44,US
2021-02-16,Early,Georgia,1100,44,US
2021-02-17,Early,Georgia,1100,44,US
2021-02-18,Early,Georgia,1104,44,US
2021-02-19,Early,Georgia,1104,44,US
2021-02-20,Early,Georgia,1105,44,US
2021-02-21,Early,Georgia,1106,44,US
2021-02-22,Early,Georgia,1107,44,US
2021-02-23,Early,Georgia,1109,44,US
2021-02-24,Early,Georgia,1111,44,US
2021-02-25,Early,Georgia,1114,44,US
2021-02-26,Early,Georgia,1116,44,US
2021-02-27,Early,Georgia,1121,44,US
2021-02-28,Early,Georgia,1121,44,US
2021-03-01,Early,Georgia,1122,44,US
2021-03-02,Early,Georgia,1122,44,US
2021-03-03,Early,Georgia,1122,44,US
2021-03-04,Early,Georgia,1122,44,US
2021-03-05,Early,Georgia,1122,44,US
2021-03-06,Early,Georgia,1122,44,US
2021-03-07,Early,Georgia,1122,44,US
2021-03-08,Early,Georgia,1124,44,US
2021-03-09,Early,Georgia,1123,44,US
2021-03-10,Early,Georgia,1125,44,US
2021-03-11,Early,Georgia,1126,44,US
2021-03-12,Early,Georgia,1128,44,US
2021-03-13,Early,Georgia,1130,44,US
2021-03-14,Early,Georgia,1135,44,US
2021-03-15,Early,Georgia,1135,44,US
2021-03-16,Early,Georgia,1137,44,US
2021-03-17,Early,Georgia,1138,44,US
2021-03-18,Early,Georgia,1139,44,US
2021-03-19,Early,Georgia,1140,44,US
2021-03-20,Early,Georgia,1140,44,US
2021-03-21,Early,Georgia,1141,44,US
2021-03-22,Early,Georgia,1141,44,US
2021-03-23,Early,Georgia,1141,44,US
2021-03-24,Early,Georgia,1141,44,US
2021-03-25,Early,Georgia,1143,45,US
2021-03-26,Early,Georgia,1146,45,US
2021-03-27,Early,Georgia,1149,46,US
2021-03-28,Early,Georgia,1149,46,US
2021-03-29,Early,Georgia,1149,46,US
2021-03-30,Early,Georgia,1151,46,US
2021-03-31,Early,Georgia,1152,46,US
2021-04-01,Early,Georgia,1153,46,US
2021-04-02,Early,Georgia,1154,46,US
2021-04-03,Early,Georgia,1154,46,US
2021-04-04,Early,Georgia,1154,46,US
2021-04-05,Early,Georgia,1154,46,US
2021-04-06,Early,Georgia,1154,46,US
2021-04-07,Early,Georgia,1154,46,US
2021-04-08,Early,Georgia,1154,46,US
2021-04-09,Early,Georgia,1157,46,US
2021-04-10,Early,Georgia,1156,47,US
2021-04-11,Early,Georgia,1156,47,US
2021-04-12,Early,Georgia,1156,47,US
2021-04-13,Early,Georgia,1157,48,US
2021-04-14,Early,Georgia,1158,48,US
2021-04-15,Early,Georgia,1161,48,US
2021-04-16,Early,Georgia,1162,48,US
2021-04-17,Early,Georgia,1162,48,US
2021-04-18,Early,Georgia,1163,48,US
2021-04-19,Early,Georgia,1163,48,US
2021-04-20,Early,Georgia,1164,48,US
2021-04-21,Early,Georgia,1164,48,US
2021-04-22,Early,Georgia,1164,48,US
2021-04-23,Early,Georgia,1165,48,US
2021-04-24,Early,Georgia,1165,48,US
2021-04-25,Early,Georgia,1165,48,US
2021-04-26,Early,Georgia,1165,48,US
2021-04-27,Early,Georgia,1165,48,US
2021-04-28,Early,Georgia,1165,48,US
2021-04-29,Early,Georgia,1165,48,US
2021-04-30,Early,Georgia,1166,48,US
2021-05-01,Early,Georgia,1166,48,US
2021-05-02,Early,Georgia,1168,48,US
2021-05-03,Early,Georgia,1169,48,US
2021-05-04,Early,Georgia,1169,48,US
2021-05-05,Early,Georgia,1170,48,US
2021-05-06,Early,Georgia,1170,49,US
2021-05-07,Early,Georgia,1172,49,US
2021-05-08,Early,Georgia,1173,49,US
2021-05-09,Early,Georgia,1173,49,US
2021-05-10,Early,Georgia,1173,49,US
2021-05-11,Early,Georgia,1174,49,US
2021-05-12,Early,Georgia,1174,48,US
2021-05-13,Early,Georgia,1174,48,US
2021-05-14,Early,Georgia,1176,48,US
2021-05-15,Early,Georgia,1175,48,US
2021-05-16,Early,Georgia,1176,48,US
2021-05-17,Early,Georgia,1174,48,US
2021-05-18,Early,Georgia,1175,48,US
2021-05-19,Early,Georgia,1174,48,US
2021-05-20,Early,Georgia,1174,48,US
2021-05-21,Early,Georgia,1172,48,US
2021-05-22,Early,Georgia,1175,48,US
2021-05-23,Early,Georgia,1176,48,US
2021-05-24,Early,Georgia,1176,48,US
2021-05-25,Early,Georgia,1176,48,US
2021-05-26,Early,Georgia,1176,48,US
2021-05-27,Early,Georgia,1179,48,US
2021-05-28,Early,Georgia,1179,48,US
2021-05-29,Early,Georgia,1179,48,US
2021-05-30,Early,Georgia,1181,48,US
2021-05-31,Early,Georgia,1181,48,US
2021-06-01,Early,Georgia,1181,48,US
2021-06-02,Early,Georgia,1184,48,US
2021-06-03,Early,Georgia,1185,48,US
2021-06-04,Early,Georgia,1186,48,US
2021-06-05,Early,Georgia,1186,48,US
2021-06-06,Early,Georgia,1186,48,US
2021-06-07,Early,Georgia,1186,48,US
2021-06-08,Early,Georgia,1187,48,US
2021-06-09,Early,Georgia,1188,48,US
2021-06-10,Early,Georgia,1187,47,US
2021-06-11,Early,Georgia,1189,47,US
2021-06-12,Early,Georgia,1190,47,US
2021-06-13,Early,Georgia,1190,47,US
2021-06-14,Early,Georgia,1194,47,US
2021-06-15,Early,Georgia,1194,47,US
2021-06-16,Early,Georgia,1194,47,US
2021-06-17,Early,Georgia,1194,47,US
2021-06-18,Early,Georgia,1194,47,US
2021-06-19,Early,Georgia,1194,47,US
2021-06-20,Early,Georgia,1194,47,US
2021-06-21,Early,Georgia,1194,47,US
2021-06-22,Early,Georgia,1192,47,US
2021-06-23,Early,Georgia,1192,47,US
2021-06-24,Early,Georgia,1192,47,US
2021-06-25,Early,Georgia,1192,47,US
2021-06-26,Early,Georgia,1193,47,US
2021-06-27,Early,Georgia,1194,47,US
2021-06-28,Early,Georgia,1194,47,US
2021-06-29,Early,Georgia,1195,47,US
2021-06-30,Early,Georgia,1195,47,US
2021-07-01,Early,Georgia,1195,47,US
2021-07-02,Early,Georgia,1196,47,US
2021-07-03,Early,Georgia,1196,47,US
2021-07-04,Early,Georgia,1196,47,US
2021-07-05,Early,Georgia,1196,47,US
2021-07-06,Early,Georgia,1196,47,US
2021-07-07,Early,Georgia,1196,47,US
2021-07-08,Early,Georgia,1196,47,US
2021-07-09,Early,Georgia,1197,47,US
2021-07-10,Early,Georgia,1197,47,US
2021-07-11,Early,Georgia,1197,47,US
2021-07-12,Early,Georgia,1196,47,US
2021-07-13,Early,Georgia,1196,47,US
2021-07-14,Early,Georgia,1196,47,US
2021-07-15,Early,Georgia,1197,47,US
2021-07-16,Early,Georgia,1199,47,US
2021-07-17,Early,Georgia,1199,47,US
2021-07-18,Early,Georgia,1199,47,US
2021-07-19,Early,Georgia,1200,47,US
2021-07-20,Early,Georgia,1200,47,US
2021-07-21,Early,Georgia,1203,47,US
2021-07-22,Early,Georgia,1205,47,US
2021-07-23,Early,Georgia,1209,47,US
2021-07-24,Early,Georgia,1209,47,US
2021-07-25,Early,Georgia,1209,47,US
2021-07-26,Early,Georgia,1234,47,US
2021-07-27,Early,Georgia,1237,47,US
2021-07-28,Early,Georgia,1238,47,US
2021-07-29,Early,Georgia,1246,47,US
2021-07-30,Early,Georgia,1255,47,US
2021-07-31,Early,Georgia,1255,47,US
2021-08-01,Early,Georgia,1255,47,US
2021-08-02,Early,Georgia,1271,47,US
2021-08-03,Early,Georgia,1295,47,US
2021-08-04,Early,Georgia,1309,47,US
2021-08-05,Early,Georgia,1321,47,US
2021-08-06,Early,Georgia,1338,47,US
2021-08-07,Early,Georgia,1338,47,US
2021-08-08,Early,Georgia,1338,47,US
2021-08-09,Early,Georgia,1377,47,US
2021-08-10,Early,Georgia,1388,47,US
2021-08-11,Early,Georgia,1397,47,US
2021-08-12,Early,Georgia,1417,47,US
2021-08-13,Early,Georgia,1423,47,US
2021-08-14,Early,Georgia,1423,47,US
2021-08-15,Early,Georgia,1423,47,US
2021-08-16,Early,Georgia,1476,47,US
2021-08-17,Early,Georgia,1494,47,US
2021-08-18,Early,Georgia,1507,47,US
2021-08-19,Early,Georgia,1523,47,US
2021-08-20,Early,Georgia,1537,47,US
2021-08-21,Early,Georgia,1537,47,US
2021-08-22,Early,Georgia,1537,47,US
2021-08-23,Early,Georgia,1573,48,US
2021-08-24,Early,Georgia,1582,48,US
2021-08-25,Early,Georgia,1592,48,US
2021-08-26,Early,Georgia,1604,48,US
2021-08-27,Early,Georgia,1621,48,US
2021-08-28,Early,Georgia,1621,48,US
2021-08-29,Early,Georgia,1621,48,US
2021-08-30,Early,Georgia,1657,50,US
2021-08-31,Early,Georgia,1665,50,US
2021-09-01,Early,Georgia,1674,50,US
2021-09-02,Early,Georgia,1678,50,US
2021-09-03,Early,Georgia,1688,50,US
2021-09-04,Early,Georgia,1688,50,US
2021-09-05,Early,Georgia,1688,50,US
2021-09-06,Early,Georgia,1688,50,US
2021-09-07,Early,Georgia,1716,50,US
2021-09-08,Early,Georgia,1723,50,US
2021-09-09,Early,Georgia,1729,50,US
2021-09-10,Early,Georgia,1730,50,US
2021-09-11,Early,Georgia,1730,50,US
2021-09-12,Early,Georgia,1730,50,US
2021-09-13,Early,Georgia,1738,50,US
2021-09-14,Early,Georgia,1744,55,US
2021-09-15,Early,Georgia,1749,55,US
2021-09-16,Early,Georgia,1746,55,US
2021-09-17,Early,Georgia,1749,56,US
2021-09-18,Early,Georgia,1749,56,US
2021-09-19,Early,Georgia,1749,56,US
2021-09-20,Early,Georgia,1759,56,US
2021-09-21,Early,Georgia,1766,56,US
2021-09-22,Early,Georgia,1776,56,US
2021-09-23,Early,Georgia,1775,56,US
2021-09-24,Early,Georgia,1785,56,US
2021-09-25,Early,Georgia,1785,56,US
2021-09-26,Early,Georgia,1785,56,US
2021-09-27,Early,Georgia,1789,56,US
2021-09-28,Early,Georgia,1791,56,US
2021-09-29,Early,Georgia,1793,56,US
2021-09-30,Early,Georgia,1793,56,US
2021-10-01,Early,Georgia,1794,56,US
2021-10-02,Early,Georgia,1794,56,US
2021-10-03,Early,Georgia,1794,56,US
2021-10-04,Early,Georgia,1798,56,US
2021-10-05,Early,Georgia,1799,56,US
2021-10-06,Early,Georgia,1801,57,US
2021-10-07,Early,Georgia,1805,57,US
2021-10-08,Early,Georgia,1807,57,US
2021-10-09,Early,Georgia,1807,57,US
2021-10-10,Early,Georgia,1807,57,US
2021-10-11,Early,Georgia,1807,57,US
2021-10-12,Early,Georgia,1812,57,US
2021-10-13,Early,Georgia,1814,57,US
2021-10-14,Early,Georgia,1816,57,US
2021-10-15,Early,Georgia,1817,57,US
2021-10-16,Early,Georgia,1817,57,US
2021-10-17,Early,Georgia,1817,57,US
2021-10-18,Early,Georgia,1819,57,US
2021-10-19,Early,Georgia,1827,57,US
2021-10-20,Early,Georgia,1841,57,US
2021-10-21,Early,Georgia,1848,57,US
2021-10-22,Early,Georgia,1858,57,US
2021-10-23,Early,Georgia,1858,57,US
2021-10-24,Early,Georgia,1858,57,US
2021-10-25,Early,Georgia,1865,57,US
2021-10-26,Early,Georgia,1866,57,US
2021-10-27,Early,Georgia,1869,57,US
2021-10-28,Early,Georgia,1869,57,US
2021-10-29,Early,Georgia,1869,57,US
2021-10-30,Early,Georgia,1869,57,US
2021-10-31,Early,Georgia,1869,57,US
2021-11-01,Early,Georgia,1873,57,US
