Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,McKean,Pennsylvania,0,0,US
2020-03-09,McKean,Pennsylvania,0,0,US
2020-03-10,McKean,Pennsylvania,0,0,US
2020-03-11,McKean,Pennsylvania,0,0,US
2020-03-12,McKean,Pennsylvania,0,0,US
2020-03-13,McKean,Pennsylvania,0,0,US
2020-03-14,McKean,Pennsylvania,0,0,US
2020-03-15,McKean,Pennsylvania,0,0,US
2020-03-16,McKean,Pennsylvania,0,0,US
2020-03-17,McKean,Pennsylvania,0,0,US
2020-03-18,McKean,Pennsylvania,0,0,US
2020-03-19,McKean,Pennsylvania,0,0,US
2020-03-20,McKean,Pennsylvania,0,0,US
2020-03-21,McKean,Pennsylvania,0,0,US
2020-03-22,McKean,Pennsylvania,0,0,US
2020-03-23,McKean,Pennsylvania,0,0,US
2020-03-24,McKean,Pennsylvania,0,0,US
2020-03-25,McKean,Pennsylvania,0,0,US
2020-03-26,McKean,Pennsylvania,0,0,US
2020-03-27,McKean,Pennsylvania,0,0,US
2020-03-28,McKean,Pennsylvania,1,0,US
2020-03-29,McKean,Pennsylvania,1,0,US
2020-03-30,McKean,Pennsylvania,1,0,US
2020-03-31,McKean,Pennsylvania,1,0,US
2020-04-01,McKean,Pennsylvania,1,0,US
2020-04-02,McKean,Pennsylvania,1,0,US
2020-04-03,McKean,Pennsylvania,1,0,US
2020-04-04,McKean,Pennsylvania,1,0,US
2020-04-05,McKean,Pennsylvania,1,0,US
2020-04-06,McKean,Pennsylvania,1,0,US
2020-04-07,McKean,Pennsylvania,1,0,US
2020-04-08,McKean,Pennsylvania,1,0,US
2020-04-09,McKean,Pennsylvania,1,0,US
2020-04-10,McKean,Pennsylvania,3,0,US
2020-04-11,McKean,Pennsylvania,4,0,US
2020-04-12,McKean,Pennsylvania,4,0,US
2020-04-13,McKean,Pennsylvania,4,0,US
2020-04-14,McKean,Pennsylvania,5,0,US
2020-04-15,McKean,Pennsylvania,5,0,US
2020-04-16,McKean,Pennsylvania,5,0,US
2020-04-17,McKean,Pennsylvania,5,0,US
2020-04-18,McKean,Pennsylvania,5,0,US
2020-04-19,McKean,Pennsylvania,5,0,US
2020-04-20,McKean,Pennsylvania,5,0,US
2020-04-21,McKean,Pennsylvania,6,0,US
2020-04-22,McKean,Pennsylvania,6,0,US
2020-04-23,McKean,Pennsylvania,6,0,US
2020-04-24,McKean,Pennsylvania,6,0,US
2020-04-25,McKean,Pennsylvania,6,0,US
2020-04-26,McKean,Pennsylvania,6,0,US
2020-04-27,McKean,Pennsylvania,6,0,US
2020-04-28,McKean,Pennsylvania,6,0,US
2020-04-29,McKean,Pennsylvania,7,0,US
2020-04-30,McKean,Pennsylvania,7,0,US
2020-05-01,McKean,Pennsylvania,7,0,US
2020-05-02,McKean,Pennsylvania,7,0,US
2020-05-03,McKean,Pennsylvania,7,0,US
2020-05-04,McKean,Pennsylvania,7,0,US
2020-05-05,McKean,Pennsylvania,7,0,US
2020-05-06,McKean,Pennsylvania,7,0,US
2020-05-07,McKean,Pennsylvania,7,1,US
2020-05-08,McKean,Pennsylvania,7,1,US
2020-05-09,McKean,Pennsylvania,7,1,US
2020-05-10,McKean,Pennsylvania,7,1,US
2020-05-11,McKean,Pennsylvania,7,1,US
2020-05-12,McKean,Pennsylvania,7,1,US
2020-05-13,McKean,Pennsylvania,7,1,US
2020-05-14,McKean,Pennsylvania,7,1,US
2020-05-15,McKean,Pennsylvania,8,1,US
2020-05-16,McKean,Pennsylvania,8,1,US
2020-05-17,McKean,Pennsylvania,8,1,US
2020-05-18,McKean,Pennsylvania,8,1,US
2020-05-19,McKean,Pennsylvania,8,1,US
2020-05-20,McKean,Pennsylvania,8,1,US
2020-05-21,McKean,Pennsylvania,8,1,US
2020-05-22,McKean,Pennsylvania,8,1,US
2020-05-23,McKean,Pennsylvania,8,1,US
2020-05-24,McKean,Pennsylvania,8,1,US
2020-05-25,McKean,Pennsylvania,9,1,US
2020-05-26,McKean,Pennsylvania,9,1,US
2020-05-27,McKean,Pennsylvania,9,1,US
2020-05-28,McKean,Pennsylvania,9,1,US
2020-05-29,McKean,Pennsylvania,9,1,US
2020-05-30,McKean,Pennsylvania,9,1,US
2020-05-31,McKean,Pennsylvania,9,1,US
2020-06-01,McKean,Pennsylvania,9,1,US
2020-06-02,McKean,Pennsylvania,9,1,US
2020-06-03,McKean,Pennsylvania,9,1,US
2020-06-04,McKean,Pennsylvania,10,1,US
2020-06-05,McKean,Pennsylvania,10,1,US
2020-06-06,McKean,Pennsylvania,10,1,US
2020-06-07,McKean,Pennsylvania,10,1,US
2020-06-08,McKean,Pennsylvania,10,1,US
2020-06-09,McKean,Pennsylvania,10,1,US
2020-06-10,McKean,Pennsylvania,10,1,US
2020-06-11,McKean,Pennsylvania,10,1,US
2020-06-12,McKean,Pennsylvania,10,1,US
2020-06-13,McKean,Pennsylvania,10,1,US
2020-06-14,McKean,Pennsylvania,10,1,US
2020-06-15,McKean,Pennsylvania,10,1,US
2020-06-16,McKean,Pennsylvania,10,1,US
2020-06-17,McKean,Pennsylvania,10,1,US
2020-06-18,McKean,Pennsylvania,10,1,US
2020-06-19,McKean,Pennsylvania,10,1,US
2020-06-20,McKean,Pennsylvania,10,1,US
2020-06-21,McKean,Pennsylvania,11,1,US
2020-06-22,McKean,Pennsylvania,12,1,US
2020-06-23,McKean,Pennsylvania,12,1,US
2020-06-24,McKean,Pennsylvania,12,1,US
2020-06-25,McKean,Pennsylvania,12,1,US
2020-06-26,McKean,Pennsylvania,12,1,US
2020-06-27,McKean,Pennsylvania,12,1,US
2020-06-28,McKean,Pennsylvania,12,1,US
2020-06-29,McKean,Pennsylvania,12,1,US
2020-06-30,McKean,Pennsylvania,14,1,US
2020-07-01,McKean,Pennsylvania,15,1,US
2020-07-02,McKean,Pennsylvania,15,1,US
2020-07-03,McKean,Pennsylvania,17,1,US
2020-07-04,McKean,Pennsylvania,17,1,US
2020-07-05,McKean,Pennsylvania,17,1,US
2020-07-06,McKean,Pennsylvania,17,1,US
2020-07-07,McKean,Pennsylvania,17,1,US
2020-07-08,McKean,Pennsylvania,17,1,US
2020-07-09,McKean,Pennsylvania,17,1,US
2020-07-10,McKean,Pennsylvania,17,1,US
2020-07-11,McKean,Pennsylvania,17,1,US
2020-07-12,McKean,Pennsylvania,17,1,US
2020-07-13,McKean,Pennsylvania,17,1,US
2020-07-14,McKean,Pennsylvania,17,1,US
2020-07-15,McKean,Pennsylvania,17,1,US
2020-07-16,McKean,Pennsylvania,19,1,US
2020-07-17,McKean,Pennsylvania,19,1,US
2020-07-18,McKean,Pennsylvania,22,1,US
2020-07-19,McKean,Pennsylvania,22,1,US
2020-07-20,McKean,Pennsylvania,22,1,US
2020-07-21,McKean,Pennsylvania,22,1,US
2020-07-22,McKean,Pennsylvania,23,1,US
2020-07-23,McKean,Pennsylvania,23,1,US
2020-07-24,McKean,Pennsylvania,23,1,US
2020-07-25,McKean,Pennsylvania,23,1,US
2020-07-26,McKean,Pennsylvania,23,1,US
2020-07-27,McKean,Pennsylvania,23,1,US
2020-07-28,McKean,Pennsylvania,23,1,US
2020-07-29,McKean,Pennsylvania,23,1,US
2020-07-30,McKean,Pennsylvania,23,1,US
2020-07-31,McKean,Pennsylvania,25,1,US
2020-08-01,McKean,Pennsylvania,25,1,US
2020-08-02,McKean,Pennsylvania,25,1,US
2020-08-03,McKean,Pennsylvania,30,1,US
2020-08-04,McKean,Pennsylvania,30,1,US
2020-08-05,McKean,Pennsylvania,30,1,US
2020-08-06,McKean,Pennsylvania,31,1,US
2020-08-07,McKean,Pennsylvania,31,1,US
2020-08-08,McKean,Pennsylvania,31,1,US
2020-08-09,McKean,Pennsylvania,31,1,US
2020-08-10,McKean,Pennsylvania,31,1,US
2020-08-11,McKean,Pennsylvania,31,1,US
2020-08-12,McKean,Pennsylvania,31,1,US
2020-08-13,McKean,Pennsylvania,31,1,US
2020-08-14,McKean,Pennsylvania,31,1,US
2020-08-15,McKean,Pennsylvania,31,1,US
2020-08-16,McKean,Pennsylvania,31,1,US
2020-08-17,McKean,Pennsylvania,31,1,US
2020-08-18,McKean,Pennsylvania,31,1,US
2020-08-19,McKean,Pennsylvania,31,1,US
2020-08-20,McKean,Pennsylvania,31,1,US
2020-08-21,McKean,Pennsylvania,32,1,US
2020-08-22,McKean,Pennsylvania,32,1,US
2020-08-23,McKean,Pennsylvania,32,1,US
2020-08-24,McKean,Pennsylvania,32,1,US
2020-08-25,McKean,Pennsylvania,32,1,US
2020-08-26,McKean,Pennsylvania,32,1,US
2020-08-27,McKean,Pennsylvania,33,1,US
2020-08-28,McKean,Pennsylvania,34,1,US
2020-08-29,McKean,Pennsylvania,34,1,US
2020-08-30,McKean,Pennsylvania,34,1,US
2020-08-31,McKean,Pennsylvania,34,1,US
2020-09-01,McKean,Pennsylvania,37,2,US
2020-09-02,McKean,Pennsylvania,37,2,US
2020-09-03,McKean,Pennsylvania,38,2,US
2020-09-04,McKean,Pennsylvania,38,2,US
2020-09-05,McKean,Pennsylvania,38,2,US
2020-09-06,McKean,Pennsylvania,38,2,US
2020-09-07,McKean,Pennsylvania,38,2,US
2020-09-08,McKean,Pennsylvania,38,2,US
2020-09-09,McKean,Pennsylvania,41,2,US
2020-09-10,McKean,Pennsylvania,41,2,US
2020-09-11,McKean,Pennsylvania,41,2,US
2020-09-12,McKean,Pennsylvania,44,2,US
2020-09-13,McKean,Pennsylvania,45,2,US
2020-09-14,McKean,Pennsylvania,45,2,US
2020-09-15,McKean,Pennsylvania,47,2,US
2020-09-16,McKean,Pennsylvania,47,2,US
2020-09-17,McKean,Pennsylvania,47,2,US
2020-09-18,McKean,Pennsylvania,49,2,US
2020-09-19,McKean,Pennsylvania,49,2,US
2020-09-20,McKean,Pennsylvania,51,2,US
2020-09-21,McKean,Pennsylvania,52,2,US
2020-09-22,McKean,Pennsylvania,53,2,US
2020-09-23,McKean,Pennsylvania,53,2,US
2020-09-24,McKean,Pennsylvania,54,2,US
2020-09-25,McKean,Pennsylvania,54,2,US
2020-09-26,McKean,Pennsylvania,54,2,US
2020-09-27,McKean,Pennsylvania,54,2,US
2020-09-28,McKean,Pennsylvania,54,2,US
2020-09-29,McKean,Pennsylvania,55,2,US
2020-09-30,McKean,Pennsylvania,56,2,US
2020-10-01,McKean,Pennsylvania,57,2,US
2020-10-02,McKean,Pennsylvania,57,2,US
2020-10-03,McKean,Pennsylvania,59,2,US
2020-10-04,McKean,Pennsylvania,59,2,US
2020-10-05,McKean,Pennsylvania,59,2,US
2020-10-06,McKean,Pennsylvania,60,2,US
2020-10-07,McKean,Pennsylvania,60,2,US
2020-10-08,McKean,Pennsylvania,62,2,US
2020-10-09,McKean,Pennsylvania,63,2,US
2020-10-10,McKean,Pennsylvania,69,2,US
2020-10-11,McKean,Pennsylvania,74,2,US
2020-10-12,McKean,Pennsylvania,75,2,US
2020-10-13,McKean,Pennsylvania,76,2,US
2020-10-14,McKean,Pennsylvania,78,2,US
2020-10-15,McKean,Pennsylvania,82,2,US
2020-10-16,McKean,Pennsylvania,87,2,US
2020-10-17,McKean,Pennsylvania,90,2,US
2020-10-18,McKean,Pennsylvania,91,2,US
2020-10-19,McKean,Pennsylvania,95,2,US
2020-10-20,McKean,Pennsylvania,97,2,US
2020-10-21,McKean,Pennsylvania,99,2,US
2020-10-22,McKean,Pennsylvania,102,2,US
2020-10-23,McKean,Pennsylvania,108,2,US
2020-10-24,McKean,Pennsylvania,116,2,US
2020-10-25,McKean,Pennsylvania,117,2,US
2020-10-26,McKean,Pennsylvania,126,2,US
2020-10-27,McKean,Pennsylvania,132,2,US
2020-10-28,McKean,Pennsylvania,134,2,US
2020-10-29,McKean,Pennsylvania,145,2,US
2020-10-30,McKean,Pennsylvania,153,2,US
2020-10-31,McKean,Pennsylvania,155,2,US
2020-11-01,McKean,Pennsylvania,159,2,US
2020-11-02,McKean,Pennsylvania,161,2,US
2020-11-03,McKean,Pennsylvania,169,2,US
2020-11-04,McKean,Pennsylvania,172,2,US
2020-11-05,McKean,Pennsylvania,179,2,US
2020-11-06,McKean,Pennsylvania,181,2,US
2020-11-07,McKean,Pennsylvania,189,2,US
2020-11-08,McKean,Pennsylvania,190,2,US
2020-11-09,McKean,Pennsylvania,205,2,US
2020-11-10,McKean,Pennsylvania,216,2,US
2020-11-11,McKean,Pennsylvania,222,2,US
2020-11-12,McKean,Pennsylvania,226,2,US
2020-11-13,McKean,Pennsylvania,240,2,US
2020-11-14,McKean,Pennsylvania,256,2,US
2020-11-15,McKean,Pennsylvania,269,2,US
2020-11-16,McKean,Pennsylvania,278,2,US
2020-11-17,McKean,Pennsylvania,296,2,US
2020-11-18,McKean,Pennsylvania,297,2,US
2020-11-19,McKean,Pennsylvania,322,3,US
2020-11-20,McKean,Pennsylvania,326,3,US
2020-11-21,McKean,Pennsylvania,336,3,US
2020-11-22,McKean,Pennsylvania,369,4,US
2020-11-23,McKean,Pennsylvania,383,4,US
2020-11-24,McKean,Pennsylvania,410,4,US
2020-11-25,McKean,Pennsylvania,420,4,US
2020-11-26,McKean,Pennsylvania,432,4,US
2020-11-27,McKean,Pennsylvania,439,4,US
2020-11-28,McKean,Pennsylvania,452,4,US
2020-11-29,McKean,Pennsylvania,463,4,US
2020-11-30,McKean,Pennsylvania,474,4,US
2020-12-01,McKean,Pennsylvania,508,4,US
2020-12-02,McKean,Pennsylvania,523,4,US
2020-12-03,McKean,Pennsylvania,529,4,US
2020-12-04,McKean,Pennsylvania,557,4,US
2020-12-05,McKean,Pennsylvania,597,4,US
2020-12-06,McKean,Pennsylvania,703,5,US
2020-12-07,McKean,Pennsylvania,794,5,US
2020-12-08,McKean,Pennsylvania,868,5,US
2020-12-09,McKean,Pennsylvania,891,5,US
2020-12-10,McKean,Pennsylvania,952,5,US
2020-12-11,McKean,Pennsylvania,978,6,US
2020-12-12,McKean,Pennsylvania,1007,6,US
2020-12-13,McKean,Pennsylvania,1030,6,US
2020-12-14,McKean,Pennsylvania,1061,8,US
2020-12-15,McKean,Pennsylvania,1097,8,US
2020-12-16,McKean,Pennsylvania,1134,10,US
2020-12-17,McKean,Pennsylvania,1185,11,US
2020-12-18,McKean,Pennsylvania,1237,11,US
2020-12-19,McKean,Pennsylvania,1291,12,US
2020-12-20,McKean,Pennsylvania,1325,12,US
2020-12-21,McKean,Pennsylvania,1346,12,US
2020-12-22,McKean,Pennsylvania,1382,13,US
2020-12-23,McKean,Pennsylvania,1396,14,US
2020-12-24,McKean,Pennsylvania,1486,14,US
2020-12-25,McKean,Pennsylvania,1504,14,US
2020-12-26,McKean,Pennsylvania,1539,14,US
2020-12-27,McKean,Pennsylvania,1559,16,US
2020-12-28,McKean,Pennsylvania,1577,17,US
2020-12-29,McKean,Pennsylvania,1624,18,US
2020-12-30,McKean,Pennsylvania,1646,20,US
2020-12-31,McKean,Pennsylvania,1681,21,US
2021-01-01,McKean,Pennsylvania,1738,23,US
2021-01-02,McKean,Pennsylvania,1810,23,US
2021-01-03,McKean,Pennsylvania,1837,23,US
2021-01-04,McKean,Pennsylvania,1846,23,US
2021-01-05,McKean,Pennsylvania,1886,24,US
2021-01-06,McKean,Pennsylvania,1913,25,US
2021-01-07,McKean,Pennsylvania,1939,26,US
2021-01-08,McKean,Pennsylvania,2025,29,US
2021-01-09,McKean,Pennsylvania,2056,30,US
2021-01-10,McKean,Pennsylvania,2089,32,US
2021-01-11,McKean,Pennsylvania,2100,33,US
2021-01-12,McKean,Pennsylvania,2129,37,US
2021-01-13,McKean,Pennsylvania,2151,41,US
2021-01-14,McKean,Pennsylvania,2180,41,US
2021-01-15,McKean,Pennsylvania,2217,43,US
2021-01-16,McKean,Pennsylvania,2236,46,US
2021-01-17,McKean,Pennsylvania,2278,47,US
2021-01-18,McKean,Pennsylvania,2304,47,US
2021-01-19,McKean,Pennsylvania,2325,49,US
2021-01-20,McKean,Pennsylvania,2341,50,US
2021-01-21,McKean,Pennsylvania,2358,51,US
2021-01-22,McKean,Pennsylvania,2390,51,US
2021-01-23,McKean,Pennsylvania,2417,53,US
2021-01-24,McKean,Pennsylvania,2558,54,US
2021-01-25,McKean,Pennsylvania,2579,54,US
2021-01-26,McKean,Pennsylvania,2617,55,US
2021-01-27,McKean,Pennsylvania,2662,57,US
2021-01-28,McKean,Pennsylvania,2684,57,US
2021-01-29,McKean,Pennsylvania,2708,57,US
2021-01-30,McKean,Pennsylvania,2737,58,US
2021-01-31,McKean,Pennsylvania,2745,58,US
2021-02-01,McKean,Pennsylvania,2755,58,US
2021-02-02,McKean,Pennsylvania,2789,58,US
2021-02-03,McKean,Pennsylvania,2796,58,US
2021-02-04,McKean,Pennsylvania,2837,58,US
2021-02-05,McKean,Pennsylvania,2851,58,US
2021-02-06,McKean,Pennsylvania,2868,58,US
2021-02-07,McKean,Pennsylvania,2886,58,US
2021-02-08,McKean,Pennsylvania,2889,58,US
2021-02-09,McKean,Pennsylvania,2903,58,US
2021-02-10,McKean,Pennsylvania,2920,60,US
2021-02-11,McKean,Pennsylvania,2928,60,US
2021-02-12,McKean,Pennsylvania,2939,60,US
2021-02-13,McKean,Pennsylvania,2958,60,US
2021-02-14,McKean,Pennsylvania,2965,60,US
2021-02-15,McKean,Pennsylvania,2973,60,US
2021-02-16,McKean,Pennsylvania,2975,60,US
2021-02-17,McKean,Pennsylvania,2979,60,US
2021-02-18,McKean,Pennsylvania,2986,60,US
2021-02-19,McKean,Pennsylvania,2999,60,US
2021-02-20,McKean,Pennsylvania,3011,60,US
2021-02-21,McKean,Pennsylvania,3014,61,US
2021-02-22,McKean,Pennsylvania,3015,61,US
2021-02-23,McKean,Pennsylvania,3025,61,US
2021-02-24,McKean,Pennsylvania,3027,61,US
2021-02-25,McKean,Pennsylvania,3030,61,US
2021-02-26,McKean,Pennsylvania,3036,61,US
2021-02-27,McKean,Pennsylvania,3044,61,US
2021-02-28,McKean,Pennsylvania,3045,62,US
2021-03-01,McKean,Pennsylvania,3047,62,US
2021-03-02,McKean,Pennsylvania,3052,62,US
2021-03-03,McKean,Pennsylvania,3056,62,US
2021-03-04,McKean,Pennsylvania,3061,62,US
2021-03-05,McKean,Pennsylvania,3066,63,US
2021-03-06,McKean,Pennsylvania,3073,64,US
2021-03-07,McKean,Pennsylvania,3079,64,US
2021-03-08,McKean,Pennsylvania,3084,64,US
2021-03-09,McKean,Pennsylvania,3089,64,US
2021-03-10,McKean,Pennsylvania,3093,65,US
2021-03-11,McKean,Pennsylvania,3100,65,US
2021-03-12,McKean,Pennsylvania,3103,65,US
2021-03-13,McKean,Pennsylvania,3106,65,US
2021-03-14,McKean,Pennsylvania,3108,65,US
2021-03-15,McKean,Pennsylvania,3109,65,US
2021-03-16,McKean,Pennsylvania,3114,65,US
2021-03-17,McKean,Pennsylvania,3114,65,US
2021-03-18,McKean,Pennsylvania,3118,65,US
2021-03-19,McKean,Pennsylvania,3122,65,US
2021-03-20,McKean,Pennsylvania,3122,65,US
2021-03-21,McKean,Pennsylvania,3124,65,US
2021-03-22,McKean,Pennsylvania,3126,65,US
2021-03-23,McKean,Pennsylvania,3130,65,US
2021-03-24,McKean,Pennsylvania,3135,65,US
2021-03-25,McKean,Pennsylvania,3143,65,US
2021-03-26,McKean,Pennsylvania,3149,65,US
2021-03-27,McKean,Pennsylvania,3160,65,US
2021-03-28,McKean,Pennsylvania,3162,65,US
2021-03-29,McKean,Pennsylvania,3165,65,US
2021-03-30,McKean,Pennsylvania,3175,65,US
2021-03-31,McKean,Pennsylvania,3182,65,US
2021-04-01,McKean,Pennsylvania,3195,65,US
2021-04-02,McKean,Pennsylvania,3203,65,US
2021-04-03,McKean,Pennsylvania,3205,65,US
2021-04-04,McKean,Pennsylvania,3211,65,US
2021-04-05,McKean,Pennsylvania,3212,65,US
2021-04-06,McKean,Pennsylvania,3219,65,US
2021-04-07,McKean,Pennsylvania,3225,65,US
2021-04-08,McKean,Pennsylvania,3241,65,US
2021-04-09,McKean,Pennsylvania,3255,66,US
2021-04-10,McKean,Pennsylvania,3257,66,US
2021-04-11,McKean,Pennsylvania,3268,66,US
2021-04-12,McKean,Pennsylvania,3268,66,US
2021-04-13,McKean,Pennsylvania,3303,66,US
2021-04-14,McKean,Pennsylvania,3317,66,US
2021-04-15,McKean,Pennsylvania,3330,66,US
2021-04-16,McKean,Pennsylvania,3345,66,US
2021-04-17,McKean,Pennsylvania,3364,66,US
2021-04-18,McKean,Pennsylvania,3370,66,US
2021-04-19,McKean,Pennsylvania,3372,66,US
2021-04-20,McKean,Pennsylvania,3385,67,US
2021-04-21,McKean,Pennsylvania,3394,67,US
2021-04-22,McKean,Pennsylvania,3411,67,US
2021-04-23,McKean,Pennsylvania,3428,67,US
2021-04-24,McKean,Pennsylvania,3438,67,US
2021-04-25,McKean,Pennsylvania,3440,67,US
2021-04-26,McKean,Pennsylvania,3450,67,US
2021-04-27,McKean,Pennsylvania,3458,67,US
2021-04-28,McKean,Pennsylvania,3470,67,US
2021-04-29,McKean,Pennsylvania,3488,67,US
2021-04-30,McKean,Pennsylvania,3506,67,US
2021-05-01,McKean,Pennsylvania,3517,67,US
2021-05-02,McKean,Pennsylvania,3524,68,US
2021-05-03,McKean,Pennsylvania,3529,68,US
2021-05-04,McKean,Pennsylvania,3558,68,US
2021-05-05,McKean,Pennsylvania,3575,68,US
2021-05-06,McKean,Pennsylvania,3596,68,US
2021-05-07,McKean,Pennsylvania,3613,68,US
2021-05-08,McKean,Pennsylvania,3631,68,US
2021-05-09,McKean,Pennsylvania,3632,68,US
2021-05-10,McKean,Pennsylvania,3635,68,US
2021-05-11,McKean,Pennsylvania,3651,69,US
2021-05-12,McKean,Pennsylvania,3670,69,US
2021-05-13,McKean,Pennsylvania,3682,69,US
2021-05-14,McKean,Pennsylvania,3690,69,US
2021-05-15,McKean,Pennsylvania,3715,69,US
2021-05-16,McKean,Pennsylvania,3718,69,US
2021-05-17,McKean,Pennsylvania,3720,70,US
2021-05-18,McKean,Pennsylvania,3724,70,US
2021-05-19,McKean,Pennsylvania,3727,70,US
2021-05-20,McKean,Pennsylvania,3739,71,US
2021-05-21,McKean,Pennsylvania,3743,71,US
2021-05-22,McKean,Pennsylvania,3755,71,US
2021-05-23,McKean,Pennsylvania,3761,71,US
2021-05-24,McKean,Pennsylvania,3763,71,US
2021-05-25,McKean,Pennsylvania,3771,72,US
2021-05-26,McKean,Pennsylvania,3773,72,US
2021-05-27,McKean,Pennsylvania,3777,72,US
2021-05-28,McKean,Pennsylvania,3781,72,US
2021-05-29,McKean,Pennsylvania,3792,72,US
2021-05-30,McKean,Pennsylvania,3792,72,US
2021-05-31,McKean,Pennsylvania,3793,72,US
2021-06-01,McKean,Pennsylvania,3793,72,US
2021-06-02,McKean,Pennsylvania,3802,72,US
2021-06-03,McKean,Pennsylvania,3814,72,US
2021-06-04,McKean,Pennsylvania,3818,72,US
2021-06-05,McKean,Pennsylvania,3822,72,US
2021-06-06,McKean,Pennsylvania,3822,72,US
2021-06-07,McKean,Pennsylvania,3824,72,US
2021-06-08,McKean,Pennsylvania,3824,72,US
2021-06-09,McKean,Pennsylvania,3824,72,US
2021-06-10,McKean,Pennsylvania,3825,72,US
2021-06-11,McKean,Pennsylvania,3827,73,US
2021-06-12,McKean,Pennsylvania,3828,73,US
2021-06-13,McKean,Pennsylvania,3829,73,US
2021-06-14,McKean,Pennsylvania,3829,74,US
2021-06-15,McKean,Pennsylvania,3830,74,US
2021-06-16,McKean,Pennsylvania,3830,74,US
2021-06-17,McKean,Pennsylvania,3830,74,US
2021-06-18,McKean,Pennsylvania,3830,74,US
2021-06-19,McKean,Pennsylvania,3831,74,US
2021-06-20,McKean,Pennsylvania,3831,74,US
2021-06-21,McKean,Pennsylvania,3832,74,US
2021-06-22,McKean,Pennsylvania,3833,74,US
2021-06-23,McKean,Pennsylvania,3833,75,US
2021-06-24,McKean,Pennsylvania,3833,75,US
2021-06-25,McKean,Pennsylvania,3833,75,US
2021-06-26,McKean,Pennsylvania,3833,75,US
2021-06-27,McKean,Pennsylvania,3833,75,US
2021-06-28,McKean,Pennsylvania,3833,75,US
2021-06-29,McKean,Pennsylvania,3834,75,US
2021-06-30,McKean,Pennsylvania,3836,75,US
2021-07-01,McKean,Pennsylvania,3837,75,US
2021-07-02,McKean,Pennsylvania,3838,75,US
2021-07-03,McKean,Pennsylvania,3839,75,US
2021-07-04,McKean,Pennsylvania,3839,75,US
2021-07-05,McKean,Pennsylvania,3839,75,US
2021-07-06,McKean,Pennsylvania,3839,75,US
2021-07-07,McKean,Pennsylvania,3839,75,US
2021-07-08,McKean,Pennsylvania,3841,75,US
2021-07-09,McKean,Pennsylvania,3842,75,US
2021-07-10,McKean,Pennsylvania,3845,75,US
2021-07-11,McKean,Pennsylvania,3846,75,US
2021-07-12,McKean,Pennsylvania,3846,75,US
2021-07-13,McKean,Pennsylvania,3849,75,US
2021-07-14,McKean,Pennsylvania,3852,75,US
2021-07-15,McKean,Pennsylvania,3858,75,US
2021-07-16,McKean,Pennsylvania,3860,75,US
2021-07-17,McKean,Pennsylvania,3862,75,US
2021-07-18,McKean,Pennsylvania,3863,75,US
2021-07-19,McKean,Pennsylvania,3863,75,US
2021-07-20,McKean,Pennsylvania,3864,75,US
2021-07-21,McKean,Pennsylvania,3864,75,US
2021-07-22,McKean,Pennsylvania,3866,75,US
