Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Aiken,South Carolina,18869,227,US
2021-08-09,Aiken,South Carolina,19163,229,US
2021-08-10,Aiken,South Carolina,19244,229,US
2021-08-11,Aiken,South Carolina,19388,229,US
2021-08-12,Aiken,South Carolina,19522,229,US
2021-08-13,Aiken,South Carolina,19677,232,US
2021-08-14,Aiken,South Carolina,19677,232,US
2021-08-15,Aiken,South Carolina,19677,232,US
2021-08-16,Aiken,South Carolina,20040,232,US
2021-08-17,Aiken,South Carolina,20122,233,US
2021-08-18,Aiken,South Carolina,20314,233,US
2021-08-19,Aiken,South Carolina,20435,235,US
2021-08-20,Aiken,South Carolina,20631,236,US
2021-08-21,Aiken,South Carolina,20631,236,US
2021-08-22,Aiken,South Carolina,20631,236,US
2021-08-23,Aiken,South Carolina,21079,239,US
2021-08-24,Aiken,South Carolina,21203,239,US
2021-08-25,Aiken,South Carolina,21369,240,US
2021-08-26,Aiken,South Carolina,21531,241,US
2021-08-27,Aiken,South Carolina,21742,242,US
2021-08-28,Aiken,South Carolina,21742,242,US
2021-08-29,Aiken,South Carolina,21742,242,US
2021-08-30,Aiken,South Carolina,22180,247,US
2021-08-31,Aiken,South Carolina,22328,250,US
2021-09-01,Aiken,South Carolina,22556,253,US
2021-09-02,Aiken,South Carolina,22717,256,US
2021-09-03,Aiken,South Carolina,22920,256,US
2021-09-04,Aiken,South Carolina,22920,256,US
2021-09-05,Aiken,South Carolina,22920,256,US
2021-09-06,Aiken,South Carolina,23424,267,US
2021-09-07,Aiken,South Carolina,23498,268,US
2021-09-08,Aiken,South Carolina,23547,269,US
2021-09-09,Aiken,South Carolina,23684,269,US
2021-09-10,Aiken,South Carolina,23850,271,US
2021-09-11,Aiken,South Carolina,23850,271,US
2021-09-12,Aiken,South Carolina,23850,271,US
2021-09-13,Aiken,South Carolina,24334,277,US
2021-09-14,Aiken,South Carolina,24440,281,US
2021-09-15,Aiken,South Carolina,24560,285,US
2021-09-16,Aiken,South Carolina,24656,285,US
2021-09-17,Aiken,South Carolina,24821,286,US
2021-09-18,Aiken,South Carolina,24821,286,US
2021-09-19,Aiken,South Carolina,24821,286,US
2021-09-20,Aiken,South Carolina,25083,289,US
2021-09-21,Aiken,South Carolina,25148,289,US
2021-09-22,Aiken,South Carolina,25238,289,US
2021-09-23,Aiken,South Carolina,25312,289,US
2021-09-24,Aiken,South Carolina,25397,294,US
2021-09-25,Aiken,South Carolina,25397,294,US
2021-09-26,Aiken,South Carolina,25397,294,US
2021-09-27,Aiken,South Carolina,25644,297,US
2021-09-28,Aiken,South Carolina,25699,298,US
2021-09-29,Aiken,South Carolina,25771,306,US
2021-09-30,Aiken,South Carolina,25837,308,US
2021-10-01,Aiken,South Carolina,25922,313,US
2021-10-02,Aiken,South Carolina,25922,313,US
2021-10-03,Aiken,South Carolina,25922,313,US
2021-10-04,Aiken,South Carolina,26115,317,US
2021-10-05,Aiken,South Carolina,26161,317,US
2021-10-06,Aiken,South Carolina,26207,317,US
2021-10-07,Aiken,South Carolina,26260,318,US
2021-10-08,Aiken,South Carolina,26301,319,US
2021-10-09,Aiken,South Carolina,26301,319,US
2021-10-10,Aiken,South Carolina,26301,319,US
2021-10-11,Aiken,South Carolina,26454,321,US
2021-10-12,Aiken,South Carolina,26477,321,US
2021-10-13,Aiken,South Carolina,26496,321,US
2021-10-14,Aiken,South Carolina,26537,321,US
2021-10-15,Aiken,South Carolina,26575,324,US
2021-10-16,Aiken,South Carolina,26575,324,US
2021-10-17,Aiken,South Carolina,26575,324,US
2021-10-18,Aiken,South Carolina,26672,327,US
2021-10-19,Aiken,South Carolina,26680,327,US
2021-10-20,Aiken,South Carolina,26767,331,US
2021-10-21,Aiken,South Carolina,26785,332,US
2021-10-22,Aiken,South Carolina,26801,336,US
2021-10-23,Aiken,South Carolina,26801,336,US
2021-10-24,Aiken,South Carolina,26801,336,US
2021-10-25,Aiken,South Carolina,26837,336,US
2021-10-26,Aiken,South Carolina,26856,336,US
2021-10-27,Aiken,South Carolina,26867,336,US
2021-10-28,Aiken,South Carolina,26880,339,US
2021-10-29,Aiken,South Carolina,26928,343,US
2021-10-30,Aiken,South Carolina,26928,343,US
2021-10-31,Aiken,South Carolina,26928,343,US
2021-11-01,Aiken,South Carolina,26978,345,US
2021-11-02,Aiken,South Carolina,26990,345,US
2021-11-03,Aiken,South Carolina,27009,347,US
2021-11-04,Aiken,South Carolina,27025,347,US
2021-11-05,Aiken,South Carolina,27048,347,US
2021-11-06,Aiken,South Carolina,27048,347,US
2021-11-07,Aiken,South Carolina,27048,347,US
2021-11-08,Aiken,South Carolina,27090,347,US
2021-11-09,Aiken,South Carolina,27094,347,US
2021-11-10,Aiken,South Carolina,27136,348,US
2021-11-11,Aiken,South Carolina,27136,348,US
2021-11-12,Aiken,South Carolina,27178,349,US
2021-11-13,Aiken,South Carolina,27178,349,US
2021-11-14,Aiken,South Carolina,27178,349,US
2021-11-15,Aiken,South Carolina,27234,352,US
2021-11-16,Aiken,South Carolina,27240,352,US
2021-11-17,Aiken,South Carolina,27276,354,US
2021-11-18,Aiken,South Carolina,27288,354,US
2021-11-19,Aiken,South Carolina,27307,354,US
2021-11-20,Aiken,South Carolina,27307,354,US
2021-11-21,Aiken,South Carolina,27307,354,US
2021-11-22,Aiken,South Carolina,27385,355,US
2021-11-23,Aiken,South Carolina,27396,355,US
2021-11-24,Aiken,South Carolina,27437,355,US
2021-11-25,Aiken,South Carolina,27437,355,US
2021-11-26,Aiken,South Carolina,27477,356,US
2021-11-27,Aiken,South Carolina,27477,356,US
2021-11-28,Aiken,South Carolina,27477,356,US
2021-11-29,Aiken,South Carolina,27534,356,US
2021-11-30,Aiken,South Carolina,27550,356,US
2021-12-01,Aiken,South Carolina,27590,356,US
2021-12-02,Aiken,South Carolina,27617,356,US
2021-12-03,Aiken,South Carolina,27639,356,US
2021-12-04,Aiken,South Carolina,27639,356,US
2021-12-05,Aiken,South Carolina,27639,356,US
2021-12-06,Aiken,South Carolina,27703,356,US
2021-12-07,Aiken,South Carolina,27705,356,US
2021-12-08,Aiken,South Carolina,27726,356,US
2021-12-09,Aiken,South Carolina,27740,356,US
2021-12-10,Aiken,South Carolina,27772,356,US
2021-12-11,Aiken,South Carolina,27772,356,US
2021-12-12,Aiken,South Carolina,27772,356,US
2021-12-13,Aiken,South Carolina,27818,357,US
2021-12-14,Aiken,South Carolina,27828,358,US
2021-12-15,Aiken,South Carolina,27850,359,US
2021-12-16,Aiken,South Carolina,27892,360,US
2021-12-17,Aiken,South Carolina,27953,360,US
2021-12-18,Aiken,South Carolina,27953,360,US
2021-12-19,Aiken,South Carolina,27953,360,US
2021-12-20,Aiken,South Carolina,28052,361,US
2021-12-21,Aiken,South Carolina,28058,361,US
2021-12-22,Aiken,South Carolina,28106,364,US
2021-12-23,Aiken,South Carolina,28150,364,US
2021-12-24,Aiken,South Carolina,28150,364,US
2021-12-25,Aiken,South Carolina,28150,364,US
2021-12-26,Aiken,South Carolina,28150,364,US
2021-12-27,Aiken,South Carolina,28150,364,US
2021-12-28,Aiken,South Carolina,28150,364,US
2021-12-29,Aiken,South Carolina,28531,367,US
2021-12-30,Aiken,South Carolina,28698,368,US
2021-12-31,Aiken,South Carolina,28969,368,US
2022-01-01,Aiken,South Carolina,28969,368,US
2022-01-02,Aiken,South Carolina,28969,368,US
2022-01-03,Aiken,South Carolina,28969,368,US
2022-01-04,Aiken,South Carolina,29731,368,US
2022-01-05,Aiken,South Carolina,29947,369,US
2022-01-06,Aiken,South Carolina,30238,369,US
2022-01-07,Aiken,South Carolina,30463,369,US
2022-01-08,Aiken,South Carolina,30463,369,US
2022-01-09,Aiken,South Carolina,30463,369,US
2022-01-10,Aiken,South Carolina,31479,371,US
2022-01-11,Aiken,South Carolina,31667,371,US
2022-01-12,Aiken,South Carolina,31914,372,US
2022-01-13,Aiken,South Carolina,32331,372,US
2022-01-14,Aiken,South Carolina,32748,373,US
2022-01-15,Aiken,South Carolina,32748,373,US
2022-01-16,Aiken,South Carolina,32748,373,US
2022-01-17,Aiken,South Carolina,32748,373,US
2022-01-18,Aiken,South Carolina,34396,374,US
2022-01-19,Aiken,South Carolina,34737,375,US
2022-01-20,Aiken,South Carolina,35165,375,US
2022-01-21,Aiken,South Carolina,35642,378,US
2022-01-22,Aiken,South Carolina,35642,378,US
2022-01-23,Aiken,South Carolina,35642,378,US
2022-01-24,Aiken,South Carolina,35642,378,US
2022-01-25,Aiken,South Carolina,35642,378,US
2022-01-26,Aiken,South Carolina,37197,379,US
2022-01-27,Aiken,South Carolina,37406,380,US
2022-01-28,Aiken,South Carolina,37880,383,US
2022-01-29,Aiken,South Carolina,37880,383,US
2022-01-30,Aiken,South Carolina,37880,383,US
2022-01-31,Aiken,South Carolina,37880,383,US
2022-02-01,Aiken,South Carolina,38724,388,US
2022-02-02,Aiken,South Carolina,38893,391,US
2022-02-03,Aiken,South Carolina,39057,394,US
2022-02-04,Aiken,South Carolina,39243,396,US
2022-02-05,Aiken,South Carolina,39243,396,US
2022-02-06,Aiken,South Carolina,39243,396,US
2022-02-07,Aiken,South Carolina,39667,404,US
2022-02-08,Aiken,South Carolina,39740,404,US
2022-02-09,Aiken,South Carolina,39852,405,US
2022-02-10,Aiken,South Carolina,39925,407,US
2022-02-11,Aiken,South Carolina,39925,407,US
2022-02-12,Aiken,South Carolina,39925,407,US
2022-02-13,Aiken,South Carolina,39925,407,US
2022-02-14,Aiken,South Carolina,40220,408,US
2022-02-15,Aiken,South Carolina,40286,408,US
2022-02-16,Aiken,South Carolina,40324,412,US
2022-02-17,Aiken,South Carolina,40399,416,US
2022-02-18,Aiken,South Carolina,40450,416,US
2022-02-19,Aiken,South Carolina,40450,416,US
2022-02-20,Aiken,South Carolina,40450,416,US
2022-02-21,Aiken,South Carolina,40450,416,US
2022-02-22,Aiken,South Carolina,40603,418,US
2022-02-23,Aiken,South Carolina,40676,418,US
2022-02-24,Aiken,South Carolina,40777,419,US
2022-02-25,Aiken,South Carolina,40835,422,US
2022-02-26,Aiken,South Carolina,40835,422,US
2022-02-27,Aiken,South Carolina,40835,422,US
2022-02-28,Aiken,South Carolina,40998,423,US
2022-03-01,Aiken,South Carolina,41004,426,US
2022-03-02,Aiken,South Carolina,41024,426,US
2022-03-03,Aiken,South Carolina,41054,428,US
2022-03-04,Aiken,South Carolina,41079,428,US
2022-03-05,Aiken,South Carolina,41079,428,US
2022-03-06,Aiken,South Carolina,41079,428,US
2022-03-07,Aiken,South Carolina,41151,430,US
2022-03-08,Aiken,South Carolina,41153,432,US
2022-03-09,Aiken,South Carolina,41180,433,US
2022-03-10,Aiken,South Carolina,41220,434,US
2022-03-11,Aiken,South Carolina,41264,434,US
2022-03-12,Aiken,South Carolina,41264,434,US
2022-03-13,Aiken,South Carolina,41264,434,US
2022-03-14,Aiken,South Carolina,41264,434,US
2022-03-15,Aiken,South Carolina,41323,433,US
2022-03-16,Aiken,South Carolina,41323,433,US
2022-03-17,Aiken,South Carolina,41323,433,US
2022-03-18,Aiken,South Carolina,41323,433,US
2022-03-19,Aiken,South Carolina,41323,433,US
2022-03-20,Aiken,South Carolina,41323,433,US
2022-03-21,Aiken,South Carolina,41323,433,US
2022-03-22,Aiken,South Carolina,41385,436,US
2022-03-23,Aiken,South Carolina,41385,436,US
2022-03-24,Aiken,South Carolina,41385,436,US
2022-03-25,Aiken,South Carolina,41385,436,US
2022-03-26,Aiken,South Carolina,41385,436,US
2022-03-27,Aiken,South Carolina,41385,436,US
2022-03-28,Aiken,South Carolina,41385,436,US
2022-03-29,Aiken,South Carolina,41421,437,US
2022-03-30,Aiken,South Carolina,41421,437,US
2022-03-31,Aiken,South Carolina,41421,437,US
2022-04-01,Aiken,South Carolina,41421,437,US
2022-04-02,Aiken,South Carolina,41421,437,US
2022-04-03,Aiken,South Carolina,41421,437,US
2022-04-04,Aiken,South Carolina,41421,437,US
2022-04-05,Aiken,South Carolina,41457,437,US
2022-04-06,Aiken,South Carolina,41457,437,US
2022-04-07,Aiken,South Carolina,41457,437,US
2022-04-08,Aiken,South Carolina,41457,437,US
2022-04-09,Aiken,South Carolina,41457,437,US
