Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Martin,Indiana,0,0,US
2020-03-26,Martin,Indiana,0,0,US
2020-03-27,Martin,Indiana,0,0,US
2020-03-28,Martin,Indiana,0,0,US
2020-03-29,Martin,Indiana,0,0,US
2020-03-30,Martin,Indiana,0,0,US
2020-03-31,Martin,Indiana,0,0,US
2020-04-01,Martin,Indiana,0,0,US
2020-04-02,Martin,Indiana,0,0,US
2020-04-03,Martin,Indiana,0,0,US
2020-04-04,Martin,Indiana,1,0,US
2020-04-05,Martin,Indiana,1,0,US
2020-04-06,Martin,Indiana,2,0,US
2020-04-07,Martin,Indiana,1,0,US
2020-04-08,Martin,Indiana,1,0,US
2020-04-09,Martin,Indiana,2,0,US
2020-04-10,Martin,Indiana,2,0,US
2020-04-11,Martin,Indiana,2,0,US
2020-04-12,Martin,Indiana,5,0,US
2020-04-13,Martin,Indiana,5,0,US
2020-04-14,Martin,Indiana,5,0,US
2020-04-15,Martin,Indiana,5,0,US
2020-04-16,Martin,Indiana,5,0,US
2020-04-17,Martin,Indiana,5,0,US
2020-04-18,Martin,Indiana,5,0,US
2020-04-19,Martin,Indiana,5,0,US
2020-04-20,Martin,Indiana,6,0,US
2020-04-21,Martin,Indiana,6,0,US
2020-04-22,Martin,Indiana,6,0,US
2020-04-23,Martin,Indiana,6,0,US
2020-04-24,Martin,Indiana,7,0,US
2020-04-25,Martin,Indiana,7,0,US
2020-04-26,Martin,Indiana,7,0,US
2020-04-27,Martin,Indiana,7,0,US
2020-04-28,Martin,Indiana,7,0,US
2020-04-29,Martin,Indiana,7,0,US
2020-04-30,Martin,Indiana,7,0,US
2020-05-01,Martin,Indiana,7,0,US
2020-05-02,Martin,Indiana,7,0,US
2020-05-03,Martin,Indiana,7,0,US
2020-05-04,Martin,Indiana,7,0,US
2020-05-05,Martin,Indiana,7,0,US
2020-05-06,Martin,Indiana,7,0,US
2020-05-07,Martin,Indiana,7,0,US
2020-05-08,Martin,Indiana,7,0,US
2020-05-09,Martin,Indiana,7,0,US
2020-05-10,Martin,Indiana,7,0,US
2020-05-11,Martin,Indiana,7,0,US
2020-05-12,Martin,Indiana,7,0,US
2020-05-13,Martin,Indiana,7,0,US
2020-05-14,Martin,Indiana,7,0,US
2020-05-15,Martin,Indiana,7,0,US
2020-05-16,Martin,Indiana,7,0,US
2020-05-17,Martin,Indiana,7,0,US
2020-05-18,Martin,Indiana,8,0,US
2020-05-19,Martin,Indiana,8,0,US
2020-05-20,Martin,Indiana,8,0,US
2020-05-21,Martin,Indiana,8,0,US
2020-05-22,Martin,Indiana,8,0,US
2020-05-23,Martin,Indiana,10,0,US
2020-05-24,Martin,Indiana,9,0,US
2020-05-25,Martin,Indiana,9,0,US
2020-05-26,Martin,Indiana,9,0,US
2020-05-27,Martin,Indiana,9,0,US
2020-05-28,Martin,Indiana,9,0,US
2020-05-29,Martin,Indiana,11,0,US
2020-05-30,Martin,Indiana,11,0,US
2020-05-31,Martin,Indiana,11,0,US
2020-06-01,Martin,Indiana,11,0,US
2020-06-02,Martin,Indiana,12,0,US
2020-06-03,Martin,Indiana,12,0,US
2020-06-04,Martin,Indiana,13,0,US
2020-06-05,Martin,Indiana,14,0,US
2020-06-06,Martin,Indiana,14,0,US
2020-06-07,Martin,Indiana,15,0,US
2020-06-08,Martin,Indiana,15,0,US
2020-06-09,Martin,Indiana,15,0,US
2020-06-10,Martin,Indiana,15,0,US
2020-06-11,Martin,Indiana,15,0,US
2020-06-12,Martin,Indiana,15,0,US
2020-06-13,Martin,Indiana,15,0,US
2020-06-14,Martin,Indiana,16,0,US
2020-06-15,Martin,Indiana,16,0,US
2020-06-16,Martin,Indiana,16,0,US
2020-06-17,Martin,Indiana,16,0,US
2020-06-18,Martin,Indiana,20,0,US
2020-06-19,Martin,Indiana,20,0,US
2020-06-20,Martin,Indiana,20,0,US
2020-06-21,Martin,Indiana,21,0,US
2020-06-22,Martin,Indiana,21,0,US
2020-06-23,Martin,Indiana,22,0,US
2020-06-24,Martin,Indiana,22,0,US
2020-06-25,Martin,Indiana,22,0,US
2020-06-26,Martin,Indiana,22,0,US
2020-06-27,Martin,Indiana,22,0,US
2020-06-28,Martin,Indiana,22,0,US
2020-06-29,Martin,Indiana,24,0,US
2020-06-30,Martin,Indiana,22,0,US
2020-07-01,Martin,Indiana,22,0,US
2020-07-02,Martin,Indiana,22,0,US
2020-07-03,Martin,Indiana,22,0,US
2020-07-04,Martin,Indiana,22,0,US
2020-07-05,Martin,Indiana,22,0,US
2020-07-06,Martin,Indiana,22,0,US
2020-07-07,Martin,Indiana,23,0,US
2020-07-08,Martin,Indiana,22,0,US
2020-07-09,Martin,Indiana,22,0,US
2020-07-10,Martin,Indiana,24,0,US
2020-07-11,Martin,Indiana,26,0,US
2020-07-12,Martin,Indiana,26,0,US
2020-07-13,Martin,Indiana,26,0,US
2020-07-14,Martin,Indiana,26,0,US
2020-07-15,Martin,Indiana,28,0,US
2020-07-16,Martin,Indiana,30,0,US
2020-07-17,Martin,Indiana,30,0,US
2020-07-18,Martin,Indiana,30,0,US
2020-07-19,Martin,Indiana,34,0,US
2020-07-20,Martin,Indiana,35,0,US
2020-07-21,Martin,Indiana,35,0,US
2020-07-22,Martin,Indiana,36,0,US
2020-07-23,Martin,Indiana,38,0,US
2020-07-24,Martin,Indiana,38,0,US
2020-07-25,Martin,Indiana,39,0,US
2020-07-26,Martin,Indiana,39,0,US
2020-07-27,Martin,Indiana,39,0,US
2020-07-28,Martin,Indiana,40,0,US
2020-07-29,Martin,Indiana,42,0,US
2020-07-30,Martin,Indiana,42,0,US
2020-07-31,Martin,Indiana,42,0,US
2020-08-01,Martin,Indiana,42,0,US
2020-08-02,Martin,Indiana,42,0,US
2020-08-03,Martin,Indiana,42,0,US
2020-08-04,Martin,Indiana,42,0,US
2020-08-05,Martin,Indiana,42,0,US
2020-08-06,Martin,Indiana,42,0,US
2020-08-07,Martin,Indiana,43,0,US
2020-08-08,Martin,Indiana,43,0,US
2020-08-09,Martin,Indiana,45,0,US
2020-08-10,Martin,Indiana,45,0,US
2020-08-11,Martin,Indiana,48,0,US
2020-08-12,Martin,Indiana,50,0,US
2020-08-13,Martin,Indiana,50,0,US
2020-08-14,Martin,Indiana,53,0,US
2020-08-15,Martin,Indiana,54,0,US
2020-08-16,Martin,Indiana,54,0,US
2020-08-17,Martin,Indiana,56,0,US
2020-08-18,Martin,Indiana,55,0,US
2020-08-19,Martin,Indiana,56,0,US
2020-08-20,Martin,Indiana,61,0,US
2020-08-21,Martin,Indiana,62,0,US
2020-08-22,Martin,Indiana,66,0,US
2020-08-23,Martin,Indiana,71,0,US
2020-08-24,Martin,Indiana,75,0,US
2020-08-25,Martin,Indiana,78,0,US
2020-08-26,Martin,Indiana,83,0,US
2020-08-27,Martin,Indiana,93,0,US
2020-08-28,Martin,Indiana,97,0,US
2020-08-29,Martin,Indiana,102,0,US
2020-08-30,Martin,Indiana,108,0,US
2020-08-31,Martin,Indiana,117,0,US
2020-09-01,Martin,Indiana,120,0,US
2020-09-02,Martin,Indiana,117,0,US
2020-09-03,Martin,Indiana,120,0,US
2020-09-04,Martin,Indiana,124,0,US
2020-09-05,Martin,Indiana,126,0,US
2020-09-06,Martin,Indiana,127,0,US
2020-09-07,Martin,Indiana,127,0,US
2020-09-08,Martin,Indiana,129,0,US
2020-09-09,Martin,Indiana,131,0,US
2020-09-10,Martin,Indiana,132,0,US
2020-09-11,Martin,Indiana,140,0,US
2020-09-12,Martin,Indiana,140,0,US
2020-09-13,Martin,Indiana,141,0,US
2020-09-14,Martin,Indiana,146,0,US
2020-09-15,Martin,Indiana,152,0,US
2020-09-16,Martin,Indiana,150,0,US
2020-09-17,Martin,Indiana,156,0,US
2020-09-18,Martin,Indiana,157,0,US
2020-09-19,Martin,Indiana,159,0,US
2020-09-20,Martin,Indiana,162,0,US
2020-09-21,Martin,Indiana,164,0,US
2020-09-22,Martin,Indiana,164,0,US
2020-09-23,Martin,Indiana,164,0,US
2020-09-24,Martin,Indiana,164,0,US
2020-09-25,Martin,Indiana,164,0,US
2020-09-26,Martin,Indiana,166,0,US
2020-09-27,Martin,Indiana,168,0,US
2020-09-28,Martin,Indiana,168,0,US
2020-09-29,Martin,Indiana,169,0,US
2020-09-30,Martin,Indiana,169,0,US
2020-10-01,Martin,Indiana,171,0,US
2020-10-02,Martin,Indiana,172,0,US
2020-10-03,Martin,Indiana,172,0,US
2020-10-04,Martin,Indiana,173,0,US
2020-10-05,Martin,Indiana,174,0,US
2020-10-06,Martin,Indiana,175,0,US
2020-10-07,Martin,Indiana,174,0,US
2020-10-08,Martin,Indiana,177,0,US
2020-10-09,Martin,Indiana,177,0,US
2020-10-10,Martin,Indiana,181,0,US
2020-10-11,Martin,Indiana,182,0,US
2020-10-12,Martin,Indiana,183,0,US
2020-10-13,Martin,Indiana,185,0,US
2020-10-14,Martin,Indiana,185,0,US
2020-10-15,Martin,Indiana,186,0,US
2020-10-16,Martin,Indiana,187,0,US
2020-10-17,Martin,Indiana,191,0,US
2020-10-18,Martin,Indiana,193,0,US
2020-10-19,Martin,Indiana,195,0,US
2020-10-20,Martin,Indiana,195,0,US
2020-10-21,Martin,Indiana,196,0,US
2020-10-22,Martin,Indiana,199,0,US
2020-10-23,Martin,Indiana,200,0,US
2020-10-24,Martin,Indiana,201,0,US
2020-10-25,Martin,Indiana,204,0,US
2020-10-26,Martin,Indiana,205,0,US
2020-10-27,Martin,Indiana,204,0,US
2020-10-28,Martin,Indiana,205,0,US
2020-10-29,Martin,Indiana,207,0,US
2020-10-30,Martin,Indiana,210,0,US
2020-10-31,Martin,Indiana,213,0,US
2020-11-01,Martin,Indiana,214,0,US
2020-11-02,Martin,Indiana,217,0,US
2020-11-03,Martin,Indiana,217,0,US
2020-11-04,Martin,Indiana,222,0,US
2020-11-05,Martin,Indiana,231,0,US
2020-11-06,Martin,Indiana,236,0,US
2020-11-07,Martin,Indiana,242,0,US
2020-11-08,Martin,Indiana,243,0,US
2020-11-09,Martin,Indiana,247,0,US
2020-11-10,Martin,Indiana,255,2,US
2020-11-11,Martin,Indiana,261,2,US
2020-11-12,Martin,Indiana,263,2,US
2020-11-13,Martin,Indiana,268,2,US
2020-11-14,Martin,Indiana,282,2,US
2020-11-15,Martin,Indiana,287,2,US
2020-11-16,Martin,Indiana,286,2,US
2020-11-17,Martin,Indiana,293,2,US
2020-11-18,Martin,Indiana,304,2,US
2020-11-19,Martin,Indiana,320,2,US
2020-11-20,Martin,Indiana,327,5,US
2020-11-21,Martin,Indiana,335,5,US
2020-11-22,Martin,Indiana,342,5,US
2020-11-23,Martin,Indiana,348,5,US
2020-11-24,Martin,Indiana,351,5,US
2020-11-25,Martin,Indiana,358,5,US
2020-11-26,Martin,Indiana,364,5,US
2020-11-27,Martin,Indiana,370,5,US
2020-11-28,Martin,Indiana,377,6,US
2020-11-29,Martin,Indiana,382,6,US
2020-11-30,Martin,Indiana,386,6,US
2020-12-01,Martin,Indiana,383,6,US
2020-12-02,Martin,Indiana,389,6,US
2020-12-03,Martin,Indiana,400,6,US
2020-12-04,Martin,Indiana,413,6,US
2020-12-05,Martin,Indiana,419,6,US
2020-12-06,Martin,Indiana,425,6,US
2020-12-07,Martin,Indiana,433,6,US
2020-12-08,Martin,Indiana,433,6,US
2020-12-09,Martin,Indiana,438,7,US
2020-12-10,Martin,Indiana,449,8,US
2020-12-11,Martin,Indiana,463,8,US
2020-12-12,Martin,Indiana,470,8,US
2020-12-13,Martin,Indiana,484,8,US
2020-12-14,Martin,Indiana,488,8,US
2020-12-15,Martin,Indiana,489,8,US
2020-12-16,Martin,Indiana,493,11,US
2020-12-17,Martin,Indiana,499,11,US
2020-12-18,Martin,Indiana,501,11,US
2020-12-19,Martin,Indiana,504,11,US
2020-12-20,Martin,Indiana,510,11,US
2020-12-21,Martin,Indiana,517,11,US
2020-12-22,Martin,Indiana,520,11,US
2020-12-23,Martin,Indiana,525,11,US
2020-12-24,Martin,Indiana,543,11,US
2020-12-25,Martin,Indiana,555,11,US
2020-12-26,Martin,Indiana,557,11,US
2020-12-27,Martin,Indiana,562,11,US
2020-12-28,Martin,Indiana,562,11,US
2020-12-29,Martin,Indiana,563,11,US
2020-12-30,Martin,Indiana,573,11,US
2020-12-31,Martin,Indiana,591,12,US
2021-01-01,Martin,Indiana,601,12,US
2021-01-02,Martin,Indiana,612,12,US
2021-01-03,Martin,Indiana,617,13,US
2021-01-04,Martin,Indiana,623,14,US
2021-01-05,Martin,Indiana,626,14,US
2021-01-06,Martin,Indiana,633,14,US
2021-01-07,Martin,Indiana,648,14,US
2021-01-08,Martin,Indiana,653,14,US
2021-01-09,Martin,Indiana,660,14,US
2021-01-10,Martin,Indiana,672,14,US
2021-01-11,Martin,Indiana,676,14,US
2021-01-12,Martin,Indiana,678,14,US
2021-01-13,Martin,Indiana,680,14,US
2021-01-14,Martin,Indiana,680,14,US
2021-01-15,Martin,Indiana,688,14,US
2021-01-16,Martin,Indiana,692,14,US
2021-01-17,Martin,Indiana,700,14,US
2021-01-18,Martin,Indiana,704,14,US
2021-01-19,Martin,Indiana,707,14,US
2021-01-20,Martin,Indiana,710,14,US
2021-01-21,Martin,Indiana,723,14,US
2021-01-22,Martin,Indiana,730,14,US
2021-01-23,Martin,Indiana,737,14,US
2021-01-24,Martin,Indiana,744,14,US
2021-01-25,Martin,Indiana,749,14,US
2021-01-26,Martin,Indiana,750,14,US
2021-01-27,Martin,Indiana,752,14,US
2021-01-28,Martin,Indiana,758,14,US
2021-01-29,Martin,Indiana,760,14,US
2021-01-30,Martin,Indiana,765,14,US
2021-01-31,Martin,Indiana,768,14,US
2021-02-01,Martin,Indiana,769,14,US
2021-02-02,Martin,Indiana,773,14,US
2021-02-03,Martin,Indiana,773,14,US
2021-02-04,Martin,Indiana,778,14,US
2021-02-05,Martin,Indiana,779,14,US
2021-02-06,Martin,Indiana,783,14,US
2021-02-07,Martin,Indiana,784,14,US
2021-02-08,Martin,Indiana,786,14,US
2021-02-09,Martin,Indiana,788,14,US
2021-02-10,Martin,Indiana,788,14,US
2021-02-11,Martin,Indiana,792,14,US
2021-02-12,Martin,Indiana,793,15,US
2021-02-13,Martin,Indiana,794,15,US
2021-02-14,Martin,Indiana,797,15,US
2021-02-15,Martin,Indiana,797,15,US
2021-02-16,Martin,Indiana,798,15,US
2021-02-17,Martin,Indiana,798,15,US
2021-02-18,Martin,Indiana,797,14,US
2021-02-19,Martin,Indiana,796,14,US
2021-02-20,Martin,Indiana,797,14,US
2021-02-21,Martin,Indiana,798,14,US
2021-02-22,Martin,Indiana,799,14,US
2021-02-23,Martin,Indiana,801,14,US
2021-02-24,Martin,Indiana,800,14,US
2021-02-25,Martin,Indiana,800,14,US
2021-02-26,Martin,Indiana,801,14,US
2021-02-27,Martin,Indiana,800,14,US
2021-02-28,Martin,Indiana,801,14,US
2021-03-01,Martin,Indiana,801,14,US
2021-03-02,Martin,Indiana,801,14,US
2021-03-03,Martin,Indiana,802,14,US
2021-03-04,Martin,Indiana,803,14,US
2021-03-05,Martin,Indiana,803,14,US
2021-03-06,Martin,Indiana,803,14,US
2021-03-07,Martin,Indiana,803,14,US
2021-03-08,Martin,Indiana,803,14,US
2021-03-09,Martin,Indiana,805,14,US
2021-03-10,Martin,Indiana,805,14,US
2021-03-11,Martin,Indiana,804,14,US
2021-03-12,Martin,Indiana,805,14,US
2021-03-13,Martin,Indiana,806,14,US
2021-03-14,Martin,Indiana,808,14,US
2021-03-15,Martin,Indiana,808,14,US
2021-03-16,Martin,Indiana,807,14,US
2021-03-17,Martin,Indiana,807,14,US
2021-03-18,Martin,Indiana,809,14,US
2021-03-19,Martin,Indiana,811,14,US
2021-03-20,Martin,Indiana,811,14,US
2021-03-21,Martin,Indiana,811,14,US
2021-03-22,Martin,Indiana,811,14,US
2021-03-23,Martin,Indiana,811,14,US
2021-03-24,Martin,Indiana,811,15,US
2021-03-25,Martin,Indiana,812,15,US
2021-03-26,Martin,Indiana,815,15,US
2021-03-27,Martin,Indiana,816,15,US
2021-03-28,Martin,Indiana,816,15,US
2021-03-29,Martin,Indiana,816,15,US
2021-03-30,Martin,Indiana,818,15,US
2021-03-31,Martin,Indiana,818,15,US
2021-04-01,Martin,Indiana,817,15,US
2021-04-02,Martin,Indiana,817,15,US
2021-04-03,Martin,Indiana,817,15,US
2021-04-04,Martin,Indiana,818,15,US
2021-04-05,Martin,Indiana,818,15,US
2021-04-06,Martin,Indiana,819,15,US
2021-04-07,Martin,Indiana,819,15,US
2021-04-08,Martin,Indiana,818,15,US
2021-04-09,Martin,Indiana,818,15,US
2021-04-10,Martin,Indiana,819,15,US
2021-04-11,Martin,Indiana,821,15,US
2021-04-12,Martin,Indiana,822,15,US
2021-04-13,Martin,Indiana,822,15,US
2021-04-14,Martin,Indiana,822,15,US
2021-04-15,Martin,Indiana,824,15,US
2021-04-16,Martin,Indiana,825,15,US
2021-04-17,Martin,Indiana,826,15,US
2021-04-18,Martin,Indiana,828,15,US
2021-04-19,Martin,Indiana,829,15,US
2021-04-20,Martin,Indiana,829,15,US
2021-04-21,Martin,Indiana,831,15,US
2021-04-22,Martin,Indiana,833,15,US
2021-04-23,Martin,Indiana,835,15,US
2021-04-24,Martin,Indiana,840,15,US
2021-04-25,Martin,Indiana,841,15,US
2021-04-26,Martin,Indiana,842,15,US
2021-04-27,Martin,Indiana,842,15,US
2021-04-28,Martin,Indiana,842,15,US
2021-04-29,Martin,Indiana,850,15,US
2021-04-30,Martin,Indiana,864,15,US
2021-05-01,Martin,Indiana,872,15,US
2021-05-02,Martin,Indiana,873,15,US
2021-05-03,Martin,Indiana,874,15,US
2021-05-04,Martin,Indiana,874,15,US
2021-05-05,Martin,Indiana,875,15,US
2021-05-06,Martin,Indiana,878,15,US
2021-05-07,Martin,Indiana,883,15,US
2021-05-08,Martin,Indiana,886,15,US
2021-05-09,Martin,Indiana,886,15,US
2021-05-10,Martin,Indiana,889,15,US
2021-05-11,Martin,Indiana,891,15,US
2021-05-12,Martin,Indiana,892,15,US
2021-05-13,Martin,Indiana,890,15,US
2021-05-14,Martin,Indiana,895,15,US
2021-05-15,Martin,Indiana,895,15,US
2021-05-16,Martin,Indiana,895,15,US
2021-05-17,Martin,Indiana,895,15,US
2021-05-18,Martin,Indiana,895,15,US
2021-05-19,Martin,Indiana,896,15,US
2021-05-20,Martin,Indiana,897,15,US
2021-05-21,Martin,Indiana,897,15,US
2021-05-22,Martin,Indiana,899,15,US
2021-05-23,Martin,Indiana,901,15,US
2021-05-24,Martin,Indiana,902,15,US
2021-05-25,Martin,Indiana,903,15,US
2021-05-26,Martin,Indiana,904,15,US
2021-05-27,Martin,Indiana,907,15,US
2021-05-28,Martin,Indiana,908,15,US
2021-05-29,Martin,Indiana,908,15,US
2021-05-30,Martin,Indiana,909,15,US
2021-05-31,Martin,Indiana,909,15,US
2021-06-01,Martin,Indiana,910,15,US
2021-06-02,Martin,Indiana,908,15,US
2021-06-03,Martin,Indiana,909,15,US
2021-06-04,Martin,Indiana,911,15,US
2021-06-05,Martin,Indiana,910,15,US
2021-06-06,Martin,Indiana,910,15,US
2021-06-07,Martin,Indiana,910,15,US
2021-06-08,Martin,Indiana,910,15,US
2021-06-09,Martin,Indiana,910,15,US
2021-06-10,Martin,Indiana,911,15,US
2021-06-11,Martin,Indiana,912,15,US
2021-06-12,Martin,Indiana,914,15,US
2021-06-13,Martin,Indiana,914,15,US
2021-06-14,Martin,Indiana,915,15,US
2021-06-15,Martin,Indiana,916,15,US
2021-06-16,Martin,Indiana,916,15,US
2021-06-17,Martin,Indiana,916,15,US
2021-06-18,Martin,Indiana,917,15,US
2021-06-19,Martin,Indiana,917,15,US
2021-06-20,Martin,Indiana,917,15,US
2021-06-21,Martin,Indiana,917,15,US
2021-06-22,Martin,Indiana,918,15,US
2021-06-23,Martin,Indiana,918,15,US
2021-06-24,Martin,Indiana,918,15,US
2021-06-25,Martin,Indiana,918,15,US
2021-06-26,Martin,Indiana,918,15,US
2021-06-27,Martin,Indiana,918,15,US
2021-06-28,Martin,Indiana,919,15,US
2021-06-29,Martin,Indiana,919,15,US
2021-06-30,Martin,Indiana,920,15,US
2021-07-01,Martin,Indiana,920,15,US
2021-07-02,Martin,Indiana,920,15,US
2021-07-03,Martin,Indiana,920,15,US
2021-07-04,Martin,Indiana,920,15,US
2021-07-05,Martin,Indiana,920,15,US
2021-07-06,Martin,Indiana,920,15,US
2021-07-07,Martin,Indiana,920,15,US
2021-07-08,Martin,Indiana,920,15,US
2021-07-09,Martin,Indiana,920,15,US
2021-07-10,Martin,Indiana,920,15,US
2021-07-11,Martin,Indiana,920,15,US
2021-07-12,Martin,Indiana,922,15,US
2021-07-13,Martin,Indiana,923,15,US
2021-07-14,Martin,Indiana,925,15,US
2021-07-15,Martin,Indiana,926,15,US
2021-07-16,Martin,Indiana,927,15,US
2021-07-17,Martin,Indiana,927,15,US
2021-07-18,Martin,Indiana,927,15,US
2021-07-19,Martin,Indiana,927,15,US
2021-07-20,Martin,Indiana,926,15,US
2021-07-21,Martin,Indiana,925,15,US
2021-07-22,Martin,Indiana,925,15,US
2021-07-23,Martin,Indiana,925,15,US
2021-07-24,Martin,Indiana,925,15,US
2021-07-25,Martin,Indiana,925,15,US
2021-07-26,Martin,Indiana,925,15,US
2021-07-27,Martin,Indiana,925,15,US
2021-07-28,Martin,Indiana,925,15,US
2021-07-29,Martin,Indiana,925,15,US
2021-07-30,Martin,Indiana,927,15,US
2021-07-31,Martin,Indiana,927,15,US
2021-08-01,Martin,Indiana,927,15,US
2021-08-02,Martin,Indiana,929,15,US
2021-08-03,Martin,Indiana,927,15,US
2021-08-04,Martin,Indiana,927,15,US
2021-08-05,Martin,Indiana,930,15,US
2021-08-06,Martin,Indiana,933,15,US
2021-08-07,Martin,Indiana,933,15,US
2021-08-08,Martin,Indiana,933,15,US
2021-08-09,Martin,Indiana,937,15,US
2021-08-10,Martin,Indiana,941,15,US
2021-08-11,Martin,Indiana,949,15,US
2021-08-12,Martin,Indiana,955,15,US
2021-08-13,Martin,Indiana,956,15,US
2021-08-14,Martin,Indiana,956,15,US
2021-08-15,Martin,Indiana,956,15,US
2021-08-16,Martin,Indiana,969,15,US
2021-08-17,Martin,Indiana,975,15,US
2021-08-18,Martin,Indiana,984,15,US
2021-08-19,Martin,Indiana,992,15,US
2021-08-20,Martin,Indiana,1001,15,US
2021-08-21,Martin,Indiana,1001,15,US
2021-08-22,Martin,Indiana,1001,15,US
2021-08-23,Martin,Indiana,1023,15,US
2021-08-24,Martin,Indiana,1040,15,US
2021-08-25,Martin,Indiana,1059,15,US
2021-08-26,Martin,Indiana,1068,15,US
2021-08-27,Martin,Indiana,1075,15,US
2021-08-28,Martin,Indiana,1075,15,US
2021-08-29,Martin,Indiana,1075,15,US
2021-08-30,Martin,Indiana,1097,15,US
2021-08-31,Martin,Indiana,1101,15,US
2021-09-01,Martin,Indiana,1106,15,US
2021-09-02,Martin,Indiana,1116,15,US
2021-09-03,Martin,Indiana,1130,15,US
2021-09-04,Martin,Indiana,1138,15,US
2021-09-05,Martin,Indiana,1144,15,US
2021-09-06,Martin,Indiana,1155,15,US
2021-09-07,Martin,Indiana,1163,15,US
2021-09-08,Martin,Indiana,1170,15,US
2021-09-09,Martin,Indiana,1185,15,US
2021-09-10,Martin,Indiana,1200,15,US
2021-09-11,Martin,Indiana,1213,15,US
2021-09-12,Martin,Indiana,1221,15,US
2021-09-13,Martin,Indiana,1222,15,US
2021-09-14,Martin,Indiana,1231,16,US
2021-09-15,Martin,Indiana,1247,16,US
2021-09-16,Martin,Indiana,1261,16,US
2021-09-17,Martin,Indiana,1271,16,US
2021-09-18,Martin,Indiana,1272,16,US
2021-09-19,Martin,Indiana,1274,16,US
2021-09-20,Martin,Indiana,1278,16,US
2021-09-21,Martin,Indiana,1281,16,US
2021-09-22,Martin,Indiana,1286,17,US
2021-09-23,Martin,Indiana,1297,17,US
2021-09-24,Martin,Indiana,1303,17,US
2021-09-25,Martin,Indiana,1306,17,US
2021-09-26,Martin,Indiana,1307,17,US
2021-09-27,Martin,Indiana,1309,18,US
2021-09-28,Martin,Indiana,1315,18,US
2021-09-29,Martin,Indiana,1321,18,US
2021-09-30,Martin,Indiana,1327,18,US
2021-10-01,Martin,Indiana,1331,18,US
2021-10-02,Martin,Indiana,1332,18,US
2021-10-03,Martin,Indiana,1334,18,US
2021-10-04,Martin,Indiana,1336,18,US
2021-10-05,Martin,Indiana,1344,18,US
2021-10-06,Martin,Indiana,1350,18,US
2021-10-07,Martin,Indiana,1355,18,US
2021-10-08,Martin,Indiana,1363,18,US
2021-10-09,Martin,Indiana,1367,18,US
2021-10-10,Martin,Indiana,1369,18,US
2021-10-11,Martin,Indiana,1371,19,US
2021-10-12,Martin,Indiana,1373,19,US
2021-10-13,Martin,Indiana,1373,19,US
