Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-02-27,Dauphin,Pennsylvania,0,0,US
2020-02-28,Dauphin,Pennsylvania,0,0,US
2020-02-29,Dauphin,Pennsylvania,0,0,US
2020-03-01,Dauphin,Pennsylvania,0,0,US
2020-03-02,Dauphin,Pennsylvania,0,0,US
2020-03-03,Dauphin,Pennsylvania,0,0,US
2020-03-04,Dauphin,Pennsylvania,0,0,US
2020-03-05,Dauphin,Pennsylvania,0,0,US
2020-03-06,Dauphin,Pennsylvania,0,0,US
2020-03-07,Dauphin,Pennsylvania,0,0,US
2020-03-08,Dauphin,Pennsylvania,0,0,US
2020-03-09,Dauphin,Pennsylvania,0,0,US
2020-03-10,Dauphin,Pennsylvania,0,0,US
2020-03-11,Dauphin,Pennsylvania,0,0,US
2020-03-12,Dauphin,Pennsylvania,0,0,US
2020-03-13,Dauphin,Pennsylvania,0,0,US
2020-03-14,Dauphin,Pennsylvania,0,0,US
2020-03-15,Dauphin,Pennsylvania,0,0,US
2020-03-16,Dauphin,Pennsylvania,0,0,US
2020-03-17,Dauphin,Pennsylvania,0,0,US
2020-03-18,Dauphin,Pennsylvania,0,0,US
2020-03-19,Dauphin,Pennsylvania,0,0,US
2020-03-20,Dauphin,Pennsylvania,0,0,US
2020-03-21,Dauphin,Pennsylvania,1,0,US
2020-03-22,Dauphin,Pennsylvania,1,0,US
2020-03-23,Dauphin,Pennsylvania,1,0,US
2020-03-24,Dauphin,Pennsylvania,4,0,US
2020-03-25,Dauphin,Pennsylvania,10,0,US
2020-03-26,Dauphin,Pennsylvania,13,0,US
2020-03-27,Dauphin,Pennsylvania,18,0,US
2020-03-28,Dauphin,Pennsylvania,23,0,US
2020-03-29,Dauphin,Pennsylvania,35,0,US
2020-03-30,Dauphin,Pennsylvania,36,0,US
2020-03-31,Dauphin,Pennsylvania,45,1,US
2020-04-01,Dauphin,Pennsylvania,60,1,US
2020-04-02,Dauphin,Pennsylvania,69,1,US
2020-04-03,Dauphin,Pennsylvania,81,1,US
2020-04-04,Dauphin,Pennsylvania,100,1,US
2020-04-05,Dauphin,Pennsylvania,125,1,US
2020-04-06,Dauphin,Pennsylvania,139,1,US
2020-04-07,Dauphin,Pennsylvania,158,1,US
2020-04-08,Dauphin,Pennsylvania,172,2,US
2020-04-09,Dauphin,Pennsylvania,183,2,US
2020-04-10,Dauphin,Pennsylvania,201,2,US
2020-04-11,Dauphin,Pennsylvania,218,3,US
2020-04-12,Dauphin,Pennsylvania,231,4,US
2020-04-13,Dauphin,Pennsylvania,241,4,US
2020-04-14,Dauphin,Pennsylvania,251,5,US
2020-04-15,Dauphin,Pennsylvania,271,5,US
2020-04-16,Dauphin,Pennsylvania,288,7,US
2020-04-17,Dauphin,Pennsylvania,310,7,US
2020-04-18,Dauphin,Pennsylvania,344,9,US
2020-04-19,Dauphin,Pennsylvania,367,9,US
2020-04-20,Dauphin,Pennsylvania,386,9,US
2020-04-21,Dauphin,Pennsylvania,399,11,US
2020-04-22,Dauphin,Pennsylvania,425,13,US
2020-04-23,Dauphin,Pennsylvania,445,16,US
2020-04-24,Dauphin,Pennsylvania,467,19,US
2020-04-25,Dauphin,Pennsylvania,493,18,US
2020-04-26,Dauphin,Pennsylvania,519,18,US
2020-04-27,Dauphin,Pennsylvania,536,21,US
2020-04-28,Dauphin,Pennsylvania,548,20,US
2020-04-29,Dauphin,Pennsylvania,556,21,US
2020-04-30,Dauphin,Pennsylvania,582,25,US
2020-05-01,Dauphin,Pennsylvania,598,25,US
2020-05-02,Dauphin,Pennsylvania,616,25,US
2020-05-03,Dauphin,Pennsylvania,635,28,US
2020-05-04,Dauphin,Pennsylvania,663,28,US
2020-05-05,Dauphin,Pennsylvania,692,29,US
2020-05-06,Dauphin,Pennsylvania,708,29,US
2020-05-07,Dauphin,Pennsylvania,731,33,US
2020-05-08,Dauphin,Pennsylvania,763,37,US
2020-05-09,Dauphin,Pennsylvania,789,36,US
2020-05-10,Dauphin,Pennsylvania,813,36,US
2020-05-11,Dauphin,Pennsylvania,822,36,US
2020-05-12,Dauphin,Pennsylvania,844,38,US
2020-05-13,Dauphin,Pennsylvania,864,39,US
2020-05-14,Dauphin,Pennsylvania,888,40,US
2020-05-15,Dauphin,Pennsylvania,905,41,US
2020-05-16,Dauphin,Pennsylvania,931,39,US
2020-05-17,Dauphin,Pennsylvania,955,39,US
2020-05-18,Dauphin,Pennsylvania,967,50,US
2020-05-19,Dauphin,Pennsylvania,979,50,US
2020-05-20,Dauphin,Pennsylvania,1003,51,US
2020-05-21,Dauphin,Pennsylvania,1022,52,US
2020-05-22,Dauphin,Pennsylvania,1036,57,US
2020-05-23,Dauphin,Pennsylvania,1049,62,US
2020-05-24,Dauphin,Pennsylvania,1087,63,US
2020-05-25,Dauphin,Pennsylvania,1116,63,US
2020-05-26,Dauphin,Pennsylvania,1125,63,US
2020-05-27,Dauphin,Pennsylvania,1171,66,US
2020-05-28,Dauphin,Pennsylvania,1200,71,US
2020-05-29,Dauphin,Pennsylvania,1220,72,US
2020-05-30,Dauphin,Pennsylvania,1246,73,US
2020-05-31,Dauphin,Pennsylvania,1265,73,US
2020-06-01,Dauphin,Pennsylvania,1292,74,US
2020-06-02,Dauphin,Pennsylvania,1347,77,US
2020-06-03,Dauphin,Pennsylvania,1372,85,US
2020-06-04,Dauphin,Pennsylvania,1392,87,US
2020-06-05,Dauphin,Pennsylvania,1421,88,US
2020-06-06,Dauphin,Pennsylvania,1444,90,US
2020-06-07,Dauphin,Pennsylvania,1468,91,US
2020-06-08,Dauphin,Pennsylvania,1485,91,US
2020-06-09,Dauphin,Pennsylvania,1513,96,US
2020-06-10,Dauphin,Pennsylvania,1528,101,US
2020-06-11,Dauphin,Pennsylvania,1562,104,US
2020-06-12,Dauphin,Pennsylvania,1575,107,US
2020-06-13,Dauphin,Pennsylvania,1592,107,US
2020-06-14,Dauphin,Pennsylvania,1624,107,US
2020-06-15,Dauphin,Pennsylvania,1648,107,US
2020-06-16,Dauphin,Pennsylvania,1665,108,US
2020-06-17,Dauphin,Pennsylvania,1684,111,US
2020-06-18,Dauphin,Pennsylvania,1698,116,US
2020-06-19,Dauphin,Pennsylvania,1716,118,US
2020-06-20,Dauphin,Pennsylvania,1737,120,US
2020-06-21,Dauphin,Pennsylvania,1755,120,US
2020-06-22,Dauphin,Pennsylvania,1800,120,US
2020-06-23,Dauphin,Pennsylvania,1840,122,US
2020-06-24,Dauphin,Pennsylvania,1853,127,US
2020-06-25,Dauphin,Pennsylvania,1884,131,US
2020-06-26,Dauphin,Pennsylvania,1902,132,US
2020-06-27,Dauphin,Pennsylvania,1919,132,US
2020-06-28,Dauphin,Pennsylvania,1931,132,US
2020-06-29,Dauphin,Pennsylvania,1956,133,US
2020-06-30,Dauphin,Pennsylvania,2029,133,US
2020-07-01,Dauphin,Pennsylvania,2046,135,US
2020-07-02,Dauphin,Pennsylvania,2105,136,US
2020-07-03,Dauphin,Pennsylvania,2147,140,US
2020-07-04,Dauphin,Pennsylvania,2159,140,US
2020-07-05,Dauphin,Pennsylvania,2177,140,US
2020-07-06,Dauphin,Pennsylvania,2183,140,US
2020-07-07,Dauphin,Pennsylvania,2201,142,US
2020-07-08,Dauphin,Pennsylvania,2218,143,US
2020-07-09,Dauphin,Pennsylvania,2230,148,US
2020-07-10,Dauphin,Pennsylvania,2250,149,US
2020-07-11,Dauphin,Pennsylvania,2264,149,US
2020-07-12,Dauphin,Pennsylvania,2275,149,US
2020-07-13,Dauphin,Pennsylvania,2280,149,US
2020-07-14,Dauphin,Pennsylvania,2293,149,US
2020-07-15,Dauphin,Pennsylvania,2311,149,US
2020-07-16,Dauphin,Pennsylvania,2326,150,US
2020-07-17,Dauphin,Pennsylvania,2350,150,US
2020-07-18,Dauphin,Pennsylvania,2380,150,US
2020-07-19,Dauphin,Pennsylvania,2388,150,US
2020-07-20,Dauphin,Pennsylvania,2404,150,US
2020-07-21,Dauphin,Pennsylvania,2431,151,US
2020-07-22,Dauphin,Pennsylvania,2448,152,US
2020-07-23,Dauphin,Pennsylvania,2463,152,US
2020-07-24,Dauphin,Pennsylvania,2488,152,US
2020-07-25,Dauphin,Pennsylvania,2509,152,US
2020-07-26,Dauphin,Pennsylvania,2525,153,US
2020-07-27,Dauphin,Pennsylvania,2544,153,US
2020-07-28,Dauphin,Pennsylvania,2568,154,US
2020-07-29,Dauphin,Pennsylvania,2586,155,US
2020-07-30,Dauphin,Pennsylvania,2607,155,US
2020-07-31,Dauphin,Pennsylvania,2622,155,US
2020-08-01,Dauphin,Pennsylvania,2633,155,US
2020-08-02,Dauphin,Pennsylvania,2642,155,US
2020-08-03,Dauphin,Pennsylvania,2664,155,US
2020-08-04,Dauphin,Pennsylvania,2686,156,US
2020-08-05,Dauphin,Pennsylvania,2712,156,US
2020-08-06,Dauphin,Pennsylvania,2725,158,US
2020-08-07,Dauphin,Pennsylvania,2740,158,US
2020-08-08,Dauphin,Pennsylvania,2758,159,US
2020-08-09,Dauphin,Pennsylvania,2788,159,US
2020-08-10,Dauphin,Pennsylvania,2815,159,US
2020-08-11,Dauphin,Pennsylvania,2837,159,US
2020-08-12,Dauphin,Pennsylvania,2859,159,US
2020-08-13,Dauphin,Pennsylvania,2900,160,US
2020-08-14,Dauphin,Pennsylvania,2927,160,US
2020-08-15,Dauphin,Pennsylvania,2950,160,US
2020-08-16,Dauphin,Pennsylvania,2971,160,US
2020-08-17,Dauphin,Pennsylvania,2984,160,US
2020-08-18,Dauphin,Pennsylvania,3002,161,US
2020-08-19,Dauphin,Pennsylvania,3026,161,US
2020-08-20,Dauphin,Pennsylvania,3052,161,US
2020-08-21,Dauphin,Pennsylvania,3061,161,US
2020-08-22,Dauphin,Pennsylvania,3095,161,US
2020-08-23,Dauphin,Pennsylvania,3112,161,US
2020-08-24,Dauphin,Pennsylvania,3135,161,US
2020-08-25,Dauphin,Pennsylvania,3172,161,US
2020-08-26,Dauphin,Pennsylvania,3187,161,US
2020-08-27,Dauphin,Pennsylvania,3207,161,US
2020-08-28,Dauphin,Pennsylvania,3237,163,US
2020-08-29,Dauphin,Pennsylvania,3267,163,US
2020-08-30,Dauphin,Pennsylvania,3295,163,US
2020-08-31,Dauphin,Pennsylvania,3322,163,US
2020-09-01,Dauphin,Pennsylvania,3348,163,US
2020-09-02,Dauphin,Pennsylvania,3368,165,US
2020-09-03,Dauphin,Pennsylvania,3387,165,US
2020-09-04,Dauphin,Pennsylvania,3405,165,US
2020-09-05,Dauphin,Pennsylvania,3426,165,US
2020-09-06,Dauphin,Pennsylvania,3447,165,US
2020-09-07,Dauphin,Pennsylvania,3463,166,US
2020-09-08,Dauphin,Pennsylvania,3476,166,US
2020-09-09,Dauphin,Pennsylvania,3493,166,US
2020-09-10,Dauphin,Pennsylvania,3506,167,US
2020-09-11,Dauphin,Pennsylvania,3542,169,US
2020-09-12,Dauphin,Pennsylvania,3560,169,US
2020-09-13,Dauphin,Pennsylvania,3571,169,US
2020-09-14,Dauphin,Pennsylvania,3584,169,US
2020-09-15,Dauphin,Pennsylvania,3607,169,US
2020-09-16,Dauphin,Pennsylvania,3622,170,US
2020-09-17,Dauphin,Pennsylvania,3646,170,US
2020-09-18,Dauphin,Pennsylvania,3666,171,US
2020-09-19,Dauphin,Pennsylvania,3684,173,US
2020-09-20,Dauphin,Pennsylvania,3695,174,US
2020-09-21,Dauphin,Pennsylvania,3710,175,US
2020-09-22,Dauphin,Pennsylvania,3723,176,US
2020-09-23,Dauphin,Pennsylvania,3743,179,US
2020-09-24,Dauphin,Pennsylvania,3758,180,US
2020-09-25,Dauphin,Pennsylvania,3772,180,US
2020-09-26,Dauphin,Pennsylvania,3789,181,US
2020-09-27,Dauphin,Pennsylvania,3795,181,US
2020-09-28,Dauphin,Pennsylvania,3813,181,US
2020-09-29,Dauphin,Pennsylvania,3842,181,US
2020-09-30,Dauphin,Pennsylvania,3866,181,US
2020-10-01,Dauphin,Pennsylvania,3885,181,US
2020-10-02,Dauphin,Pennsylvania,3907,182,US
2020-10-03,Dauphin,Pennsylvania,3926,182,US
2020-10-04,Dauphin,Pennsylvania,3953,182,US
2020-10-05,Dauphin,Pennsylvania,3976,182,US
2020-10-06,Dauphin,Pennsylvania,3993,182,US
2020-10-07,Dauphin,Pennsylvania,4025,182,US
2020-10-08,Dauphin,Pennsylvania,4057,183,US
2020-10-09,Dauphin,Pennsylvania,4104,183,US
2020-10-10,Dauphin,Pennsylvania,4149,184,US
2020-10-11,Dauphin,Pennsylvania,4185,184,US
2020-10-12,Dauphin,Pennsylvania,4214,184,US
2020-10-13,Dauphin,Pennsylvania,4238,185,US
2020-10-14,Dauphin,Pennsylvania,4265,185,US
2020-10-15,Dauphin,Pennsylvania,4299,185,US
2020-10-16,Dauphin,Pennsylvania,4345,185,US
2020-10-17,Dauphin,Pennsylvania,4369,185,US
2020-10-18,Dauphin,Pennsylvania,4393,186,US
2020-10-19,Dauphin,Pennsylvania,4426,186,US
2020-10-20,Dauphin,Pennsylvania,4460,188,US
2020-10-21,Dauphin,Pennsylvania,4495,190,US
2020-10-22,Dauphin,Pennsylvania,4537,192,US
2020-10-23,Dauphin,Pennsylvania,4572,192,US
2020-10-24,Dauphin,Pennsylvania,4621,192,US
2020-10-25,Dauphin,Pennsylvania,4666,192,US
2020-10-26,Dauphin,Pennsylvania,4705,194,US
2020-10-27,Dauphin,Pennsylvania,4766,195,US
2020-10-28,Dauphin,Pennsylvania,4842,195,US
2020-10-29,Dauphin,Pennsylvania,4872,196,US
2020-10-30,Dauphin,Pennsylvania,4921,196,US
2020-10-31,Dauphin,Pennsylvania,4982,196,US
2020-11-01,Dauphin,Pennsylvania,5034,196,US
2020-11-02,Dauphin,Pennsylvania,5063,196,US
2020-11-03,Dauphin,Pennsylvania,5144,196,US
2020-11-04,Dauphin,Pennsylvania,5242,196,US
2020-11-05,Dauphin,Pennsylvania,5301,196,US
2020-11-06,Dauphin,Pennsylvania,5391,196,US
2020-11-07,Dauphin,Pennsylvania,5458,197,US
2020-11-08,Dauphin,Pennsylvania,5519,197,US
2020-11-09,Dauphin,Pennsylvania,5586,197,US
2020-11-10,Dauphin,Pennsylvania,5673,198,US
2020-11-11,Dauphin,Pennsylvania,5773,198,US
2020-11-12,Dauphin,Pennsylvania,5894,199,US
2020-11-13,Dauphin,Pennsylvania,5988,200,US
2020-11-14,Dauphin,Pennsylvania,6072,200,US
2020-11-15,Dauphin,Pennsylvania,6132,202,US
2020-11-16,Dauphin,Pennsylvania,6232,203,US
2020-11-17,Dauphin,Pennsylvania,6336,205,US
2020-11-18,Dauphin,Pennsylvania,6472,206,US
2020-11-19,Dauphin,Pennsylvania,6597,209,US
2020-11-20,Dauphin,Pennsylvania,6736,211,US
2020-11-21,Dauphin,Pennsylvania,6849,211,US
2020-11-22,Dauphin,Pennsylvania,7009,212,US
2020-11-23,Dauphin,Pennsylvania,7096,213,US
2020-11-24,Dauphin,Pennsylvania,7185,213,US
2020-11-25,Dauphin,Pennsylvania,7258,213,US
2020-11-26,Dauphin,Pennsylvania,7427,214,US
2020-11-27,Dauphin,Pennsylvania,7568,214,US
2020-11-28,Dauphin,Pennsylvania,7714,217,US
2020-11-29,Dauphin,Pennsylvania,7828,218,US
2020-11-30,Dauphin,Pennsylvania,7929,218,US
2020-12-01,Dauphin,Pennsylvania,7979,218,US
2020-12-02,Dauphin,Pennsylvania,8211,220,US
2020-12-03,Dauphin,Pennsylvania,8573,222,US
2020-12-04,Dauphin,Pennsylvania,8788,224,US
2020-12-05,Dauphin,Pennsylvania,9021,225,US
2020-12-06,Dauphin,Pennsylvania,9209,225,US
2020-12-07,Dauphin,Pennsylvania,9400,227,US
2020-12-08,Dauphin,Pennsylvania,9618,228,US
2020-12-09,Dauphin,Pennsylvania,9777,229,US
2020-12-10,Dauphin,Pennsylvania,10071,233,US
2020-12-11,Dauphin,Pennsylvania,10260,235,US
2020-12-12,Dauphin,Pennsylvania,10576,240,US
2020-12-13,Dauphin,Pennsylvania,10852,245,US
2020-12-14,Dauphin,Pennsylvania,11052,248,US
2020-12-15,Dauphin,Pennsylvania,11262,252,US
2020-12-16,Dauphin,Pennsylvania,11440,258,US
2020-12-17,Dauphin,Pennsylvania,11651,261,US
2020-12-18,Dauphin,Pennsylvania,11918,269,US
2020-12-19,Dauphin,Pennsylvania,12120,272,US
2020-12-20,Dauphin,Pennsylvania,12267,273,US
2020-12-21,Dauphin,Pennsylvania,12412,276,US
2020-12-22,Dauphin,Pennsylvania,12574,280,US
2020-12-23,Dauphin,Pennsylvania,12834,283,US
2020-12-24,Dauphin,Pennsylvania,12990,289,US
2020-12-25,Dauphin,Pennsylvania,13124,292,US
2020-12-26,Dauphin,Pennsylvania,13311,292,US
2020-12-27,Dauphin,Pennsylvania,13482,296,US
2020-12-28,Dauphin,Pennsylvania,13576,299,US
2020-12-29,Dauphin,Pennsylvania,13698,308,US
2020-12-30,Dauphin,Pennsylvania,13883,310,US
2020-12-31,Dauphin,Pennsylvania,13997,314,US
2021-01-01,Dauphin,Pennsylvania,14172,316,US
2021-01-02,Dauphin,Pennsylvania,14279,317,US
2021-01-03,Dauphin,Pennsylvania,14422,321,US
2021-01-04,Dauphin,Pennsylvania,14481,323,US
2021-01-05,Dauphin,Pennsylvania,14679,326,US
2021-01-06,Dauphin,Pennsylvania,14851,335,US
2021-01-07,Dauphin,Pennsylvania,15028,341,US
2021-01-08,Dauphin,Pennsylvania,15230,345,US
2021-01-09,Dauphin,Pennsylvania,15497,351,US
2021-01-10,Dauphin,Pennsylvania,15688,355,US
2021-01-11,Dauphin,Pennsylvania,15840,358,US
2021-01-12,Dauphin,Pennsylvania,15960,365,US
2021-01-13,Dauphin,Pennsylvania,16140,373,US
2021-01-14,Dauphin,Pennsylvania,16223,379,US
2021-01-15,Dauphin,Pennsylvania,16349,382,US
2021-01-16,Dauphin,Pennsylvania,16487,388,US
2021-01-17,Dauphin,Pennsylvania,16615,390,US
2021-01-18,Dauphin,Pennsylvania,16701,391,US
2021-01-19,Dauphin,Pennsylvania,16834,393,US
2021-01-20,Dauphin,Pennsylvania,16967,398,US
2021-01-21,Dauphin,Pennsylvania,17072,406,US
2021-01-22,Dauphin,Pennsylvania,17177,408,US
2021-01-23,Dauphin,Pennsylvania,17308,412,US
2021-01-24,Dauphin,Pennsylvania,17400,415,US
2021-01-25,Dauphin,Pennsylvania,17481,418,US
2021-01-26,Dauphin,Pennsylvania,17622,427,US
2021-01-27,Dauphin,Pennsylvania,17723,431,US
2021-01-28,Dauphin,Pennsylvania,18145,434,US
2021-01-29,Dauphin,Pennsylvania,18463,438,US
2021-01-30,Dauphin,Pennsylvania,18586,443,US
2021-01-31,Dauphin,Pennsylvania,18682,444,US
2021-02-01,Dauphin,Pennsylvania,18797,444,US
2021-02-02,Dauphin,Pennsylvania,18873,445,US
2021-02-03,Dauphin,Pennsylvania,18927,448,US
2021-02-04,Dauphin,Pennsylvania,19025,452,US
2021-02-05,Dauphin,Pennsylvania,19116,457,US
2021-02-06,Dauphin,Pennsylvania,19209,461,US
2021-02-07,Dauphin,Pennsylvania,19330,466,US
2021-02-08,Dauphin,Pennsylvania,19380,466,US
2021-02-09,Dauphin,Pennsylvania,19499,467,US
2021-02-10,Dauphin,Pennsylvania,19569,469,US
2021-02-11,Dauphin,Pennsylvania,19645,471,US
2021-02-12,Dauphin,Pennsylvania,19751,472,US
2021-02-13,Dauphin,Pennsylvania,19822,473,US
2021-02-14,Dauphin,Pennsylvania,19882,474,US
2021-02-15,Dauphin,Pennsylvania,19947,474,US
2021-02-16,Dauphin,Pennsylvania,20008,474,US
2021-02-17,Dauphin,Pennsylvania,20074,478,US
2021-02-18,Dauphin,Pennsylvania,20162,481,US
2021-02-19,Dauphin,Pennsylvania,20210,483,US
2021-02-20,Dauphin,Pennsylvania,20278,483,US
2021-02-21,Dauphin,Pennsylvania,20312,483,US
2021-02-22,Dauphin,Pennsylvania,20342,483,US
2021-02-23,Dauphin,Pennsylvania,20414,486,US
2021-02-24,Dauphin,Pennsylvania,20472,487,US
2021-02-25,Dauphin,Pennsylvania,20518,487,US
2021-02-26,Dauphin,Pennsylvania,20616,489,US
2021-02-27,Dauphin,Pennsylvania,20685,489,US
2021-02-28,Dauphin,Pennsylvania,20720,493,US
2021-03-01,Dauphin,Pennsylvania,20748,493,US
2021-03-02,Dauphin,Pennsylvania,20807,495,US
2021-03-03,Dauphin,Pennsylvania,20861,496,US
2021-03-04,Dauphin,Pennsylvania,20931,499,US
2021-03-05,Dauphin,Pennsylvania,21007,499,US
2021-03-06,Dauphin,Pennsylvania,21090,500,US
2021-03-07,Dauphin,Pennsylvania,21136,500,US
2021-03-08,Dauphin,Pennsylvania,21180,501,US
2021-03-09,Dauphin,Pennsylvania,21243,501,US
2021-03-10,Dauphin,Pennsylvania,21290,502,US
2021-03-11,Dauphin,Pennsylvania,21338,504,US
2021-03-12,Dauphin,Pennsylvania,21435,504,US
2021-03-13,Dauphin,Pennsylvania,21467,504,US
2021-03-14,Dauphin,Pennsylvania,21511,504,US
2021-03-15,Dauphin,Pennsylvania,21539,506,US
2021-03-16,Dauphin,Pennsylvania,21592,509,US
2021-03-17,Dauphin,Pennsylvania,21653,510,US
2021-03-18,Dauphin,Pennsylvania,21697,511,US
2021-03-19,Dauphin,Pennsylvania,21747,510,US
2021-03-20,Dauphin,Pennsylvania,21845,511,US
2021-03-21,Dauphin,Pennsylvania,21873,511,US
2021-03-22,Dauphin,Pennsylvania,21901,511,US
2021-03-23,Dauphin,Pennsylvania,21968,512,US
2021-03-24,Dauphin,Pennsylvania,22040,514,US
2021-03-25,Dauphin,Pennsylvania,22109,515,US
2021-03-26,Dauphin,Pennsylvania,22199,515,US
2021-03-27,Dauphin,Pennsylvania,22267,516,US
2021-03-28,Dauphin,Pennsylvania,22310,517,US
2021-03-29,Dauphin,Pennsylvania,22355,517,US
2021-03-30,Dauphin,Pennsylvania,22474,518,US
2021-03-31,Dauphin,Pennsylvania,22552,520,US
2021-04-01,Dauphin,Pennsylvania,22602,522,US
2021-04-02,Dauphin,Pennsylvania,22704,522,US
2021-04-03,Dauphin,Pennsylvania,22803,524,US
2021-04-04,Dauphin,Pennsylvania,22890,524,US
2021-04-05,Dauphin,Pennsylvania,22942,524,US
2021-04-06,Dauphin,Pennsylvania,22989,526,US
2021-04-07,Dauphin,Pennsylvania,23065,526,US
2021-04-08,Dauphin,Pennsylvania,23128,527,US
2021-04-09,Dauphin,Pennsylvania,23208,527,US
2021-04-10,Dauphin,Pennsylvania,23296,528,US
2021-04-11,Dauphin,Pennsylvania,23355,528,US
2021-04-12,Dauphin,Pennsylvania,23400,528,US
2021-04-13,Dauphin,Pennsylvania,23574,528,US
2021-04-14,Dauphin,Pennsylvania,23664,528,US
2021-04-15,Dauphin,Pennsylvania,23744,528,US
2021-04-16,Dauphin,Pennsylvania,23861,528,US
2021-04-17,Dauphin,Pennsylvania,23957,530,US
2021-04-18,Dauphin,Pennsylvania,24000,530,US
2021-04-19,Dauphin,Pennsylvania,24047,530,US
2021-04-20,Dauphin,Pennsylvania,24162,531,US
2021-04-21,Dauphin,Pennsylvania,24245,533,US
2021-04-22,Dauphin,Pennsylvania,24326,533,US
2021-04-23,Dauphin,Pennsylvania,24390,534,US
2021-04-24,Dauphin,Pennsylvania,24487,535,US
2021-04-25,Dauphin,Pennsylvania,24540,535,US
2021-04-26,Dauphin,Pennsylvania,24597,535,US
2021-04-27,Dauphin,Pennsylvania,24686,536,US
2021-04-28,Dauphin,Pennsylvania,24762,536,US
2021-04-29,Dauphin,Pennsylvania,24846,536,US
2021-04-30,Dauphin,Pennsylvania,24959,538,US
2021-05-01,Dauphin,Pennsylvania,25036,540,US
2021-05-02,Dauphin,Pennsylvania,25080,540,US
2021-05-03,Dauphin,Pennsylvania,25111,540,US
2021-05-04,Dauphin,Pennsylvania,25202,540,US
2021-05-05,Dauphin,Pennsylvania,25265,540,US
2021-05-06,Dauphin,Pennsylvania,25323,541,US
2021-05-07,Dauphin,Pennsylvania,25403,542,US
2021-05-08,Dauphin,Pennsylvania,25457,542,US
2021-05-09,Dauphin,Pennsylvania,25485,543,US
2021-05-10,Dauphin,Pennsylvania,25506,543,US
2021-05-11,Dauphin,Pennsylvania,25579,544,US
2021-05-12,Dauphin,Pennsylvania,25637,545,US
2021-05-13,Dauphin,Pennsylvania,25692,545,US
2021-05-14,Dauphin,Pennsylvania,25747,545,US
2021-05-15,Dauphin,Pennsylvania,25783,545,US
2021-05-16,Dauphin,Pennsylvania,25799,546,US
2021-05-17,Dauphin,Pennsylvania,25814,546,US
2021-05-18,Dauphin,Pennsylvania,25884,546,US
2021-05-19,Dauphin,Pennsylvania,25918,546,US
2021-05-20,Dauphin,Pennsylvania,25947,546,US
2021-05-21,Dauphin,Pennsylvania,25981,546,US
2021-05-22,Dauphin,Pennsylvania,26005,547,US
2021-05-23,Dauphin,Pennsylvania,26029,547,US
2021-05-24,Dauphin,Pennsylvania,26049,547,US
2021-05-25,Dauphin,Pennsylvania,26066,548,US
2021-05-26,Dauphin,Pennsylvania,26083,548,US
2021-05-27,Dauphin,Pennsylvania,26101,548,US
2021-05-28,Dauphin,Pennsylvania,26123,548,US
2021-05-29,Dauphin,Pennsylvania,26133,548,US
2021-05-30,Dauphin,Pennsylvania,26154,548,US
2021-05-31,Dauphin,Pennsylvania,26169,549,US
2021-06-01,Dauphin,Pennsylvania,26183,549,US
2021-06-02,Dauphin,Pennsylvania,26203,549,US
2021-06-03,Dauphin,Pennsylvania,26218,552,US
2021-06-04,Dauphin,Pennsylvania,26240,552,US
2021-06-05,Dauphin,Pennsylvania,26256,554,US
2021-06-06,Dauphin,Pennsylvania,26261,554,US
