Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Lamar,Mississippi,7816,91,US
2021-08-10,Lamar,Mississippi,7924,92,US
2021-08-11,Lamar,Mississippi,7971,92,US
2021-08-12,Lamar,Mississippi,8127,93,US
2021-08-13,Lamar,Mississippi,8274,94,US
2021-08-14,Lamar,Mississippi,8274,94,US
2021-08-15,Lamar,Mississippi,8274,94,US
2021-08-16,Lamar,Mississippi,8518,94,US
2021-08-17,Lamar,Mississippi,8597,95,US
2021-08-18,Lamar,Mississippi,8667,95,US
2021-08-19,Lamar,Mississippi,8794,95,US
2021-08-20,Lamar,Mississippi,8896,95,US
2021-08-21,Lamar,Mississippi,8896,95,US
2021-08-22,Lamar,Mississippi,8896,95,US
2021-08-23,Lamar,Mississippi,9071,99,US
2021-08-24,Lamar,Mississippi,9113,101,US
2021-08-25,Lamar,Mississippi,9181,102,US
2021-08-26,Lamar,Mississippi,9241,103,US
2021-08-27,Lamar,Mississippi,9311,103,US
2021-08-28,Lamar,Mississippi,9311,103,US
2021-08-29,Lamar,Mississippi,9311,103,US
2021-08-30,Lamar,Mississippi,9467,105,US
2021-08-31,Lamar,Mississippi,9480,107,US
2021-09-01,Lamar,Mississippi,9517,110,US
2021-09-02,Lamar,Mississippi,9563,110,US
2021-09-03,Lamar,Mississippi,9625,111,US
2021-09-04,Lamar,Mississippi,9625,111,US
2021-09-05,Lamar,Mississippi,9625,111,US
2021-09-06,Lamar,Mississippi,9724,115,US
2021-09-07,Lamar,Mississippi,9728,115,US
2021-09-08,Lamar,Mississippi,9750,118,US
2021-09-09,Lamar,Mississippi,9788,119,US
2021-09-10,Lamar,Mississippi,9820,119,US
2021-09-11,Lamar,Mississippi,9820,119,US
2021-09-12,Lamar,Mississippi,9820,119,US
2021-09-13,Lamar,Mississippi,9907,120,US
2021-09-14,Lamar,Mississippi,9929,121,US
2021-09-15,Lamar,Mississippi,9972,122,US
2021-09-16,Lamar,Mississippi,10017,125,US
2021-09-17,Lamar,Mississippi,10048,128,US
2021-09-18,Lamar,Mississippi,10048,128,US
2021-09-19,Lamar,Mississippi,10048,128,US
2021-09-20,Lamar,Mississippi,10105,130,US
2021-09-21,Lamar,Mississippi,10123,130,US
2021-09-22,Lamar,Mississippi,10163,130,US
2021-09-23,Lamar,Mississippi,10184,130,US
2021-09-24,Lamar,Mississippi,10214,130,US
2021-09-25,Lamar,Mississippi,10214,130,US
2021-09-26,Lamar,Mississippi,10214,130,US
2021-09-27,Lamar,Mississippi,10258,130,US
2021-09-28,Lamar,Mississippi,10273,131,US
2021-09-29,Lamar,Mississippi,10293,132,US
2021-09-30,Lamar,Mississippi,10311,133,US
2021-10-01,Lamar,Mississippi,10335,134,US
2021-10-02,Lamar,Mississippi,10335,134,US
2021-10-03,Lamar,Mississippi,10335,134,US
2021-10-04,Lamar,Mississippi,10361,134,US
2021-10-05,Lamar,Mississippi,10378,134,US
2021-10-06,Lamar,Mississippi,10386,134,US
2021-10-07,Lamar,Mississippi,10398,134,US
2021-10-08,Lamar,Mississippi,10414,135,US
2021-10-09,Lamar,Mississippi,10414,135,US
2021-10-10,Lamar,Mississippi,10414,135,US
2021-10-11,Lamar,Mississippi,10436,135,US
2021-10-12,Lamar,Mississippi,10441,135,US
2021-10-13,Lamar,Mississippi,10452,135,US
2021-10-14,Lamar,Mississippi,10461,135,US
2021-10-15,Lamar,Mississippi,10470,135,US
2021-10-16,Lamar,Mississippi,10470,135,US
2021-10-17,Lamar,Mississippi,10470,135,US
2021-10-18,Lamar,Mississippi,10491,135,US
2021-10-19,Lamar,Mississippi,10499,135,US
2021-10-20,Lamar,Mississippi,10510,135,US
2021-10-21,Lamar,Mississippi,10508,135,US
2021-10-22,Lamar,Mississippi,10521,135,US
2021-10-23,Lamar,Mississippi,10521,135,US
2021-10-24,Lamar,Mississippi,10521,135,US
2021-10-25,Lamar,Mississippi,10522,136,US
2021-10-26,Lamar,Mississippi,10531,138,US
2021-10-27,Lamar,Mississippi,10534,138,US
2021-10-28,Lamar,Mississippi,10536,138,US
2021-10-29,Lamar,Mississippi,10538,138,US
2021-10-30,Lamar,Mississippi,10538,138,US
2021-10-31,Lamar,Mississippi,10538,138,US
2021-11-01,Lamar,Mississippi,10546,138,US
2021-11-02,Lamar,Mississippi,10547,138,US
2021-11-03,Lamar,Mississippi,10552,138,US
2021-11-04,Lamar,Mississippi,10554,138,US
2021-11-05,Lamar,Mississippi,10556,138,US
2021-11-06,Lamar,Mississippi,10556,138,US
2021-11-07,Lamar,Mississippi,10556,138,US
2021-11-08,Lamar,Mississippi,10566,139,US
2021-11-09,Lamar,Mississippi,10566,140,US
2021-11-10,Lamar,Mississippi,10575,140,US
2021-11-11,Lamar,Mississippi,10575,140,US
2021-11-12,Lamar,Mississippi,10587,140,US
2021-11-13,Lamar,Mississippi,10587,140,US
2021-11-14,Lamar,Mississippi,10587,140,US
2021-11-15,Lamar,Mississippi,10600,140,US
2021-11-16,Lamar,Mississippi,10606,140,US
2021-11-17,Lamar,Mississippi,10610,140,US
2021-11-18,Lamar,Mississippi,10612,140,US
2021-11-19,Lamar,Mississippi,10620,140,US
2021-11-20,Lamar,Mississippi,10620,140,US
2021-11-21,Lamar,Mississippi,10620,140,US
2021-11-22,Lamar,Mississippi,10633,140,US
2021-11-23,Lamar,Mississippi,10634,140,US
2021-11-24,Lamar,Mississippi,10644,140,US
2021-11-25,Lamar,Mississippi,10644,140,US
2021-11-26,Lamar,Mississippi,10644,140,US
2021-11-27,Lamar,Mississippi,10644,140,US
2021-11-28,Lamar,Mississippi,10644,140,US
2021-11-29,Lamar,Mississippi,10659,140,US
2021-11-30,Lamar,Mississippi,10663,140,US
2021-12-01,Lamar,Mississippi,10680,140,US
2021-12-02,Lamar,Mississippi,10687,140,US
2021-12-03,Lamar,Mississippi,10693,140,US
2021-12-04,Lamar,Mississippi,10693,140,US
2021-12-05,Lamar,Mississippi,10693,140,US
2021-12-06,Lamar,Mississippi,10713,140,US
2021-12-07,Lamar,Mississippi,10715,140,US
2021-12-08,Lamar,Mississippi,10730,140,US
2021-12-09,Lamar,Mississippi,10734,140,US
2021-12-10,Lamar,Mississippi,10739,140,US
2021-12-11,Lamar,Mississippi,10739,140,US
2021-12-12,Lamar,Mississippi,10739,140,US
2021-12-13,Lamar,Mississippi,10752,140,US
2021-12-14,Lamar,Mississippi,10754,140,US
2021-12-15,Lamar,Mississippi,10765,140,US
2021-12-16,Lamar,Mississippi,10779,140,US
2021-12-17,Lamar,Mississippi,10796,140,US
2021-12-18,Lamar,Mississippi,10796,140,US
2021-12-19,Lamar,Mississippi,10796,140,US
2021-12-20,Lamar,Mississippi,10837,140,US
2021-12-21,Lamar,Mississippi,10845,140,US
2021-12-22,Lamar,Mississippi,10865,140,US
2021-12-23,Lamar,Mississippi,10865,140,US
2021-12-24,Lamar,Mississippi,10865,140,US
2021-12-25,Lamar,Mississippi,10865,140,US
2021-12-26,Lamar,Mississippi,10865,140,US
2021-12-27,Lamar,Mississippi,11001,140,US
2021-12-28,Lamar,Mississippi,11038,140,US
2021-12-29,Lamar,Mississippi,11117,140,US
2021-12-30,Lamar,Mississippi,11225,140,US
2021-12-31,Lamar,Mississippi,11225,140,US
2022-01-01,Lamar,Mississippi,11225,140,US
2022-01-02,Lamar,Mississippi,11225,140,US
2022-01-03,Lamar,Mississippi,11559,140,US
2022-01-04,Lamar,Mississippi,11660,140,US
2022-01-05,Lamar,Mississippi,11823,140,US
2022-01-06,Lamar,Mississippi,11979,140,US
2022-01-07,Lamar,Mississippi,12186,140,US
2022-01-08,Lamar,Mississippi,12186,140,US
2022-01-09,Lamar,Mississippi,12186,140,US
2022-01-10,Lamar,Mississippi,12186,140,US
2022-01-11,Lamar,Mississippi,12653,140,US
2022-01-12,Lamar,Mississippi,12923,141,US
2022-01-13,Lamar,Mississippi,13178,140,US
2022-01-14,Lamar,Mississippi,13445,142,US
2022-01-15,Lamar,Mississippi,13445,142,US
2022-01-16,Lamar,Mississippi,13445,142,US
2022-01-17,Lamar,Mississippi,13445,142,US
2022-01-18,Lamar,Mississippi,13981,142,US
2022-01-19,Lamar,Mississippi,14201,142,US
2022-01-20,Lamar,Mississippi,14453,142,US
2022-01-21,Lamar,Mississippi,14646,142,US
2022-01-22,Lamar,Mississippi,14646,142,US
2022-01-23,Lamar,Mississippi,14646,142,US
2022-01-24,Lamar,Mississippi,15065,142,US
2022-01-25,Lamar,Mississippi,15140,142,US
2022-01-26,Lamar,Mississippi,15320,142,US
2022-01-27,Lamar,Mississippi,15452,143,US
2022-01-28,Lamar,Mississippi,15597,143,US
2022-01-29,Lamar,Mississippi,15597,143,US
2022-01-30,Lamar,Mississippi,15597,143,US
2022-01-31,Lamar,Mississippi,15846,144,US
2022-02-01,Lamar,Mississippi,15942,144,US
2022-02-02,Lamar,Mississippi,16019,144,US
2022-02-03,Lamar,Mississippi,16168,144,US
2022-02-04,Lamar,Mississippi,16339,145,US
2022-02-05,Lamar,Mississippi,16339,145,US
2022-02-06,Lamar,Mississippi,16339,145,US
2022-02-07,Lamar,Mississippi,16709,145,US
2022-02-08,Lamar,Mississippi,16739,148,US
2022-02-09,Lamar,Mississippi,16837,148,US
2022-02-10,Lamar,Mississippi,16879,148,US
2022-02-11,Lamar,Mississippi,16981,148,US
2022-02-12,Lamar,Mississippi,16981,148,US
2022-02-13,Lamar,Mississippi,16981,148,US
2022-02-14,Lamar,Mississippi,17095,150,US
2022-02-15,Lamar,Mississippi,17115,150,US
2022-02-16,Lamar,Mississippi,17149,150,US
2022-02-17,Lamar,Mississippi,17177,150,US
2022-02-18,Lamar,Mississippi,17199,150,US
2022-02-19,Lamar,Mississippi,17199,150,US
2022-02-20,Lamar,Mississippi,17199,150,US
2022-02-21,Lamar,Mississippi,17199,150,US
2022-02-22,Lamar,Mississippi,17238,150,US
2022-02-23,Lamar,Mississippi,17256,156,US
2022-02-24,Lamar,Mississippi,17273,156,US
2022-02-25,Lamar,Mississippi,17282,157,US
2022-02-26,Lamar,Mississippi,17282,157,US
2022-02-27,Lamar,Mississippi,17282,157,US
2022-02-28,Lamar,Mississippi,17292,157,US
2022-03-01,Lamar,Mississippi,17301,160,US
2022-03-02,Lamar,Mississippi,17305,160,US
2022-03-03,Lamar,Mississippi,17309,160,US
2022-03-04,Lamar,Mississippi,17310,160,US
2022-03-05,Lamar,Mississippi,17310,160,US
2022-03-06,Lamar,Mississippi,17310,160,US
2022-03-07,Lamar,Mississippi,17320,160,US
2022-03-08,Lamar,Mississippi,17320,160,US
2022-03-09,Lamar,Mississippi,17320,160,US
2022-03-10,Lamar,Mississippi,17320,160,US
2022-03-11,Lamar,Mississippi,17320,160,US
2022-03-12,Lamar,Mississippi,17320,160,US
2022-03-13,Lamar,Mississippi,17320,160,US
2022-03-14,Lamar,Mississippi,17324,160,US
2022-03-15,Lamar,Mississippi,17324,160,US
2022-03-16,Lamar,Mississippi,17324,160,US
2022-03-17,Lamar,Mississippi,17324,160,US
2022-03-18,Lamar,Mississippi,17324,160,US
2022-03-19,Lamar,Mississippi,17324,160,US
2022-03-20,Lamar,Mississippi,17324,160,US
2022-03-21,Lamar,Mississippi,17332,160,US
2022-03-22,Lamar,Mississippi,17332,160,US
2022-03-23,Lamar,Mississippi,17332,160,US
2022-03-24,Lamar,Mississippi,17332,160,US
2022-03-25,Lamar,Mississippi,17332,160,US
2022-03-26,Lamar,Mississippi,17332,160,US
2022-03-27,Lamar,Mississippi,17332,160,US
2022-03-28,Lamar,Mississippi,17336,160,US
2022-03-29,Lamar,Mississippi,17336,160,US
2022-03-30,Lamar,Mississippi,17336,160,US
2022-03-31,Lamar,Mississippi,17336,160,US
2022-04-01,Lamar,Mississippi,17336,160,US
2022-04-02,Lamar,Mississippi,17336,160,US
2022-04-03,Lamar,Mississippi,17336,160,US
2022-04-04,Lamar,Mississippi,17343,160,US
2022-04-05,Lamar,Mississippi,17343,160,US
2022-04-06,Lamar,Mississippi,17343,160,US
2022-04-07,Lamar,Mississippi,17343,160,US
2022-04-08,Lamar,Mississippi,17343,160,US
2022-04-09,Lamar,Mississippi,17343,160,US
