Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-06,Vernon,Louisiana,33,3,US
2020-06-07,Vernon,Louisiana,34,3,US
2020-06-08,Vernon,Louisiana,34,3,US
2020-06-09,Vernon,Louisiana,39,3,US
2020-06-10,Vernon,Louisiana,39,3,US
2020-06-11,Vernon,Louisiana,39,3,US
2020-06-12,Vernon,Louisiana,43,3,US
2020-06-13,Vernon,Louisiana,51,3,US
2020-06-14,Vernon,Louisiana,53,3,US
2020-06-15,Vernon,Louisiana,54,3,US
2020-06-16,Vernon,Louisiana,58,3,US
2020-06-17,Vernon,Louisiana,67,3,US
2020-06-18,Vernon,Louisiana,67,3,US
2020-06-19,Vernon,Louisiana,73,4,US
2020-06-20,Vernon,Louisiana,74,4,US
2020-06-21,Vernon,Louisiana,76,4,US
2020-06-22,Vernon,Louisiana,77,5,US
2020-06-23,Vernon,Louisiana,89,6,US
2020-06-24,Vernon,Louisiana,91,6,US
2020-06-25,Vernon,Louisiana,96,6,US
2020-06-26,Vernon,Louisiana,107,7,US
2020-06-27,Vernon,Louisiana,107,7,US
2020-06-28,Vernon,Louisiana,111,7,US
2020-06-29,Vernon,Louisiana,116,7,US
2020-06-30,Vernon,Louisiana,138,8,US
2020-07-01,Vernon,Louisiana,153,8,US
2020-07-02,Vernon,Louisiana,159,8,US
2020-07-03,Vernon,Louisiana,164,8,US
2020-07-04,Vernon,Louisiana,164,8,US
2020-07-05,Vernon,Louisiana,179,8,US
2020-07-06,Vernon,Louisiana,187,8,US
2020-07-07,Vernon,Louisiana,217,9,US
2020-07-08,Vernon,Louisiana,223,9,US
2020-07-09,Vernon,Louisiana,237,9,US
2020-07-10,Vernon,Louisiana,247,9,US
2020-07-11,Vernon,Louisiana,263,9,US
2020-07-12,Vernon,Louisiana,277,9,US
2020-07-13,Vernon,Louisiana,288,9,US
2020-07-14,Vernon,Louisiana,301,10,US
2020-07-15,Vernon,Louisiana,319,10,US
2020-07-16,Vernon,Louisiana,322,11,US
2020-07-17,Vernon,Louisiana,346,12,US
2020-07-18,Vernon,Louisiana,346,12,US
2020-07-19,Vernon,Louisiana,386,13,US
2020-07-20,Vernon,Louisiana,429,13,US
2020-07-21,Vernon,Louisiana,445,15,US
2020-07-22,Vernon,Louisiana,478,16,US
2020-07-23,Vernon,Louisiana,520,17,US
2020-07-24,Vernon,Louisiana,544,18,US
2020-07-25,Vernon,Louisiana,544,18,US
2020-07-26,Vernon,Louisiana,587,19,US
2020-07-27,Vernon,Louisiana,599,19,US
2020-07-28,Vernon,Louisiana,611,19,US
2020-07-29,Vernon,Louisiana,631,21,US
2020-07-30,Vernon,Louisiana,654,21,US
2020-07-31,Vernon,Louisiana,663,21,US
2020-08-01,Vernon,Louisiana,663,21,US
2020-08-02,Vernon,Louisiana,684,22,US
2020-08-03,Vernon,Louisiana,704,22,US
2020-08-04,Vernon,Louisiana,732,22,US
2020-08-05,Vernon,Louisiana,733,23,US
2020-08-06,Vernon,Louisiana,739,25,US
2020-08-07,Vernon,Louisiana,748,27,US
2020-08-08,Vernon,Louisiana,748,27,US
2020-08-09,Vernon,Louisiana,768,28,US
2020-08-10,Vernon,Louisiana,770,28,US
2020-08-11,Vernon,Louisiana,772,29,US
2020-08-12,Vernon,Louisiana,789,29,US
2020-08-13,Vernon,Louisiana,798,29,US
2020-08-14,Vernon,Louisiana,806,30,US
2020-08-15,Vernon,Louisiana,806,30,US
2020-08-16,Vernon,Louisiana,810,31,US
2020-08-17,Vernon,Louisiana,814,31,US
2020-08-18,Vernon,Louisiana,824,31,US
2020-08-19,Vernon,Louisiana,843,32,US
2020-08-20,Vernon,Louisiana,852,33,US
2020-08-21,Vernon,Louisiana,869,35,US
2020-08-22,Vernon,Louisiana,869,35,US
2020-08-23,Vernon,Louisiana,889,36,US
2020-08-24,Vernon,Louisiana,898,36,US
2020-08-25,Vernon,Louisiana,927,36,US
2020-08-26,Vernon,Louisiana,935,38,US
2020-08-27,Vernon,Louisiana,939,38,US
2020-08-28,Vernon,Louisiana,951,39,US
2020-08-29,Vernon,Louisiana,951,39,US
2020-08-30,Vernon,Louisiana,956,39,US
2020-08-31,Vernon,Louisiana,954,39,US
2020-09-01,Vernon,Louisiana,957,39,US
2020-09-02,Vernon,Louisiana,962,40,US
2020-09-03,Vernon,Louisiana,962,40,US
2020-09-04,Vernon,Louisiana,966,40,US
2020-09-05,Vernon,Louisiana,966,40,US
2020-09-06,Vernon,Louisiana,974,41,US
2020-09-07,Vernon,Louisiana,976,41,US
2020-09-08,Vernon,Louisiana,981,41,US
2020-09-09,Vernon,Louisiana,996,41,US
2020-09-10,Vernon,Louisiana,996,43,US
2020-09-11,Vernon,Louisiana,1001,43,US
2020-09-12,Vernon,Louisiana,1001,43,US
2020-09-13,Vernon,Louisiana,1016,46,US
2020-09-14,Vernon,Louisiana,1016,46,US
2020-09-15,Vernon,Louisiana,1019,46,US
2020-09-16,Vernon,Louisiana,1019,46,US
2020-09-17,Vernon,Louisiana,1022,46,US
2020-09-18,Vernon,Louisiana,1024,46,US
2020-09-19,Vernon,Louisiana,1024,46,US
2020-09-20,Vernon,Louisiana,1035,46,US
2020-09-21,Vernon,Louisiana,1036,46,US
2020-09-22,Vernon,Louisiana,1040,46,US
2020-09-23,Vernon,Louisiana,1042,46,US
2020-09-24,Vernon,Louisiana,1044,49,US
2020-09-25,Vernon,Louisiana,1049,49,US
2020-09-26,Vernon,Louisiana,1049,49,US
2020-09-27,Vernon,Louisiana,1049,51,US
2020-09-28,Vernon,Louisiana,1051,51,US
2020-09-29,Vernon,Louisiana,1068,51,US
2020-09-30,Vernon,Louisiana,1069,51,US
2020-10-01,Vernon,Louisiana,1075,51,US
2020-10-02,Vernon,Louisiana,1078,51,US
2020-10-03,Vernon,Louisiana,1078,51,US
2020-10-04,Vernon,Louisiana,1081,52,US
2020-10-05,Vernon,Louisiana,1081,52,US
2020-10-06,Vernon,Louisiana,1081,52,US
2020-10-07,Vernon,Louisiana,1085,52,US
2020-10-08,Vernon,Louisiana,1089,52,US
2020-10-09,Vernon,Louisiana,1091,52,US
2020-10-10,Vernon,Louisiana,1091,52,US
2020-10-11,Vernon,Louisiana,1099,52,US
2020-10-12,Vernon,Louisiana,1097,52,US
2020-10-13,Vernon,Louisiana,1104,52,US
2020-10-14,Vernon,Louisiana,1105,54,US
2020-10-15,Vernon,Louisiana,1106,55,US
2020-10-16,Vernon,Louisiana,1108,55,US
2020-10-17,Vernon,Louisiana,1108,55,US
2020-10-18,Vernon,Louisiana,1106,55,US
2020-10-19,Vernon,Louisiana,1107,55,US
2020-10-20,Vernon,Louisiana,1113,55,US
2020-10-21,Vernon,Louisiana,1108,55,US
2020-10-22,Vernon,Louisiana,1113,55,US
2020-10-23,Vernon,Louisiana,1112,55,US
2020-10-24,Vernon,Louisiana,1112,55,US
2020-10-25,Vernon,Louisiana,1116,55,US
2020-10-26,Vernon,Louisiana,1116,55,US
2020-10-27,Vernon,Louisiana,1118,56,US
2020-10-28,Vernon,Louisiana,1125,56,US
2020-10-29,Vernon,Louisiana,1125,56,US
2020-10-30,Vernon,Louisiana,1128,56,US
2020-10-31,Vernon,Louisiana,1128,56,US
2020-11-01,Vernon,Louisiana,1133,56,US
2020-11-02,Vernon,Louisiana,1133,56,US
2020-11-03,Vernon,Louisiana,1136,56,US
2020-11-04,Vernon,Louisiana,1140,56,US
2020-11-05,Vernon,Louisiana,1141,56,US
2020-11-06,Vernon,Louisiana,1145,56,US
2020-11-07,Vernon,Louisiana,1145,56,US
2020-11-08,Vernon,Louisiana,1150,56,US
2020-11-09,Vernon,Louisiana,1157,56,US
2020-11-10,Vernon,Louisiana,1159,56,US
2020-11-11,Vernon,Louisiana,1159,56,US
2020-11-12,Vernon,Louisiana,1173,57,US
2020-11-13,Vernon,Louisiana,1185,57,US
2020-11-14,Vernon,Louisiana,1185,57,US
2020-11-15,Vernon,Louisiana,1187,58,US
2020-11-16,Vernon,Louisiana,1240,61,US
2020-11-17,Vernon,Louisiana,1256,61,US
2020-11-18,Vernon,Louisiana,1266,61,US
2020-11-19,Vernon,Louisiana,1281,61,US
2020-11-20,Vernon,Louisiana,1327,61,US
2020-11-21,Vernon,Louisiana,1327,61,US
2020-11-22,Vernon,Louisiana,1355,61,US
2020-11-23,Vernon,Louisiana,1357,61,US
2020-11-24,Vernon,Louisiana,1384,61,US
2020-11-25,Vernon,Louisiana,1399,61,US
2020-11-26,Vernon,Louisiana,1399,61,US
2020-11-27,Vernon,Louisiana,1425,62,US
2020-11-28,Vernon,Louisiana,1425,62,US
2020-11-29,Vernon,Louisiana,1435,62,US
2020-11-30,Vernon,Louisiana,1438,63,US
2020-12-01,Vernon,Louisiana,1454,65,US
2020-12-02,Vernon,Louisiana,1468,66,US
2020-12-03,Vernon,Louisiana,1490,66,US
2020-12-04,Vernon,Louisiana,1508,66,US
2020-12-05,Vernon,Louisiana,1508,66,US
2020-12-06,Vernon,Louisiana,1554,66,US
2020-12-07,Vernon,Louisiana,1561,66,US
2020-12-08,Vernon,Louisiana,1596,66,US
2020-12-09,Vernon,Louisiana,1620,66,US
2020-12-10,Vernon,Louisiana,1649,66,US
2020-12-11,Vernon,Louisiana,1675,66,US
2020-12-12,Vernon,Louisiana,1675,66,US
2020-12-13,Vernon,Louisiana,1696,66,US
2020-12-14,Vernon,Louisiana,1724,67,US
2020-12-15,Vernon,Louisiana,1737,68,US
2020-12-16,Vernon,Louisiana,1770,70,US
2020-12-17,Vernon,Louisiana,1799,70,US
2020-12-18,Vernon,Louisiana,1832,71,US
2020-12-19,Vernon,Louisiana,1832,71,US
2020-12-20,Vernon,Louisiana,1871,71,US
2020-12-21,Vernon,Louisiana,1882,71,US
2020-12-22,Vernon,Louisiana,1925,72,US
2020-12-23,Vernon,Louisiana,1946,72,US
2020-12-24,Vernon,Louisiana,1964,72,US
2020-12-25,Vernon,Louisiana,1964,72,US
2020-12-26,Vernon,Louisiana,1964,72,US
2020-12-27,Vernon,Louisiana,1967,72,US
2020-12-28,Vernon,Louisiana,1970,72,US
2020-12-29,Vernon,Louisiana,1979,73,US
2020-12-30,Vernon,Louisiana,2122,73,US
2020-12-31,Vernon,Louisiana,2168,76,US
2021-01-01,Vernon,Louisiana,2168,76,US
2021-01-02,Vernon,Louisiana,2168,76,US
2021-01-03,Vernon,Louisiana,2187,76,US
2021-01-04,Vernon,Louisiana,2188,76,US
2021-01-05,Vernon,Louisiana,2206,77,US
2021-01-06,Vernon,Louisiana,2322,78,US
2021-01-07,Vernon,Louisiana,2340,78,US
2021-01-08,Vernon,Louisiana,2365,79,US
2021-01-09,Vernon,Louisiana,2365,79,US
2021-01-10,Vernon,Louisiana,2390,79,US
2021-01-11,Vernon,Louisiana,2391,79,US
2021-01-12,Vernon,Louisiana,2440,79,US
2021-01-13,Vernon,Louisiana,2467,79,US
2021-01-14,Vernon,Louisiana,2485,79,US
2021-01-15,Vernon,Louisiana,2502,79,US
2021-01-16,Vernon,Louisiana,2502,79,US
2021-01-17,Vernon,Louisiana,2533,80,US
2021-01-18,Vernon,Louisiana,2532,80,US
2021-01-19,Vernon,Louisiana,2542,82,US
2021-01-20,Vernon,Louisiana,2558,82,US
2021-01-21,Vernon,Louisiana,2581,82,US
2021-01-22,Vernon,Louisiana,2586,82,US
2021-01-23,Vernon,Louisiana,2586,82,US
2021-01-24,Vernon,Louisiana,2618,82,US
2021-01-25,Vernon,Louisiana,2623,82,US
2021-01-26,Vernon,Louisiana,2637,82,US
2021-01-27,Vernon,Louisiana,2654,86,US
2021-01-28,Vernon,Louisiana,2676,87,US
2021-01-29,Vernon,Louisiana,2686,88,US
2021-01-30,Vernon,Louisiana,2686,88,US
2021-01-31,Vernon,Louisiana,2699,88,US
2021-02-01,Vernon,Louisiana,2702,88,US
2021-02-02,Vernon,Louisiana,2724,88,US
2021-02-03,Vernon,Louisiana,2733,90,US
2021-02-04,Vernon,Louisiana,2744,90,US
2021-02-05,Vernon,Louisiana,2750,90,US
2021-02-06,Vernon,Louisiana,2750,90,US
2021-02-07,Vernon,Louisiana,2767,90,US
2021-02-08,Vernon,Louisiana,2765,90,US
2021-02-09,Vernon,Louisiana,2780,90,US
2021-02-10,Vernon,Louisiana,2784,90,US
2021-02-11,Vernon,Louisiana,2816,92,US
2021-02-12,Vernon,Louisiana,2824,92,US
2021-02-13,Vernon,Louisiana,2824,92,US
2021-02-14,Vernon,Louisiana,2825,93,US
2021-02-15,Vernon,Louisiana,2825,93,US
2021-02-16,Vernon,Louisiana,2825,93,US
2021-02-17,Vernon,Louisiana,2831,95,US
2021-02-18,Vernon,Louisiana,2826,95,US
2021-02-19,Vernon,Louisiana,2822,95,US
2021-02-20,Vernon,Louisiana,2822,95,US
2021-02-21,Vernon,Louisiana,2849,96,US
2021-02-22,Vernon,Louisiana,2848,96,US
2021-02-23,Vernon,Louisiana,2863,96,US
2021-02-24,Vernon,Louisiana,2861,96,US
2021-02-25,Vernon,Louisiana,2864,96,US
2021-02-26,Vernon,Louisiana,2868,96,US
2021-02-27,Vernon,Louisiana,2868,96,US
2021-02-28,Vernon,Louisiana,2881,96,US
2021-03-01,Vernon,Louisiana,2885,96,US
2021-03-02,Vernon,Louisiana,2887,96,US
2021-03-03,Vernon,Louisiana,2890,96,US
2021-03-04,Vernon,Louisiana,2898,96,US
2021-03-05,Vernon,Louisiana,2895,96,US
2021-03-06,Vernon,Louisiana,2895,96,US
2021-03-07,Vernon,Louisiana,2899,96,US
2021-03-08,Vernon,Louisiana,2905,96,US
2021-03-09,Vernon,Louisiana,2909,96,US
2021-03-10,Vernon,Louisiana,2911,97,US
2021-03-11,Vernon,Louisiana,2912,97,US
2021-03-12,Vernon,Louisiana,2910,97,US
2021-03-13,Vernon,Louisiana,2910,97,US
2021-03-14,Vernon,Louisiana,2916,97,US
2021-03-15,Vernon,Louisiana,2919,97,US
2021-03-16,Vernon,Louisiana,2920,97,US
2021-03-17,Vernon,Louisiana,2919,97,US
2021-03-18,Vernon,Louisiana,2923,98,US
2021-03-19,Vernon,Louisiana,2931,99,US
2021-03-20,Vernon,Louisiana,2931,99,US
2021-03-21,Vernon,Louisiana,2931,99,US
2021-03-22,Vernon,Louisiana,2930,99,US
2021-03-23,Vernon,Louisiana,2936,99,US
2021-03-24,Vernon,Louisiana,2946,100,US
2021-03-25,Vernon,Louisiana,2945,100,US
2021-03-26,Vernon,Louisiana,2951,101,US
2021-03-27,Vernon,Louisiana,2951,101,US
2021-03-28,Vernon,Louisiana,2951,101,US
2021-03-29,Vernon,Louisiana,2956,101,US
2021-03-30,Vernon,Louisiana,2961,101,US
2021-03-31,Vernon,Louisiana,2963,101,US
2021-04-01,Vernon,Louisiana,2971,101,US
2021-04-02,Vernon,Louisiana,2971,101,US
2021-04-03,Vernon,Louisiana,2971,101,US
2021-04-04,Vernon,Louisiana,2971,101,US
2021-04-05,Vernon,Louisiana,2974,101,US
2021-04-06,Vernon,Louisiana,2975,101,US
2021-04-07,Vernon,Louisiana,2982,101,US
2021-04-08,Vernon,Louisiana,2983,101,US
2021-04-09,Vernon,Louisiana,2991,101,US
2021-04-10,Vernon,Louisiana,2991,101,US
2021-04-11,Vernon,Louisiana,2991,101,US
2021-04-12,Vernon,Louisiana,2992,101,US
2021-04-13,Vernon,Louisiana,3001,101,US
2021-04-14,Vernon,Louisiana,3005,101,US
2021-04-15,Vernon,Louisiana,3007,101,US
2021-04-16,Vernon,Louisiana,3025,101,US
2021-04-17,Vernon,Louisiana,3025,101,US
2021-04-18,Vernon,Louisiana,3025,101,US
2021-04-19,Vernon,Louisiana,3041,101,US
2021-04-20,Vernon,Louisiana,3040,101,US
2021-04-21,Vernon,Louisiana,3038,101,US
2021-04-22,Vernon,Louisiana,3036,101,US
2021-04-23,Vernon,Louisiana,3040,101,US
2021-04-24,Vernon,Louisiana,3040,101,US
2021-04-25,Vernon,Louisiana,3040,101,US
2021-04-26,Vernon,Louisiana,3040,101,US
2021-04-27,Vernon,Louisiana,3050,101,US
2021-04-28,Vernon,Louisiana,3056,101,US
2021-04-29,Vernon,Louisiana,3054,101,US
2021-04-30,Vernon,Louisiana,3058,101,US
2021-05-01,Vernon,Louisiana,3058,101,US
2021-05-02,Vernon,Louisiana,3058,101,US
2021-05-03,Vernon,Louisiana,3060,101,US
2021-05-04,Vernon,Louisiana,3078,101,US
2021-05-05,Vernon,Louisiana,3079,101,US
2021-05-06,Vernon,Louisiana,3072,101,US
2021-05-07,Vernon,Louisiana,3082,101,US
2021-05-08,Vernon,Louisiana,3082,101,US
2021-05-09,Vernon,Louisiana,3082,101,US
2021-05-10,Vernon,Louisiana,3087,102,US
2021-05-11,Vernon,Louisiana,3086,102,US
2021-05-12,Vernon,Louisiana,3100,102,US
2021-05-13,Vernon,Louisiana,3099,102,US
2021-05-14,Vernon,Louisiana,3106,102,US
2021-05-15,Vernon,Louisiana,3106,102,US
2021-05-16,Vernon,Louisiana,3106,102,US
2021-05-17,Vernon,Louisiana,3108,102,US
2021-05-18,Vernon,Louisiana,3113,102,US
2021-05-19,Vernon,Louisiana,3121,102,US
2021-05-20,Vernon,Louisiana,3126,103,US
2021-05-21,Vernon,Louisiana,3131,103,US
2021-05-22,Vernon,Louisiana,3131,103,US
2021-05-23,Vernon,Louisiana,3131,103,US
2021-05-24,Vernon,Louisiana,3143,103,US
2021-05-25,Vernon,Louisiana,3149,103,US
2021-05-26,Vernon,Louisiana,3150,104,US
2021-05-27,Vernon,Louisiana,3153,104,US
2021-05-28,Vernon,Louisiana,3152,104,US
2021-05-29,Vernon,Louisiana,3152,104,US
2021-05-30,Vernon,Louisiana,3152,104,US
2021-05-31,Vernon,Louisiana,3152,104,US
2021-06-01,Vernon,Louisiana,3157,104,US
2021-06-02,Vernon,Louisiana,3163,104,US
2021-06-03,Vernon,Louisiana,3168,104,US
2021-06-04,Vernon,Louisiana,3170,104,US
2021-06-05,Vernon,Louisiana,3170,104,US
2021-06-06,Vernon,Louisiana,3170,104,US
2021-06-07,Vernon,Louisiana,3176,104,US
2021-06-08,Vernon,Louisiana,3178,104,US
2021-06-09,Vernon,Louisiana,3182,104,US
2021-06-10,Vernon,Louisiana,3186,104,US
2021-06-11,Vernon,Louisiana,3186,104,US
2021-06-12,Vernon,Louisiana,3186,104,US
2021-06-13,Vernon,Louisiana,3186,104,US
2021-06-14,Vernon,Louisiana,3187,104,US
2021-06-15,Vernon,Louisiana,3189,104,US
2021-06-16,Vernon,Louisiana,3190,105,US
2021-06-17,Vernon,Louisiana,3191,105,US
2021-06-18,Vernon,Louisiana,3192,105,US
2021-06-19,Vernon,Louisiana,3192,105,US
2021-06-20,Vernon,Louisiana,3192,105,US
2021-06-21,Vernon,Louisiana,3193,105,US
2021-06-22,Vernon,Louisiana,3192,105,US
2021-06-23,Vernon,Louisiana,3196,105,US
2021-06-24,Vernon,Louisiana,3199,105,US
2021-06-25,Vernon,Louisiana,3199,105,US
2021-06-26,Vernon,Louisiana,3199,105,US
2021-06-27,Vernon,Louisiana,3199,105,US
2021-06-28,Vernon,Louisiana,3204,105,US
2021-06-29,Vernon,Louisiana,3214,105,US
2021-06-30,Vernon,Louisiana,3220,105,US
2021-07-01,Vernon,Louisiana,3222,105,US
2021-07-02,Vernon,Louisiana,3232,106,US
2021-07-03,Vernon,Louisiana,3232,106,US
2021-07-04,Vernon,Louisiana,3232,106,US
2021-07-05,Vernon,Louisiana,3232,106,US
2021-07-06,Vernon,Louisiana,3241,106,US
2021-07-07,Vernon,Louisiana,3245,106,US
2021-07-08,Vernon,Louisiana,3248,106,US
2021-07-09,Vernon,Louisiana,3264,106,US
2021-07-10,Vernon,Louisiana,3264,106,US
2021-07-11,Vernon,Louisiana,3264,106,US
2021-07-12,Vernon,Louisiana,3273,106,US
2021-07-13,Vernon,Louisiana,3276,106,US
2021-07-14,Vernon,Louisiana,3291,107,US
2021-07-15,Vernon,Louisiana,3305,107,US
2021-07-16,Vernon,Louisiana,3323,107,US
2021-07-17,Vernon,Louisiana,3323,107,US
2021-07-18,Vernon,Louisiana,3323,107,US
2021-07-19,Vernon,Louisiana,3351,107,US
2021-07-20,Vernon,Louisiana,3361,107,US
2021-07-21,Vernon,Louisiana,3380,107,US
2021-07-22,Vernon,Louisiana,3405,108,US
2021-07-23,Vernon,Louisiana,3430,108,US
2021-07-24,Vernon,Louisiana,3430,108,US
2021-07-25,Vernon,Louisiana,3430,108,US
2021-07-26,Vernon,Louisiana,3467,108,US
2021-07-27,Vernon,Louisiana,3524,108,US
2021-07-28,Vernon,Louisiana,3562,108,US
2021-07-29,Vernon,Louisiana,3609,108,US
2021-07-30,Vernon,Louisiana,3650,108,US
2021-07-31,Vernon,Louisiana,3650,108,US
2021-08-01,Vernon,Louisiana,3650,108,US
2021-08-02,Vernon,Louisiana,3730,109,US
2021-08-03,Vernon,Louisiana,3780,111,US
2021-08-04,Vernon,Louisiana,3817,112,US
2021-08-05,Vernon,Louisiana,3862,112,US
2021-08-06,Vernon,Louisiana,3900,114,US
2021-08-07,Vernon,Louisiana,3900,114,US
2021-08-08,Vernon,Louisiana,3900,114,US
2021-08-09,Vernon,Louisiana,4006,115,US
