Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Tolland,Connecticut,16,2,US
2020-03-24,Tolland,Connecticut,19,3,US
2020-03-25,Tolland,Connecticut,27,3,US
2020-03-26,Tolland,Connecticut,33,3,US
2020-03-27,Tolland,Connecticut,33,3,US
2020-03-28,Tolland,Connecticut,37,4,US
2020-03-29,Tolland,Connecticut,40,4,US
2020-03-30,Tolland,Connecticut,50,4,US
2020-03-31,Tolland,Connecticut,56,7,US
2020-04-01,Tolland,Connecticut,61,7,US
2020-04-02,Tolland,Connecticut,67,10,US
2020-04-03,Tolland,Connecticut,79,10,US
2020-04-04,Tolland,Connecticut,91,10,US
2020-04-05,Tolland,Connecticut,94,11,US
2020-04-06,Tolland,Connecticut,103,13,US
2020-04-07,Tolland,Connecticut,111,13,US
2020-04-08,Tolland,Connecticut,111,13,US
2020-04-09,Tolland,Connecticut,145,13,US
2020-04-10,Tolland,Connecticut,152,14,US
2020-04-11,Tolland,Connecticut,171,15,US
2020-04-12,Tolland,Connecticut,182,17,US
2020-04-13,Tolland,Connecticut,195,17,US
2020-04-14,Tolland,Connecticut,201,18,US
2020-04-15,Tolland,Connecticut,216,22,US
2020-04-16,Tolland,Connecticut,241,22,US
2020-04-17,Tolland,Connecticut,258,24,US
2020-04-18,Tolland,Connecticut,270,24,US
2020-04-19,Tolland,Connecticut,276,24,US
2020-04-20,Tolland,Connecticut,299,27,US
2020-04-21,Tolland,Connecticut,305,30,US
2020-04-22,Tolland,Connecticut,331,32,US
2020-04-23,Tolland,Connecticut,359,33,US
2020-04-24,Tolland,Connecticut,375,34,US
2020-04-25,Tolland,Connecticut,384,35,US
2020-04-26,Tolland,Connecticut,407,35,US
2020-04-27,Tolland,Connecticut,419,35,US
2020-04-28,Tolland,Connecticut,422,35,US
2020-04-29,Tolland,Connecticut,427,36,US
2020-04-30,Tolland,Connecticut,437,36,US
2020-05-01,Tolland,Connecticut,446,38,US
2020-05-02,Tolland,Connecticut,461,39,US
2020-05-03,Tolland,Connecticut,461,39,US
2020-05-04,Tolland,Connecticut,464,40,US
2020-05-05,Tolland,Connecticut,502,43,US
2020-05-06,Tolland,Connecticut,513,44,US
2020-05-07,Tolland,Connecticut,522,46,US
2020-05-08,Tolland,Connecticut,530,46,US
2020-05-09,Tolland,Connecticut,540,46,US
2020-05-10,Tolland,Connecticut,543,47,US
2020-05-11,Tolland,Connecticut,545,47,US
2020-05-12,Tolland,Connecticut,556,47,US
2020-05-13,Tolland,Connecticut,560,49,US
2020-05-14,Tolland,Connecticut,568,51,US
2020-05-15,Tolland,Connecticut,583,51,US
2020-05-16,Tolland,Connecticut,636,51,US
2020-05-17,Tolland,Connecticut,715,54,US
2020-05-18,Tolland,Connecticut,735,54,US
2020-05-19,Tolland,Connecticut,770,54,US
2020-05-20,Tolland,Connecticut,786,55,US
2020-05-21,Tolland,Connecticut,787,55,US
2020-05-22,Tolland,Connecticut,796,55,US
2020-05-23,Tolland,Connecticut,799,55,US
2020-05-24,Tolland,Connecticut,807,55,US
2020-05-25,Tolland,Connecticut,812,56,US
2020-05-26,Tolland,Connecticut,821,56,US
2020-05-27,Tolland,Connecticut,815,57,US
2020-05-28,Tolland,Connecticut,822,57,US
2020-05-29,Tolland,Connecticut,827,57,US
2020-05-30,Tolland,Connecticut,833,57,US
2020-05-31,Tolland,Connecticut,836,57,US
2020-06-01,Tolland,Connecticut,845,58,US
2020-06-02,Tolland,Connecticut,848,60,US
2020-06-03,Tolland,Connecticut,856,60,US
2020-06-04,Tolland,Connecticut,859,60,US
2020-06-05,Tolland,Connecticut,859,60,US
2020-06-06,Tolland,Connecticut,864,60,US
2020-06-07,Tolland,Connecticut,864,60,US
2020-06-08,Tolland,Connecticut,863,60,US
2020-06-09,Tolland,Connecticut,873,61,US
2020-06-10,Tolland,Connecticut,878,61,US
2020-06-11,Tolland,Connecticut,883,62,US
2020-06-12,Tolland,Connecticut,886,62,US
2020-06-13,Tolland,Connecticut,885,62,US
2020-06-14,Tolland,Connecticut,888,62,US
2020-06-15,Tolland,Connecticut,888,62,US
2020-06-16,Tolland,Connecticut,888,62,US
2020-06-17,Tolland,Connecticut,889,63,US
2020-06-18,Tolland,Connecticut,892,64,US
2020-06-19,Tolland,Connecticut,893,64,US
2020-06-20,Tolland,Connecticut,895,64,US
2020-06-21,Tolland,Connecticut,895,64,US
2020-06-22,Tolland,Connecticut,895,64,US
2020-06-23,Tolland,Connecticut,898,64,US
2020-06-24,Tolland,Connecticut,898,64,US
2020-06-25,Tolland,Connecticut,899,64,US
2020-06-26,Tolland,Connecticut,904,64,US
2020-06-27,Tolland,Connecticut,906,64,US
2020-06-28,Tolland,Connecticut,910,64,US
2020-06-29,Tolland,Connecticut,909,64,US
2020-06-30,Tolland,Connecticut,913,64,US
2020-07-01,Tolland,Connecticut,913,64,US
2020-07-02,Tolland,Connecticut,915,64,US
2020-07-03,Tolland,Connecticut,915,64,US
2020-07-04,Tolland,Connecticut,915,64,US
2020-07-05,Tolland,Connecticut,915,64,US
2020-07-06,Tolland,Connecticut,925,64,US
2020-07-07,Tolland,Connecticut,925,64,US
2020-07-08,Tolland,Connecticut,926,64,US
2020-07-09,Tolland,Connecticut,928,64,US
2020-07-10,Tolland,Connecticut,928,64,US
2020-07-11,Tolland,Connecticut,928,64,US
2020-07-12,Tolland,Connecticut,928,64,US
2020-07-13,Tolland,Connecticut,935,65,US
2020-07-14,Tolland,Connecticut,935,65,US
2020-07-15,Tolland,Connecticut,937,65,US
2020-07-16,Tolland,Connecticut,937,65,US
2020-07-17,Tolland,Connecticut,939,65,US
2020-07-18,Tolland,Connecticut,939,65,US
2020-07-19,Tolland,Connecticut,939,65,US
2020-07-20,Tolland,Connecticut,948,65,US
2020-07-21,Tolland,Connecticut,946,65,US
2020-07-22,Tolland,Connecticut,946,65,US
2020-07-23,Tolland,Connecticut,937,65,US
2020-07-24,Tolland,Connecticut,964,65,US
2020-07-25,Tolland,Connecticut,964,65,US
2020-07-26,Tolland,Connecticut,964,65,US
2020-07-27,Tolland,Connecticut,969,65,US
2020-07-28,Tolland,Connecticut,972,65,US
2020-07-29,Tolland,Connecticut,1001,65,US
2020-07-30,Tolland,Connecticut,1011,66,US
2020-07-31,Tolland,Connecticut,1019,66,US
2020-08-01,Tolland,Connecticut,1019,66,US
2020-08-02,Tolland,Connecticut,1019,66,US
2020-08-03,Tolland,Connecticut,1050,66,US
2020-08-04,Tolland,Connecticut,1053,66,US
2020-08-05,Tolland,Connecticut,1056,66,US
2020-08-06,Tolland,Connecticut,1055,66,US
2020-08-07,Tolland,Connecticut,1056,66,US
2020-08-08,Tolland,Connecticut,1056,66,US
2020-08-09,Tolland,Connecticut,1056,66,US
2020-08-10,Tolland,Connecticut,1056,66,US
2020-08-11,Tolland,Connecticut,1056,66,US
2020-08-12,Tolland,Connecticut,1056,65,US
2020-08-13,Tolland,Connecticut,1056,65,US
2020-08-14,Tolland,Connecticut,1056,65,US
2020-08-15,Tolland,Connecticut,1056,65,US
2020-08-16,Tolland,Connecticut,1056,65,US
2020-08-17,Tolland,Connecticut,1059,65,US
2020-08-18,Tolland,Connecticut,1075,65,US
2020-08-19,Tolland,Connecticut,1081,65,US
2020-08-20,Tolland,Connecticut,1082,65,US
2020-08-21,Tolland,Connecticut,1083,65,US
2020-08-22,Tolland,Connecticut,1083,65,US
2020-08-23,Tolland,Connecticut,1083,65,US
2020-08-24,Tolland,Connecticut,1085,65,US
2020-08-25,Tolland,Connecticut,1090,65,US
2020-08-26,Tolland,Connecticut,1093,65,US
2020-08-27,Tolland,Connecticut,1112,65,US
2020-08-28,Tolland,Connecticut,1126,65,US
2020-08-29,Tolland,Connecticut,1126,65,US
2020-08-30,Tolland,Connecticut,1126,65,US
2020-08-31,Tolland,Connecticut,1145,65,US
2020-09-01,Tolland,Connecticut,1147,65,US
2020-09-02,Tolland,Connecticut,1153,65,US
2020-09-03,Tolland,Connecticut,1158,65,US
2020-09-04,Tolland,Connecticut,1161,65,US
2020-09-05,Tolland,Connecticut,1161,65,US
2020-09-06,Tolland,Connecticut,1161,65,US
2020-09-07,Tolland,Connecticut,1161,65,US
2020-09-08,Tolland,Connecticut,1191,65,US
2020-09-09,Tolland,Connecticut,1200,65,US
2020-09-10,Tolland,Connecticut,1215,65,US
2020-09-11,Tolland,Connecticut,1232,65,US
2020-09-12,Tolland,Connecticut,1232,65,US
2020-09-13,Tolland,Connecticut,1232,65,US
2020-09-14,Tolland,Connecticut,1270,65,US
2020-09-15,Tolland,Connecticut,1281,65,US
2020-09-16,Tolland,Connecticut,1283,65,US
2020-09-17,Tolland,Connecticut,1289,65,US
2020-09-18,Tolland,Connecticut,1293,65,US
2020-09-19,Tolland,Connecticut,1293,65,US
2020-09-20,Tolland,Connecticut,1293,65,US
2020-09-21,Tolland,Connecticut,1312,66,US
2020-09-22,Tolland,Connecticut,1323,66,US
2020-09-23,Tolland,Connecticut,1328,66,US
2020-09-24,Tolland,Connecticut,1334,66,US
2020-09-25,Tolland,Connecticut,1337,67,US
2020-09-26,Tolland,Connecticut,1337,67,US
2020-09-27,Tolland,Connecticut,1337,67,US
2020-09-28,Tolland,Connecticut,1356,67,US
2020-09-29,Tolland,Connecticut,1359,67,US
2020-09-30,Tolland,Connecticut,1363,67,US
2020-10-01,Tolland,Connecticut,1370,67,US
2020-10-02,Tolland,Connecticut,1449,67,US
2020-10-03,Tolland,Connecticut,1449,67,US
2020-10-04,Tolland,Connecticut,1449,67,US
2020-10-05,Tolland,Connecticut,1473,67,US
2020-10-06,Tolland,Connecticut,1477,67,US
2020-10-07,Tolland,Connecticut,1484,67,US
2020-10-08,Tolland,Connecticut,1494,67,US
2020-10-09,Tolland,Connecticut,1502,67,US
2020-10-10,Tolland,Connecticut,1502,67,US
2020-10-11,Tolland,Connecticut,1502,67,US
2020-10-12,Tolland,Connecticut,1520,67,US
2020-10-13,Tolland,Connecticut,1534,67,US
2020-10-14,Tolland,Connecticut,1535,67,US
2020-10-15,Tolland,Connecticut,1539,67,US
2020-10-16,Tolland,Connecticut,1565,67,US
2020-10-17,Tolland,Connecticut,1565,67,US
2020-10-18,Tolland,Connecticut,1565,67,US
2020-10-19,Tolland,Connecticut,1600,67,US
2020-10-20,Tolland,Connecticut,1617,68,US
2020-10-21,Tolland,Connecticut,1638,68,US
2020-10-22,Tolland,Connecticut,1655,68,US
2020-10-23,Tolland,Connecticut,1689,68,US
2020-10-24,Tolland,Connecticut,1689,68,US
2020-10-25,Tolland,Connecticut,1689,68,US
2020-10-26,Tolland,Connecticut,1724,68,US
2020-10-27,Tolland,Connecticut,1738,68,US
2020-10-28,Tolland,Connecticut,1750,68,US
2020-10-29,Tolland,Connecticut,1764,68,US
2020-10-30,Tolland,Connecticut,1780,68,US
2020-10-31,Tolland,Connecticut,1780,68,US
2020-11-01,Tolland,Connecticut,1780,68,US
2020-11-02,Tolland,Connecticut,1825,68,US
2020-11-03,Tolland,Connecticut,1849,68,US
2020-11-04,Tolland,Connecticut,1864,68,US
2020-11-05,Tolland,Connecticut,1922,68,US
2020-11-06,Tolland,Connecticut,1940,68,US
2020-11-07,Tolland,Connecticut,1940,68,US
2020-11-08,Tolland,Connecticut,1940,68,US
2020-11-09,Tolland,Connecticut,1991,68,US
2020-11-10,Tolland,Connecticut,2031,68,US
2020-11-11,Tolland,Connecticut,2089,68,US
2020-11-12,Tolland,Connecticut,2125,68,US
2020-11-13,Tolland,Connecticut,2209,69,US
2020-11-14,Tolland,Connecticut,2209,69,US
2020-11-15,Tolland,Connecticut,2209,69,US
2020-11-16,Tolland,Connecticut,2389,69,US
2020-11-17,Tolland,Connecticut,2418,70,US
2020-11-18,Tolland,Connecticut,2495,71,US
2020-11-19,Tolland,Connecticut,2573,71,US
2020-11-20,Tolland,Connecticut,2665,72,US
2020-11-21,Tolland,Connecticut,2665,72,US
2020-11-22,Tolland,Connecticut,2665,72,US
2020-11-23,Tolland,Connecticut,2824,72,US
2020-11-24,Tolland,Connecticut,2850,72,US
2020-11-25,Tolland,Connecticut,2901,73,US
2020-11-26,Tolland,Connecticut,2901,73,US
2020-11-27,Tolland,Connecticut,2977,74,US
2020-11-28,Tolland,Connecticut,2977,74,US
2020-11-29,Tolland,Connecticut,2977,74,US
2020-11-30,Tolland,Connecticut,3054,76,US
2020-12-01,Tolland,Connecticut,3068,76,US
2020-12-02,Tolland,Connecticut,3126,79,US
2020-12-03,Tolland,Connecticut,3199,80,US
2020-12-04,Tolland,Connecticut,3225,81,US
2020-12-05,Tolland,Connecticut,3225,81,US
2020-12-06,Tolland,Connecticut,3225,81,US
2020-12-07,Tolland,Connecticut,3418,85,US
2020-12-08,Tolland,Connecticut,3519,86,US
2020-12-09,Tolland,Connecticut,3588,86,US
2020-12-10,Tolland,Connecticut,3667,89,US
2020-12-11,Tolland,Connecticut,3737,89,US
2020-12-12,Tolland,Connecticut,3737,89,US
2020-12-13,Tolland,Connecticut,3737,89,US
2020-12-14,Tolland,Connecticut,3915,96,US
2020-12-15,Tolland,Connecticut,3989,97,US
2020-12-16,Tolland,Connecticut,4050,98,US
2020-12-17,Tolland,Connecticut,4124,98,US
2020-12-18,Tolland,Connecticut,4197,100,US
2020-12-19,Tolland,Connecticut,4197,100,US
2020-12-20,Tolland,Connecticut,4197,100,US
2020-12-21,Tolland,Connecticut,4315,104,US
2020-12-22,Tolland,Connecticut,4384,105,US
2020-12-23,Tolland,Connecticut,4445,105,US
2020-12-24,Tolland,Connecticut,4497,106,US
2020-12-25,Tolland,Connecticut,4497,106,US
2020-12-26,Tolland,Connecticut,4497,106,US
2020-12-27,Tolland,Connecticut,4497,106,US
2020-12-28,Tolland,Connecticut,4750,109,US
2020-12-29,Tolland,Connecticut,4777,109,US
2020-12-30,Tolland,Connecticut,4831,109,US
2020-12-31,Tolland,Connecticut,4900,109,US
2021-01-01,Tolland,Connecticut,4900,109,US
2021-01-02,Tolland,Connecticut,5033,111,US
2021-01-03,Tolland,Connecticut,5033,111,US
2021-01-04,Tolland,Connecticut,5159,112,US
2021-01-05,Tolland,Connecticut,5225,113,US
2021-01-06,Tolland,Connecticut,5292,114,US
2021-01-07,Tolland,Connecticut,5365,114,US
2021-01-08,Tolland,Connecticut,5443,115,US
2021-01-09,Tolland,Connecticut,5443,115,US
2021-01-10,Tolland,Connecticut,5443,115,US
2021-01-11,Tolland,Connecticut,5689,118,US
2021-01-12,Tolland,Connecticut,5791,120,US
2021-01-13,Tolland,Connecticut,5876,122,US
2021-01-14,Tolland,Connecticut,5911,122,US
2021-01-15,Tolland,Connecticut,5967,124,US
2021-01-16,Tolland,Connecticut,5967,124,US
2021-01-17,Tolland,Connecticut,5967,124,US
2021-01-18,Tolland,Connecticut,6180,125,US
2021-01-19,Tolland,Connecticut,6255,125,US
2021-01-20,Tolland,Connecticut,6300,125,US
2021-01-21,Tolland,Connecticut,6342,125,US
2021-01-22,Tolland,Connecticut,6422,126,US
2021-01-23,Tolland,Connecticut,6422,126,US
2021-01-24,Tolland,Connecticut,6422,126,US
2021-01-25,Tolland,Connecticut,6659,127,US
2021-01-26,Tolland,Connecticut,6681,129,US
2021-01-27,Tolland,Connecticut,6772,131,US
2021-01-28,Tolland,Connecticut,6805,134,US
2021-01-29,Tolland,Connecticut,6841,135,US
2021-01-30,Tolland,Connecticut,6841,135,US
2021-01-31,Tolland,Connecticut,6841,135,US
2021-02-01,Tolland,Connecticut,7008,140,US
2021-02-02,Tolland,Connecticut,7076,140,US
2021-02-03,Tolland,Connecticut,7090,143,US
2021-02-04,Tolland,Connecticut,7122,144,US
2021-02-05,Tolland,Connecticut,7163,146,US
2021-02-06,Tolland,Connecticut,7163,146,US
2021-02-07,Tolland,Connecticut,7163,146,US
2021-02-08,Tolland,Connecticut,7336,147,US
2021-02-09,Tolland,Connecticut,7353,148,US
2021-02-10,Tolland,Connecticut,7386,148,US
2021-02-11,Tolland,Connecticut,7421,150,US
2021-02-12,Tolland,Connecticut,7445,151,US
2021-02-13,Tolland,Connecticut,7445,151,US
2021-02-14,Tolland,Connecticut,7445,151,US
2021-02-15,Tolland,Connecticut,7527,156,US
2021-02-16,Tolland,Connecticut,7555,156,US
2021-02-17,Tolland,Connecticut,7565,157,US
2021-02-18,Tolland,Connecticut,7584,158,US
2021-02-19,Tolland,Connecticut,7612,159,US
2021-02-20,Tolland,Connecticut,7612,159,US
2021-02-21,Tolland,Connecticut,7612,159,US
2021-02-22,Tolland,Connecticut,7673,161,US
2021-02-23,Tolland,Connecticut,7705,161,US
2021-02-24,Tolland,Connecticut,7749,164,US
2021-02-25,Tolland,Connecticut,7770,164,US
2021-02-26,Tolland,Connecticut,7787,163,US
2021-02-27,Tolland,Connecticut,7787,163,US
2021-02-28,Tolland,Connecticut,7787,163,US
2021-03-01,Tolland,Connecticut,7861,165,US
2021-03-02,Tolland,Connecticut,7879,166,US
2021-03-03,Tolland,Connecticut,7912,167,US
2021-03-04,Tolland,Connecticut,7940,169,US
2021-03-05,Tolland,Connecticut,7972,170,US
2021-03-06,Tolland,Connecticut,7972,170,US
2021-03-07,Tolland,Connecticut,7972,170,US
2021-03-08,Tolland,Connecticut,8038,172,US
2021-03-09,Tolland,Connecticut,8053,172,US
2021-03-10,Tolland,Connecticut,8078,172,US
2021-03-11,Tolland,Connecticut,8098,172,US
2021-03-12,Tolland,Connecticut,8122,172,US
2021-03-13,Tolland,Connecticut,8122,172,US
2021-03-14,Tolland,Connecticut,8122,172,US
2021-03-15,Tolland,Connecticut,8185,172,US
2021-03-16,Tolland,Connecticut,8210,173,US
2021-03-17,Tolland,Connecticut,8227,174,US
2021-03-18,Tolland,Connecticut,8256,176,US
2021-03-19,Tolland,Connecticut,8276,178,US
2021-03-20,Tolland,Connecticut,8276,178,US
2021-03-21,Tolland,Connecticut,8276,178,US
2021-03-22,Tolland,Connecticut,8332,177,US
2021-03-23,Tolland,Connecticut,8356,177,US
2021-03-24,Tolland,Connecticut,8384,177,US
2021-03-25,Tolland,Connecticut,8416,177,US
2021-03-26,Tolland,Connecticut,8457,176,US
2021-03-27,Tolland,Connecticut,8457,176,US
2021-03-28,Tolland,Connecticut,8457,176,US
2021-03-29,Tolland,Connecticut,8536,176,US
2021-03-30,Tolland,Connecticut,8589,176,US
2021-03-31,Tolland,Connecticut,8614,176,US
2021-04-01,Tolland,Connecticut,8653,177,US
2021-04-02,Tolland,Connecticut,8690,177,US
2021-04-03,Tolland,Connecticut,8690,177,US
2021-04-04,Tolland,Connecticut,8690,177,US
2021-04-05,Tolland,Connecticut,8747,177,US
2021-04-06,Tolland,Connecticut,8783,177,US
2021-04-07,Tolland,Connecticut,8826,177,US
2021-04-08,Tolland,Connecticut,8861,177,US
2021-04-09,Tolland,Connecticut,8909,178,US
2021-04-10,Tolland,Connecticut,8909,178,US
2021-04-11,Tolland,Connecticut,8909,178,US
2021-04-12,Tolland,Connecticut,8975,178,US
2021-04-13,Tolland,Connecticut,9016,178,US
2021-04-14,Tolland,Connecticut,9048,178,US
2021-04-15,Tolland,Connecticut,9068,179,US
2021-04-16,Tolland,Connecticut,9092,179,US
2021-04-17,Tolland,Connecticut,9092,179,US
2021-04-18,Tolland,Connecticut,9092,179,US
2021-04-19,Tolland,Connecticut,9135,179,US
2021-04-20,Tolland,Connecticut,9155,179,US
2021-04-21,Tolland,Connecticut,9178,179,US
2021-04-22,Tolland,Connecticut,9204,180,US
2021-04-23,Tolland,Connecticut,9232,180,US
2021-04-24,Tolland,Connecticut,9232,180,US
2021-04-25,Tolland,Connecticut,9232,180,US
2021-04-26,Tolland,Connecticut,9272,180,US
2021-04-27,Tolland,Connecticut,9282,181,US
2021-04-28,Tolland,Connecticut,9303,181,US
2021-04-29,Tolland,Connecticut,9321,182,US
2021-04-30,Tolland,Connecticut,9350,182,US
2021-05-01,Tolland,Connecticut,9350,182,US
2021-05-02,Tolland,Connecticut,9350,182,US
2021-05-03,Tolland,Connecticut,9392,183,US
2021-05-04,Tolland,Connecticut,9407,183,US
2021-05-05,Tolland,Connecticut,9424,184,US
2021-05-06,Tolland,Connecticut,9440,184,US
2021-05-07,Tolland,Connecticut,9444,184,US
2021-05-08,Tolland,Connecticut,9444,184,US
2021-05-09,Tolland,Connecticut,9444,184,US
2021-05-10,Tolland,Connecticut,9463,185,US
2021-05-11,Tolland,Connecticut,9469,185,US
2021-05-12,Tolland,Connecticut,9479,185,US
2021-05-13,Tolland,Connecticut,9486,186,US
2021-05-14,Tolland,Connecticut,9490,186,US
2021-05-15,Tolland,Connecticut,9490,186,US
2021-05-16,Tolland,Connecticut,9490,186,US
2021-05-17,Tolland,Connecticut,9511,187,US
2021-05-18,Tolland,Connecticut,9513,187,US
2021-05-19,Tolland,Connecticut,9531,187,US
2021-05-20,Tolland,Connecticut,9533,187,US
2021-05-21,Tolland,Connecticut,9541,187,US
2021-05-22,Tolland,Connecticut,9541,187,US
2021-05-23,Tolland,Connecticut,9541,187,US
2021-05-24,Tolland,Connecticut,9555,187,US
2021-05-25,Tolland,Connecticut,9558,187,US
2021-05-26,Tolland,Connecticut,9560,187,US
2021-05-27,Tolland,Connecticut,9576,187,US
2021-05-28,Tolland,Connecticut,9579,187,US
2021-05-29,Tolland,Connecticut,9579,187,US
2021-05-30,Tolland,Connecticut,9579,187,US
2021-05-31,Tolland,Connecticut,9579,187,US
2021-06-01,Tolland,Connecticut,9590,187,US
2021-06-02,Tolland,Connecticut,9598,187,US
2021-06-03,Tolland,Connecticut,9599,187,US
2021-06-04,Tolland,Connecticut,9600,187,US
2021-06-05,Tolland,Connecticut,9600,187,US
2021-06-06,Tolland,Connecticut,9600,187,US
2021-06-07,Tolland,Connecticut,9609,187,US
2021-06-08,Tolland,Connecticut,9612,187,US
2021-06-09,Tolland,Connecticut,9614,187,US
2021-06-10,Tolland,Connecticut,9613,187,US
2021-06-11,Tolland,Connecticut,9616,187,US
2021-06-12,Tolland,Connecticut,9616,187,US
2021-06-13,Tolland,Connecticut,9616,187,US
2021-06-14,Tolland,Connecticut,9621,187,US
2021-06-15,Tolland,Connecticut,9619,187,US
2021-06-16,Tolland,Connecticut,9625,187,US
2021-06-17,Tolland,Connecticut,9628,187,US
2021-06-18,Tolland,Connecticut,9635,187,US
2021-06-19,Tolland,Connecticut,9635,187,US
2021-06-20,Tolland,Connecticut,9635,187,US
2021-06-21,Tolland,Connecticut,9636,187,US
2021-06-22,Tolland,Connecticut,9635,187,US
2021-06-23,Tolland,Connecticut,9642,187,US
2021-06-24,Tolland,Connecticut,9649,187,US
2021-06-25,Tolland,Connecticut,9650,187,US
2021-06-26,Tolland,Connecticut,9650,187,US
2021-06-27,Tolland,Connecticut,9650,187,US
2021-06-28,Tolland,Connecticut,9650,187,US
2021-06-29,Tolland,Connecticut,9651,187,US
2021-06-30,Tolland,Connecticut,9651,187,US
2021-07-01,Tolland,Connecticut,9654,187,US
2021-07-02,Tolland,Connecticut,9655,187,US
2021-07-03,Tolland,Connecticut,9655,187,US
2021-07-04,Tolland,Connecticut,9655,187,US
2021-07-05,Tolland,Connecticut,9655,187,US
2021-07-06,Tolland,Connecticut,9661,187,US
2021-07-07,Tolland,Connecticut,9662,187,US
2021-07-08,Tolland,Connecticut,9664,187,US
2021-07-09,Tolland,Connecticut,9673,187,US
2021-07-10,Tolland,Connecticut,9673,187,US
2021-07-11,Tolland,Connecticut,9673,187,US
2021-07-12,Tolland,Connecticut,9685,187,US
2021-07-13,Tolland,Connecticut,9689,187,US
2021-07-14,Tolland,Connecticut,9688,187,US
2021-07-15,Tolland,Connecticut,9691,187,US
2021-07-16,Tolland,Connecticut,9690,187,US
2021-07-17,Tolland,Connecticut,9690,187,US
2021-07-18,Tolland,Connecticut,9690,187,US
2021-07-19,Tolland,Connecticut,9710,187,US
2021-07-20,Tolland,Connecticut,9715,187,US
2021-07-21,Tolland,Connecticut,9719,187,US
2021-07-22,Tolland,Connecticut,9725,187,US
2021-07-23,Tolland,Connecticut,9736,187,US
2021-07-24,Tolland,Connecticut,9736,187,US
2021-07-25,Tolland,Connecticut,9736,187,US
2021-07-26,Tolland,Connecticut,9760,187,US
2021-07-27,Tolland,Connecticut,9772,187,US
2021-07-28,Tolland,Connecticut,9791,187,US
2021-07-29,Tolland,Connecticut,9804,188,US
2021-07-30,Tolland,Connecticut,9827,188,US
2021-07-31,Tolland,Connecticut,9827,188,US
2021-08-01,Tolland,Connecticut,9827,188,US
2021-08-02,Tolland,Connecticut,9865,188,US
2021-08-03,Tolland,Connecticut,9879,188,US
2021-08-04,Tolland,Connecticut,9884,188,US
2021-08-05,Tolland,Connecticut,9904,188,US
2021-08-06,Tolland,Connecticut,9923,188,US
2021-08-07,Tolland,Connecticut,9923,188,US
2021-08-08,Tolland,Connecticut,9923,188,US
