Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Mason,Michigan,2786,43,US
2021-10-05,Mason,Michigan,2786,43,US
2021-10-06,Mason,Michigan,2822,44,US
2021-10-07,Mason,Michigan,2822,44,US
2021-10-08,Mason,Michigan,2853,44,US
2021-10-09,Mason,Michigan,2853,44,US
2021-10-10,Mason,Michigan,2853,44,US
2021-10-11,Mason,Michigan,2892,44,US
2021-10-12,Mason,Michigan,2892,44,US
2021-10-13,Mason,Michigan,2942,45,US
2021-10-14,Mason,Michigan,2942,45,US
2021-10-15,Mason,Michigan,2965,45,US
2021-10-16,Mason,Michigan,2965,45,US
2021-10-17,Mason,Michigan,2965,45,US
2021-10-18,Mason,Michigan,3010,45,US
2021-10-19,Mason,Michigan,3010,45,US
2021-10-20,Mason,Michigan,3035,45,US
2021-10-21,Mason,Michigan,3035,45,US
2021-10-22,Mason,Michigan,3066,47,US
2021-10-23,Mason,Michigan,3066,47,US
2021-10-24,Mason,Michigan,3066,47,US
2021-10-25,Mason,Michigan,3104,47,US
2021-10-26,Mason,Michigan,3104,47,US
2021-10-27,Mason,Michigan,3141,47,US
2021-10-28,Mason,Michigan,3141,47,US
2021-10-29,Mason,Michigan,3184,47,US
2021-10-30,Mason,Michigan,3184,47,US
2021-10-31,Mason,Michigan,3184,47,US
2021-11-01,Mason,Michigan,3244,47,US
2021-11-02,Mason,Michigan,3244,47,US
2021-11-03,Mason,Michigan,3295,47,US
2021-11-04,Mason,Michigan,3295,47,US
2021-11-05,Mason,Michigan,3341,47,US
2021-11-06,Mason,Michigan,3341,47,US
2021-11-07,Mason,Michigan,3341,47,US
2021-11-08,Mason,Michigan,3396,48,US
2021-11-09,Mason,Michigan,3396,48,US
2021-11-10,Mason,Michigan,3428,50,US
2021-11-11,Mason,Michigan,3428,50,US
2021-11-12,Mason,Michigan,3524,50,US
2021-11-13,Mason,Michigan,3524,50,US
2021-11-14,Mason,Michigan,3524,50,US
2021-11-15,Mason,Michigan,3658,50,US
2021-11-16,Mason,Michigan,3658,50,US
2021-11-17,Mason,Michigan,3725,52,US
2021-11-18,Mason,Michigan,3725,52,US
2021-11-19,Mason,Michigan,3850,54,US
2021-11-20,Mason,Michigan,3850,54,US
2021-11-21,Mason,Michigan,3850,54,US
2021-11-22,Mason,Michigan,3933,54,US
2021-11-23,Mason,Michigan,3933,54,US
2021-11-24,Mason,Michigan,4005,56,US
2021-11-25,Mason,Michigan,4005,56,US
2021-11-26,Mason,Michigan,4005,56,US
2021-11-27,Mason,Michigan,4005,56,US
2021-11-28,Mason,Michigan,4005,56,US
2021-11-29,Mason,Michigan,4096,56,US
2021-11-30,Mason,Michigan,4096,56,US
2021-12-01,Mason,Michigan,4164,58,US
2021-12-02,Mason,Michigan,4164,58,US
2021-12-03,Mason,Michigan,4229,58,US
2021-12-04,Mason,Michigan,4229,58,US
2021-12-05,Mason,Michigan,4229,58,US
2021-12-06,Mason,Michigan,4320,58,US
2021-12-07,Mason,Michigan,4320,58,US
2021-12-08,Mason,Michigan,4388,60,US
2021-12-09,Mason,Michigan,4388,60,US
2021-12-10,Mason,Michigan,4451,61,US
2021-12-11,Mason,Michigan,4451,61,US
2021-12-12,Mason,Michigan,4451,61,US
2021-12-13,Mason,Michigan,4534,61,US
2021-12-14,Mason,Michigan,4534,61,US
2021-12-15,Mason,Michigan,4589,62,US
2021-12-16,Mason,Michigan,4589,62,US
2021-12-17,Mason,Michigan,4626,64,US
2021-12-18,Mason,Michigan,4626,64,US
2021-12-19,Mason,Michigan,4626,64,US
2021-12-20,Mason,Michigan,4657,64,US
2021-12-21,Mason,Michigan,4657,64,US
2021-12-22,Mason,Michigan,4687,66,US
2021-12-23,Mason,Michigan,4687,66,US
2021-12-24,Mason,Michigan,4687,66,US
2021-12-25,Mason,Michigan,4687,66,US
2021-12-26,Mason,Michigan,4687,66,US
2021-12-27,Mason,Michigan,4739,66,US
2021-12-28,Mason,Michigan,4739,66,US
2021-12-29,Mason,Michigan,4767,66,US
2021-12-30,Mason,Michigan,4767,66,US
2021-12-31,Mason,Michigan,4767,66,US
2022-01-01,Mason,Michigan,4767,66,US
2022-01-02,Mason,Michigan,4767,66,US
2022-01-03,Mason,Michigan,4853,67,US
2022-01-04,Mason,Michigan,4853,67,US
2022-01-05,Mason,Michigan,4899,69,US
2022-01-06,Mason,Michigan,4899,69,US
2022-01-07,Mason,Michigan,4963,74,US
2022-01-08,Mason,Michigan,4963,74,US
2022-01-09,Mason,Michigan,4963,74,US
2022-01-10,Mason,Michigan,5048,74,US
2022-01-11,Mason,Michigan,5048,74,US
2022-01-12,Mason,Michigan,5120,74,US
2022-01-13,Mason,Michigan,5120,74,US
2022-01-14,Mason,Michigan,5210,74,US
2022-01-15,Mason,Michigan,5210,74,US
2022-01-16,Mason,Michigan,5210,74,US
2022-01-17,Mason,Michigan,5210,74,US
2022-01-18,Mason,Michigan,5210,74,US
2022-01-19,Mason,Michigan,5423,76,US
2022-01-20,Mason,Michigan,5423,76,US
2022-01-21,Mason,Michigan,5515,76,US
2022-01-22,Mason,Michigan,5515,76,US
2022-01-23,Mason,Michigan,5515,76,US
2022-01-24,Mason,Michigan,5677,76,US
2022-01-25,Mason,Michigan,5677,76,US
2022-01-26,Mason,Michigan,5836,77,US
2022-01-27,Mason,Michigan,5836,77,US
2022-01-28,Mason,Michigan,5979,78,US
2022-01-29,Mason,Michigan,5979,78,US
2022-01-30,Mason,Michigan,5979,78,US
2022-01-31,Mason,Michigan,6100,78,US
2022-02-01,Mason,Michigan,6100,78,US
2022-02-02,Mason,Michigan,6220,79,US
2022-02-03,Mason,Michigan,6220,79,US
2022-02-04,Mason,Michigan,6273,80,US
2022-02-05,Mason,Michigan,6273,80,US
2022-02-06,Mason,Michigan,6273,80,US
2022-02-07,Mason,Michigan,6313,80,US
2022-02-08,Mason,Michigan,6313,80,US
2022-02-09,Mason,Michigan,6367,82,US
2022-02-10,Mason,Michigan,6367,82,US
2022-02-11,Mason,Michigan,6404,82,US
2022-02-12,Mason,Michigan,6404,82,US
2022-02-13,Mason,Michigan,6404,82,US
2022-02-14,Mason,Michigan,6454,82,US
2022-02-15,Mason,Michigan,6454,82,US
2022-02-16,Mason,Michigan,6495,84,US
2022-02-17,Mason,Michigan,6495,84,US
2022-02-18,Mason,Michigan,6525,84,US
2022-02-19,Mason,Michigan,6525,84,US
2022-02-20,Mason,Michigan,6525,84,US
2022-02-21,Mason,Michigan,6525,84,US
2022-02-22,Mason,Michigan,6525,84,US
2022-02-23,Mason,Michigan,6566,86,US
2022-02-24,Mason,Michigan,6566,86,US
2022-02-25,Mason,Michigan,6587,86,US
2022-02-26,Mason,Michigan,6587,86,US
2022-02-27,Mason,Michigan,6587,86,US
2022-02-28,Mason,Michigan,6614,86,US
2022-03-01,Mason,Michigan,6614,86,US
2022-03-02,Mason,Michigan,6639,86,US
2022-03-03,Mason,Michigan,6639,86,US
2022-03-04,Mason,Michigan,6648,86,US
2022-03-05,Mason,Michigan,6648,86,US
2022-03-06,Mason,Michigan,6648,86,US
2022-03-07,Mason,Michigan,6661,86,US
2022-03-08,Mason,Michigan,6661,86,US
2022-03-09,Mason,Michigan,6666,87,US
2022-03-10,Mason,Michigan,6666,87,US
2022-03-11,Mason,Michigan,6672,88,US
2022-03-12,Mason,Michigan,6672,88,US
2022-03-13,Mason,Michigan,6672,88,US
2022-03-14,Mason,Michigan,6678,88,US
2022-03-15,Mason,Michigan,6678,88,US
2022-03-16,Mason,Michigan,6685,88,US
2022-03-17,Mason,Michigan,6685,88,US
2022-03-18,Mason,Michigan,6695,89,US
2022-03-19,Mason,Michigan,6695,89,US
2022-03-20,Mason,Michigan,6695,89,US
2022-03-21,Mason,Michigan,6708,89,US
2022-03-22,Mason,Michigan,6708,89,US
2022-03-23,Mason,Michigan,6719,90,US
2022-03-24,Mason,Michigan,6719,90,US
2022-03-25,Mason,Michigan,6720,90,US
2022-03-26,Mason,Michigan,6720,90,US
2022-03-27,Mason,Michigan,6720,90,US
2022-03-28,Mason,Michigan,6724,90,US
2022-03-29,Mason,Michigan,6724,90,US
2022-03-30,Mason,Michigan,6724,91,US
2022-03-31,Mason,Michigan,6724,91,US
2022-04-01,Mason,Michigan,6725,91,US
2022-04-02,Mason,Michigan,6725,91,US
2022-04-03,Mason,Michigan,6725,91,US
2022-04-04,Mason,Michigan,6725,91,US
2022-04-05,Mason,Michigan,6725,91,US
2022-04-06,Mason,Michigan,6736,91,US
2022-04-07,Mason,Michigan,6736,91,US
2022-04-08,Mason,Michigan,6736,91,US
2022-04-09,Mason,Michigan,6736,91,US
